1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.08620400191704672
3.02, 0.0064878731972883436
3.03, 0.006857552399529753
3.04, 0.00724140282948487
3.05, 0.007639667000241125
3.06, 0.008052581397664706
3.07, 0.008480376094939209
3.08, 0.008923274361910755
3.09, 0.009381492269215835
3.10, 0.009855238287167101
3.11, 0.010344712879379638
3.12, 0.010850108091103698
3.13, 0.011371607132251282
3.14, 0.011909383955083794
3.15, 0.012463602826540436
3.16, 0.013034417895180011
3.17, 0.013621972752717601
3.18, 0.014226399990117673
3.19, 0.014847820748239635
3.20, 0.015486344262986276
3.21, 0.01614206740495178
3.22, 0.01681507421352939
3.23, 0.017505435425458314
3.24, 0.018213207997791643
3.25, 0.01893843462524242
3.26, 0.019682590730711644
3.27, 0.020446081074583164
3.28, 0.021229177336975005
3.29, 0.02203215307320719
3.30, 0.022855283726533945
3.31, 0.02369884663904467
3.32, 0.024563121060850422
3.33, 0.025448388157617557
3.34, 0.026354931016569442
3.35, 0.027283034651015472
3.36, 0.02823298600351659
3.37, 0.029205073947734164
3.38, 0.030199589289096797
3.39, 0.031216824764300054
3.40, 0.032257075039767054
3.41, 0.03332063670910407
3.42, 0.03413161018249386
3.43, 0.034941458673114906
3.44, 0.035750096912067625
3.45, 0.03655744417539984
3.46, 0.03736342395801017
3.47, 0.03816796366670049
3.48, 0.03897099433141822
3.49, 0.03977245033368465
3.50, 0.040572269151343404
3.51, 0.04137039111871098
3.52, 0.042166759201361925
3.53, 0.042961318784729904
3.54, 0.04375401747576321
3.55, 0.04454480491699244
3.56, 0.04533363261227663
3.57, 0.04612045376358766
3.58, 0.046905223118296445
3.59, 0.047687896826287095
3.60, 0.04846843230642151
3.61, 0.04924678812182476
3.62, 0.05002292386344191
3.63, 0.050796800041492604
3.64, 0.05156837798429015
3.65, 0.05233761974404137
3.66, 0.053104488009261125
3.67, 0.053868946023329436
3.68, 0.05463095750893321
3.69, 0.05539048659797853
3.70, 0.05614772595389991
3.71, 0.05690412283323072
3.72, 0.05766168725546174
3.73, 0.05842241735108389
3.74, 0.05918829883769482
3.75, 0.05996130454298289
3.76, 0.060743393971037646
3.77, 0.061536512908627605
3.78, 0.06234259306845576
3.79, 0.06316355176642294
3.80, 0.06400129163032856
3.81, 0.06485770033741386
3.82, 0.06573465037856205
3.83, 0.06663399884689718
3.84, 0.06755758724883675
3.85, 0.06850724133575271
3.86, 0.06948477095451468
3.87, 0.0704919699152675
3.88, 0.07153061587506018
3.89, 0.07260247023583855
3.90, 0.07370927805569194
3.91, 0.07485276797193907
3.92, 0.07603465213526367
3.93, 0.07725662615361145
3.94, 0.07852036904509863
3.95, 0.07982754319904445
3.96, 0.08117979434427297
3.97, 0.08257875152401367
3.98, 0.08402602707675427
3.99, 0.08552321662229911
4.00, 0.08707189905265908
4.01, 0.08867363652710972
4.02, 0.0903299744709353
4.03, 0.09204244157755351
4.04, 0.09381254981348855
4.05, 0.09564179442585058
4.06, 0.0975316539520675
4.07, 0.09948359023148265
4.08, 0.10149904841851853
4.09, 0.10357945699731932
4.10, 0.10572622779741053
4.11, 0.10794075601035305
4.12, 0.11022442020711329
4.13, 0.11257858235607307
4.14, 0.11500458784130807
4.15, 0.11750376548139915
4.16, 0.12007742754813963
4.17, 0.12272686978553396
4.18, 0.1254533714286049
4.19, 0.12825819522219242
4.20, 0.13114258743945964
4.21, 0.1341077779002789
4.22, 0.13715497998906812
4.23, 0.14028539067259538
4.24, 0.14350019051710544
4.25, 0.14680054370508344
4.26, 0.15018759805164872
4.27, 0.1536624850203283
4.28, 0.15722631973841134
4.29, 0.16088020101172051
4.30, 0.1646252113389174
4.31, 0.16846241692514835
4.32, 0.1723928676953243
4.33, 0.17641759730666756
4.34, 0.1805376231608702
4.35, 0.1936763306693401
4.36, 0.18892403062326507
4.37, 0.19333851168994165
4.38, 0.19785213420997205
4.39, 0.2024658353182593
4.40, 0.20718053603189235
4.41, 0.21199714125011426
4.42, 0.21691653050526505
4.43, 0.22194510740468631
4.44, 0.2270837761173164
4.45, 0.23233342469432677
4.46, 0.2376949250691096
4.47, 0.24316913305724303
4.48, 0.2487568883565605
4.49, 0.254459014547094
4.50, 0.26027631909106563
4.51, 0.2662095933329514
4.52, 0.27225961249945363
4.53, 0.2784271356994328
4.54, 0.28471290592402
4.55, 0.29111765004651013
4.56, 0.29764207882249094
4.57, 0.3042868868896792
4.58, 0.31105275276809563
4.59, 0.3179403388598512
4.60, 0.3249502914494773
4.61, 0.3320832407034596
4.62, 0.3393398006707127
4.63, 0.34672056928227446
4.64, 0.3542261283514009
4.65, 0.36185704357362125
4.66, 0.3696138645265745
4.67, 0.377497124670223
4.68, 0.3855073413466664
4.69, 0.3936450157803112
4.70, 0.3983431454309211
4.71, 0.4029188938526551
4.72, 0.40737279561865736
4.73, 0.41170538530209133
4.74, 0.4159171974761955
4.75, 0.42000876671403065
4.76, 0.42398062758886856
4.77, 0.4278333146738117
4.78, 0.43156736254214567
4.79, 0.43518330576682585
4.80, 0.4386816789212794
4.81, 0.4420630165784811
4.82, 0.4453278533117305
4.83, 0.4484767236941217
4.84, 0.4515101622988654
4.85, 0.45442870369911126
4.86, 0.4572328824680394
4.87, 0.4599232331788383
4.88, 0.46250029040466045
4.89, 0.46496458871869706
4.90, 0.4673166626940728
4.91, 0.4695570469040955
4.92, 0.4716862759217122
4.93, 0.47370488432028623
4.94, 0.47561340667288676
4.95, 0.477412377552755
4.96, 0.4791023315330656
4.97, 0.48068380318684323
4.98, 0.4821573270874624
4.99, 0.4835235429418716
5.00, 0.4847836670760275
5.01, 0.48593916820164895
5.02, 0.48699150095338206
5.03, 0.4879421064571232
5.04, 0.4887924128864851
5.05, 0.48954383600848805
5.06, 0.4901977797188872
5.07, 0.49075563656582055
5.08, 0.4912187882645025
5.09, 0.4915886062009489
5.10, 0.4918664519254823
5.11, 0.4920536776375606
5.12, 0.4921516266597481
5.13, 0.49216163390340406
5.14, 0.49208502632451245
5.15, 0.49192312337067445
5.16, 0.49167723741948555
5.17, 0.4913486742080808
5.18, 0.4909387332539594
5.19, 0.49044870826807085
5.20, 0.48987988755929135
5.21, 0.48923355443075134
5.22, 0.4885109875693461
5.23, 0.487713461426037
5.24, 0.4868422465898692
5.25, 0.48589861015418956
5.26, 0.4848838160753044
5.27, 0.48379912552489746
5.28, 0.4826457972343101
5.29, 0.48142508783332594
5.30, 0.48013825218095607
5.31, 0.47878654369087337
5.32, 0.4773712146497189
5.33, 0.47589351652917444
5.34, 0.4743547002920512
5.35, 0.4727560166923883
5.36, 0.471098716569579
5.37, 0.4693840511360736
5.38, 0.46761327226078064
5.39, 0.4657876327453958
5.40, 0.4639083865962901
5.41, 0.46197678929018604
5.42, 0.4599940980358097
5.43, 0.45796157202883103
5.44, 0.455880472703063
5.45, 0.4537520639762982
5.46, 0.45157761249041695
5.47, 0.44935838784853077
5.48, 0.44709566284591995
5.49, 0.44479071369674106
5.50, 0.44244482025693754
5.51, 0.44005926624191005
5.52, 0.4376353394403565
5.53, 0.4351743319239487
5.54, 0.43267754025202443
5.55, 0.43014626567403624
5.56, 0.4275818143254728
5.57, 0.42498549742299163
5.58, 0.42235863145188013
5.59, 0.41970253835426075
5.60, 0.41701854570947994
5.61, 0.4143079869134647
5.62, 0.41157220135414896
5.63, 0.408812534581926
5.64, 0.4060303384792685
5.65, 0.40322697142439745
5.66, 0.40040379845408536
5.67, 0.3975621914213079
5.68, 0.3947035291503087
5.69, 0.39182919759011003
5.70, 0.3889404745136438
5.71, 0.3861077999230411
5.72, 0.38333204744935845
5.73, 0.3806140984280004
5.74, 0.3779548420346335
5.75, 0.3753551754225093
5.76, 0.3728160038527384
5.77, 0.3703382408260847
5.78, 0.3679228082083985
5.79, 0.36557063635682674
5.80, 0.36328266424090483
5.81, 0.3610598395633158
5.82, 0.358903118876841
5.83, 0.35681346769972366
5.84, 0.35479186062847834
5.85, 0.35283928144856924
5.86, 0.35095672324287897
5.87, 0.34914518849807896
5.88, 0.34740568920913484
5.89, 0.345739246980481
5.90, 0.34414689312767255
5.91, 0.3426296687741637
5.92, 0.34118862494847413
5.93, 0.33982482267839176
5.94, 0.3385393330825992
5.95, 0.3373332374628224
5.96, 0.3362076273911163
5.97, 0.33516360479837193
5.98, 0.33420228205847113
5.99, 0.33170041105290426
6.00, 0.32918169476365833
6.01, 0.3266472905523621
6.02, 0.3240983233079753
6.03, 0.32153588608978545
6.04, 0.31896104075493925
6.05, 0.3163748185744719
6.06, 0.3137782208384787
6.07, 0.31117221944672036
6.08, 0.3085577574903908
6.09, 0.305935749819608
6.10, 0.3033070836024665
6.11, 0.3006726188709119
6.12, 0.29803318905651244
6.13, 0.2953896015164825
6.14, 0.29274263804811573
6.15, 0.29009305539344776
6.16, 0.28744158573399403
6.17, 0.28478893717642784
6.18, 0.2821357942272784
6.19, 0.2794828182591691
6.20, 0.2768306479681848
6.21, 0.27417989982058133
6.22, 0.27153116849295555
6.23, 0.2688850273020238
6.24, 0.2662420286259848
6.25, 0.26360270431916577
6.26, 0.26096756611598826
6.27, 0.25833710602942705
6.28, 0.2557117967394884
6.29, 0.2530920919760704
6.30, 0.2504784268921867
6.31, 0.24787121843125037
6.32, 0.2452708656869529
6.33, 0.24267775025532679
6.34, 0.24009223658024714
6.35, 0.23751467229243817
6.36, 0.23494538854162972
6.37, 0.23238470032147518
6.38, 0.22983290678924018
6.39, 0.22729029157766423
6.40, 0.22475712310274787
6.41, 0.2222336548631576
6.42, 0.21972012573534538
6.43, 0.21721676026229542
6.44, 0.21472376893634237
6.45, 0.21224134847678267
6.46, 0.20976968210221214
6.47, 0.20730893979623577
6.48, 0.20485927856981334
6.49, 0.20242084271701044
6.50, 0.19999376406579783
6.51, 0.19757816222480962
6.52, 0.1951741448245614
6.53, 0.19278180775358367
6.54, 0.1904012353906026
6.55, 0.1880325008318362
6.56, 0.18567566611389363
6.57, 0.1833307824318009
6.58, 0.18099789035337377
6.59, 0.1786770200292609
6.60, 0.17636819139831283
6.61, 0.17407141438934293
6.62, 0.17178668911884687
6.63, 0.16951400608483658
6.64, 0.16725334635674383
6.65, 0.16500468176153804
6.66, 0.16276797506615814
6.67, 0.1605431801569135
6.68, 0.15833024221416636
6.69, 0.15612909788483842
6.70, 0.1539396754505873
6.71, 0.15176189499308546
6.72, 0.14959566855609063
6.73, 0.147440900303919
6.74, 0.14529748667735376
6.75, 0.14316531654592346
6.76, 0.1410442713573712
6.77, 0.13893422528470367
6.78, 0.13683504536905478
6.79, 0.13474659166132774
6.80, 0.13266871735970742
6.81, 0.1306012689452407
6.82, 0.12854408631430836
6.83, 0.12649700290888743
6.84, 0.12445984584369407
6.85, 0.12243243603156095
6.86, 0.12041458830539531
6.87, 0.11840611153876024
6.88, 0.11640680876321419
6.89, 0.11441647728375193
6.90, 0.1124349087919363
6.91, 0.11046188947685387
6.92, 0.10849720013347275
6.93, 0.10654061626954592
6.94, 0.10459190820962805
6.95, 0.10265084119783774
6.96, 0.1007171754978553
6.97, 0.09879066649141066
6.98, 0.0968710647747395
6.99, 0.09495806368609028
7.00, 0.09308284037112813
7.01, 0.09124464879782801
7.02, 0.08944275766663567
7.03, 0.08767645011971137
7.04, 0.08594502345563582
7.05, 0.08424778884984496
7.06, 0.08258407108061583
7.07, 0.08095320826053687
7.08, 0.07935455157296323
7.09, 0.07778746501412304
7.10, 0.07625132513991995
7.11, 0.07474552081802033
7.12, 0.07326945298462562
7.13, 0.07182253440631836
7.14, 0.07040418944613824
7.15, 0.06901385383489833
7.16, 0.06765097444638712
7.17, 0.06631500907774424
7.18, 0.06500542623322225
7.19, 0.06372170491308893
7.20, 0.062463334406337445
7.21, 0.061229814087349066
7.22, 0.06002065321687455
7.23, 0.058835370746668225
7.24, 0.057673495128285346
7.25, 0.05653456412523239
7.26, 0.05541812462941387
7.27, 0.054323732480465736
7.28, 0.053250952289429776
7.29, 0.05219935726527014
7.30, 0.05116852904520908
7.31, 0.05015805752829339
7.32, 0.04916754071214724
7.33, 0.04819658453313336
7.34, 0.04724480270958953
7.35, 0.046311816587985
7.36, 0.045397254992574076
7.37, 0.0445007540774256
7.38, 0.04362195718179418
7.39, 0.04276051468842246
7.40, 0.041916083884041555
7.41, 0.041088328823291054
7.42, 0.04027692019521467
7.43, 0.039481535191843165
7.44, 0.0387018573801301
7.45, 0.03793757657580832
7.46, 0.03718838872014407
7.47, 0.03645399575903374
7.48, 0.03573410552415446
7.49, 0.03502843161701241
7.50, 0.03433669329478972
7.51, 0.03365861535885584
7.52, 0.03299392804511081
7.53, 0.032342366916748855
7.54, 0.031703672759064716
7.55, 0.031077591476247335
7.56, 0.03046387399032735
7.57, 0.02986227614232284
7.58, 0.029272558594506393
7.59, 0.02869448673589181
7.60, 0.028127830588453584
7.61, 0.027572364715688913
7.62, 0.027027868133211452
7.63, 0.026494124220222126
7.64, 0.02597092063415518
7.65, 0.025458049225524082
7.66, 0.024955305955409735
7.67, 0.024462490814247673
7.68, 0.023979407742258374
7.69, 0.02350586455139858
7.70, 0.02304167284894465
7.71, 0.02258664796251919
7.72, 0.02214060886672753
7.73, 0.021703378110915494
7.74, 0.021274781748858995
7.75, 0.020854649269208547
7.76, 0.020442813528087633
7.77, 0.02003911068222397
7.78, 0.019643380123823828
7.79, 0.01925546441706727
7.80, 0.018875209234758827
7.81, 0.018502463297698224
7.82, 0.018137078313884558
7.83, 0.017778908919974246
7.84, 0.017427812623072025
7.85, 0.01708364974433163
7.86, 0.016746283363200387
7.87, 0.016415579263062696
7.88, 0.016091405877805
7.89, 0.015773634239413248
7.90, 0.015462137926924857
7.91, 0.015156793015480563
7.92, 0.014857478028063031
7.93, 0.014564073886069728
7.94, 0.014276463862739064
7.95, 0.013994533536332288
7.96, 0.013718170744703162
7.97, 0.013447265540644793
7.98, 0.013181710148224557
7.99, 0.012921398919873983
8.00, 0.012666228294289095
8.01, 0.012416096755274442
8.02, 0.01217090479146421
8.03, 0.011930554856509623
8.04, 0.011694951330520897
8.05, 0.011464000481786751
8.06, 0.011237610429670752
8.07, 0.011015691107996162
8.08, 0.010798154229152424
8.09, 0.010584913249012118
8.10, 0.010375883332669478
8.11, 0.010170981320334338
8.12, 0.00997012569444733
8.13, 0.009773236547550024
8.14, 0.00958023554979981
8.15, 0.009391045918372143
8.16, 0.009205592386896111
8.17, 0.009023801175012114
8.18, 0.008845599959728112
8.19, 0.008670917845987614
8.20, 0.008499685339002916
8.21, 0.008331834316088749
8.22, 0.00816729800021676
8.23, 0.008006010932681829
8.24, 0.00784790894767795
8.25, 0.0076929291464633565
8.26, 0.007541009872491511
8.27, 0.007392090686642039
8.28, 0.007246112343572975
8.29, 0.007103016767651127
8.30, 0.0069627470303368355
8.31, 0.006825247327180151
8.32, 0.006690462955849519
8.33, 0.00655834029416047
8.34, 0.006428826778936969
8.35, 0.006301870885006
8.36, 0.006177422104602925
8.37, 0.00605543092762062
8.38, 0.005935848821381207
8.39, 0.005818628211851085
8.40, 0.005703722464422967
8.41, 0.005591085865364054
8.42, 0.0054806736037305015
8.43, 0.00537244175354834
8.44, 0.0052663472562164415
8.45, 0.005162347903486797
8.46, 0.005060402320666846
8.47, 0.004960469949966129
8.48, 0.004862511034897654
8.49, 0.0047664866035801445
8.50, 0.004672358454127501
8.51, 0.0045800891388947385
8.52, 0.00448964194991186
8.53, 0.0044009809037848235
8.54, 0.004314070728117514
8.55, 0.004228876846734675
8.56, 0.004145365366525766
8.57, 0.004063503063456153
8.58, 0.003983257369843951
8.59, 0.0039045963610151446
8.60, 0.003827488742647045
8.61, 0.0037519038386779613
8.62, 0.0036778115785729426
8.63, 0.003605182485766356
8.64, 0.003533987665738092
8.65, 0.0034641987946559816
8.66, 0.0033957881079293983
8.67, 0.0033287283893068675
8.68, 0.003262992959962574
8.69, 0.0031985556680158567
8.70, 0.0031353908778619655
8.71, 0.003073473460368792
8.72, 0.0030127787824407726
8.73, 0.002953282697593096
8.74, 0.002894961536070717
8.75, 0.0028377920956002
8.76, 0.0027817516321082536
8.77, 0.002726817850673413
8.78, 0.0026729688965776432
8.79, 0.0026201833468908475
8.80, 0.002568440201400346
8.81, 0.0025177188749392343
8.82, 0.0024679991886489283
8.83, 0.002419261362307523
8.84, 0.0023714860061807563
8.85, 0.0023246541134502863
8.86, 0.0022787470527751985
8.87, 0.002233746560609262
8.88, 0.0021896347340399913
8.89, 0.002146394023982978
8.90, 0.002104007227532456
8.91, 0.0020624574817107444
8.92, 0.10237682041038809
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
10.01, 0.0
10.02, 0.0
10.03, 0.0
10.04, 0.0
10.05, 0.0
10.06, 0.0
10.07, 0.0
10.08, 0.0
10.09, 0.0
10.10, 0.0
10.11, 0.0
10.12, 0.0
10.13, 0.0
10.14, 0.0
10.15, 0.0
10.16, 0.0
10.17, 0.0
10.18, 0.0
10.19, 0.0
10.20, 0.0
10.21, 0.0
10.22, 0.0
10.23, 0.0
10.24, 0.0
10.25, 0.0
10.26, 0.0
10.27, 0.0
10.28, 0.0
10.29, 0.0
10.30, 0.0
10.31, 0.0
10.32, 0.0
10.33, 0.0
10.34, 0.0
10.35, 0.0
10.36, 0.0
10.37, 0.0
10.38, 0.0
10.39, 0.0
10.40, 0.0
10.41, 0.0
10.42, 0.0
10.43, 0.0
10.44, 0.0
10.45, 0.0
10.46, 0.0
10.47, 0.0
10.48, 0.0
10.49, 0.0
10.50, 0.0
10.51, 0.0
10.52, 0.0
10.53, 0.0
10.54, 0.0
10.55, 0.0
10.56, 0.0
10.57, 0.0
10.58, 0.0
10.59, 0.0
10.60, 0.0
10.61, 0.0
10.62, 0.0
10.63, 0.0
10.64, 0.0
10.65, 0.0
10.66, 0.0
10.67, 0.0
10.68, 0.0
10.69, 0.0
10.70, 0.0
10.71, 0.0
10.72, 0.0
10.73, 0.0
10.74, 0.0
10.75, 0.0
10.76, 0.0
10.77, 0.0
10.78, 0.0
10.79, 0.0
10.80, 0.0
10.81, 0.0
10.82, 0.0
10.83, 0.0
10.84, 0.0
10.85, 0.0
10.86, 0.0
10.87, 0.0
10.88, 0.0
10.89, 0.0
10.90, 0.0
10.91, 0.0
10.92, 0.0
10.93, 0.0
10.94, 0.0
10.95, 0.0
10.96, 0.0
10.97, 0.0
10.98, 0.0
10.99, 0.0
11.00, 0.0
11.01, 0.0
11.02, 0.0
11.03, 0.0
11.04, 0.0
11.05, 0.0
11.06, 0.0
11.07, 0.0
11.08, 0.0
11.09, 0.0
11.10, 0.0
11.11, 0.0
11.12, 0.0
11.13, 0.0
11.14, 0.0
11.15, 0.0
11.16, 0.0
11.17, 0.0
11.18, 0.0
11.19, 0.0
11.20, 0.0
11.21, 0.0
11.22, 0.0
11.23, 0.0
11.24, 0.0
11.25, 0.0
11.26, 0.0
11.27, 0.0
11.28, 0.0
11.29, 0.0
11.30, 0.0
11.31, 0.0
11.32, 0.0
11.33, 0.0
11.34, 0.0
11.35, 0.0
11.36, 0.0
11.37, 0.0
11.38, 0.0
11.39, 0.0
11.40, 0.0
11.41, 0.0
11.42, 0.0
11.43, 0.0
11.44, 0.0
11.45, 0.0
11.46, 0.0
11.47, 0.0
11.48, 0.0
11.49, 0.0
11.50, 0.0
11.51, 0.0
11.52, 0.0
11.53, 0.0
11.54, 0.0
11.55, 0.0
11.56, 0.0
11.57, 0.0
11.58, 0.0
11.59, 0.0
11.60, 0.0
11.61, 0.0
11.62, 0.0
11.63, 0.0
11.64, 0.0
11.65, 0.0
11.66, 0.0
11.67, 0.0
11.68, 0.0
11.69, 0.0
11.70, 0.0
11.71, 0.0
11.72, 0.0
11.73, 0.0
11.74, 0.0
11.75, 0.0
11.76, 0.0
11.77, 0.0
11.78, 0.0
11.79, 0.0
11.80, 0.0
11.81, 0.0
11.82, 0.0
11.83, 0.0
11.84, 0.0
11.85, 0.0
11.86, 0.0
11.87, 0.0
11.88, 0.0
11.89, 0.0
11.90, 0.0
11.91, 0.0
11.92, 0.0
11.93, 0.0
11.94, 0.0
11.95, 0.0
11.96, 0.0
11.97, 0.0
11.98, 0.0
11.99, 0.0
