1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 1.9999999999999998E-4
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 1.9999999999999998E-4
2.72, 2.0000000000000004E-4
2.73, 1.9999999999999996E-4
2.74, 2.0000000000000012E-4
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 1.9999999999999996E-4
2.79, 0.0
2.80, 0.0
2.81, 1.9999999999999996E-4
2.82, 4.000000000000001E-4
2.83, 0.0
2.84, 0.0
2.85, 2.0000000000000012E-4
2.86, 0.0
2.87, 3.999999999999999E-4
2.88, 0.0
2.89, 6.000000000000001E-4
2.90, 3.999999999999999E-4
2.91, 2.0000000000000012E-4
2.92, 5.999999999999996E-4
2.93, 0.0012000000000000001
2.94, 4.0000000000000024E-4
2.95, 0.0014000000000000002
2.96, 8.000000000000005E-4
2.97, 9.999999999999998E-4
2.98, 0.0013999999999999987
2.99, 0.001600000000000001
3.00, 0.0014000000000000002
3.01, 0.0011999999999999992
3.02, 0.0019999999999999996
3.03, 0.0026000000000000007
3.04, 0.0019999999999999996
3.05, 0.0028000000000000004
3.06, 0.0015999999999999981
3.07, 0.0036000000000000008
3.08, 0.0043999999999999985
3.09, 0.002800000000000003
3.10, 0.002999999999999997
3.11, 0.004600000000000003
3.12, 0.003999999999999999
3.13, 0.003400000000000001
3.14, 0.004599999999999992
3.15, 0.004200000000000004
3.16, 0.006800000000000002
3.17, 0.0072000000000000015
3.18, 0.005400000000000001
3.19, 0.006799999999999992
3.20, 0.005600000000000006
3.21, 0.0077999999999999944
3.22, 0.008799999999999997
3.23, 0.006000000000000016
3.24, 0.00939999999999999
3.25, 0.009599999999999994
3.26, 0.010400000000000013
3.27, 0.01079999999999998
3.28, 0.0116
3.29, 0.012800000000000008
3.30, 0.012199999999999992
3.31, 0.015200000000000023
3.32, 0.018199999999999987
3.33, 0.01879999999999998
3.34, 0.015200000000000023
3.35, 0.0196
3.36, 0.01659999999999999
3.37, 0.024399999999999984
3.38, 0.02460000000000001
3.39, 0.02360000000000001
3.40, 0.022000000000000013
3.41, 0.025199999999999962
3.42, 0.02859999999999998
3.43, 0.03320000000000007
3.44, 0.03299999999999995
3.45, 0.03160000000000003
3.46, 0.0392
3.47, 0.040399999999999985
3.48, 0.04299999999999998
3.49, 0.04320000000000001
3.50, 0.048400000000000006
3.51, 0.054000000000000055
3.52, 0.04959999999999999
3.53, 0.059399999999999904
3.54, 0.05160000000000008
3.55, 0.06319999999999988
3.56, 0.0648000000000001
3.57, 0.06999999999999992
3.58, 0.07220000000000004
3.59, 0.07340000000000002
3.60, 0.07959999999999998
3.61, 0.08339999999999996
3.62, 0.0766000000000001
3.63, 0.09099999999999976
3.64, 0.09480000000000009
3.65, 0.09960000000000004
3.66, 0.09919999999999998
3.67, 0.10500000000000023
3.68, 0.11519999999999968
3.69, 0.12200000000000023
3.70, 0.11599999999999978
3.71, 0.13500000000000004
3.72, 0.13699999999999996
3.73, 0.14180000000000026
3.74, 0.14039999999999989
3.75, 0.14680000000000004
3.76, 0.16199999999999998
3.77, 0.16180000000000014
3.78, 0.1687999999999995
3.79, 0.17420000000000005
3.80, 0.1784000000000001
3.81, 0.18540000000000015
3.82, 0.19899999999999987
3.83, 0.20400000000000001
3.84, 0.21060000000000037
3.85, 0.2127999999999998
3.86, 0.23960000000000023
3.87, 0.22900000000000004
3.88, 0.2234
3.89, 0.2527999999999995
3.90, 0.2534000000000001
3.91, 0.25520000000000054
3.92, 0.27620000000000006
3.93, 0.2829999999999999
3.94, 0.27379999999999904
3.95, 0.2838000000000007
3.96, 0.3051999999999999
3.97, 0.3122
3.98, 0.3119999999999998
3.99, 0.31960000000000044
4.00, 0.34379999999999966
4.01, 0.3402000000000002
4.02, 0.3335999999999992
4.03, 0.36660000000000026
4.04, 0.36380000000000023
4.05, 0.3907999999999995
4.06, 0.38940000000000086
4.07, 0.38559999999999983
4.08, 0.4237999999999992
4.09, 0.4280000000000006
4.10, 0.4388000000000003
4.11, 0.45580000000000065
4.12, 0.4561999999999983
4.13, 0.4594000000000015
4.14, 0.4601999999999995
4.15, 0.4683999999999994
4.16, 0.5105999999999999
4.17, 0.49919999999999964
4.18, 0.49079999999999957
4.19, 0.5272000000000027
4.20, 0.5277999999999977
4.21, 0.5575999999999998
4.22, 0.5518000000000023
4.23, 0.562399999999999
4.24, 0.5646000000000012
4.25, 0.5755999999999983
4.26, 0.5709999999999993
4.27, 0.5786000000000013
4.28, 0.5841999999999986
4.29, 0.6004000000000009
4.30, 0.6452000000000013
4.31, 0.6269999999999998
4.32, 0.6470000000000004
4.33, 0.6519999999999998
4.34, 0.6469999999999976
4.35, 0.6644000000000039
4.36, 0.649999999999995
4.37, 0.6444000000000005
4.38, 0.7022000000000028
4.39, 0.6805999999999979
4.40, 0.6916000000000033
4.41, 0.7050000000000001
4.42, 0.6938
4.43, 0.7157999999999998
4.44, 0.7106000000000001
4.45, 0.7179999999999964
4.46, 0.7317999999999991
4.47, 0.7416000000000034
4.48, 0.7409999999999972
4.49, 0.7272000000000001
4.50, 0.7640000000000036
4.51, 0.7463999999999971
4.52, 0.7564000000000015
4.53, 0.737199999999999
4.54, 0.7531999999999983
4.55, 0.768000000000002
4.56, 0.7713999999999999
4.57, 0.7693999999999979
4.58, 0.7720000000000005
4.59, 0.7812000000000041
4.60, 0.7554000000000005
4.61, 0.7545999999999997
4.62, 0.7839999999999958
4.63, 0.7543999999999995
4.64, 0.7524000000000031
4.65, 0.7631999999999972
4.66, 0.7696000000000036
4.67, 0.7726000000000011
4.68, 0.7730000000000015
4.69, 0.7595999999999936
4.70, 0.7682000000000078
4.71, 0.7761999999999936
4.72, 0.7580000000000031
4.73, 0.7673999999999959
4.74, 0.759399999999999
4.75, 0.7473999999999981
4.76, 0.761400000000001
4.77, 0.7580000000000031
4.78, 0.7709999999999995
4.79, 0.7515999999999967
4.80, 0.7384000000000057
4.81, 0.7426000000000044
4.82, 0.7313999999999932
4.83, 0.7124000000000019
4.84, 0.7310000000000039
4.85, 0.7095999999999991
4.86, 0.7269999999999999
4.87, 0.6788000000000016
4.88, 0.6921999999999984
4.89, 0.6981999999999933
4.90, 0.6858000000000031
4.91, 0.691799999999998
4.92, 0.6854000000000027
4.93, 0.6655999999999995
4.94, 0.6619999999999959
4.95, 0.6586000000000092
4.96, 0.6333999999999951
4.97, 0.6441999999999948
4.98, 0.638800000000006
4.99, 0.6245999999999974
5.00, 0.6411999999999973
5.01, 0.6244000000000027
5.02, 0.5867999999999984
5.03, 0.5842000000000014
5.04, 0.586399999999998
5.05, 0.590400000000002
5.06, 0.5742000000000025
5.07, 0.5530000000000035
5.08, 0.5444000000000004
5.09, 0.567200000000001
5.10, 0.5433999999999939
5.11, 0.5220000000000002
5.12, 0.5086000000000035
5.13, 0.5217999999999945
5.14, 0.5168000000000061
5.15, 0.4881999999999942
5.16, 0.47040000000000415
5.17, 0.4641999999999924
5.18, 0.46760000000000135
5.19, 0.4510000000000014
5.20, 0.45920000000000405
5.21, 0.4414000000000029
5.22, 0.43279999999999985
5.23, 0.4170000000000007
5.24, 0.41959999999999775
5.25, 0.42559999999999265
5.26, 0.40680000000000716
5.27, 0.3813999999999984
5.28, 0.3858000000000028
5.29, 0.3745999999999916
5.30, 0.38839999999999986
5.31, 0.35720000000000196
5.32, 0.35960000000000436
5.33, 0.34879999999999356
5.34, 0.33760000000000456
5.35, 0.3390000000000004
5.36, 0.33400000000000096
5.37, 0.30879999999999797
5.38, 0.31799999999999606
5.39, 0.3018000000000076
5.40, 0.28479999999999617
5.41, 0.26680000000000037
5.42, 0.2862000000000031
5.43, 0.26960000000000317
5.44, 0.2553999999999945
5.45, 0.2589999999999981
5.46, 0.24659999999999682
5.47, 0.23940000000000072
5.48, 0.22220000000000573
5.49, 0.22360000000000158
5.50, 0.20879999999999788
5.51, 0.21759999999999557
5.52, 0.19540000000000113
5.53, 0.20419999999999883
5.54, 0.19440000000000568
5.55, 0.18779999999999353
5.56, 0.18240000000000478
5.57, 0.17160000000000508
5.58, 0.16699999999999493
5.59, 0.16620000000000523
5.60, 0.15979999999999883
5.61, 0.14939999999999953
5.62, 0.15359999999999818
5.63, 0.14079999999999648
5.64, 0.14520000000000088
5.65, 0.13440000000000119
5.66, 0.12199999999999989
5.67, 0.12919999999999598
5.68, 0.11360000000000259
5.69, 0.12400000000000189
5.70, 0.10679999999999579
5.71, 0.11079999999999979
5.72, 0.09839999999999849
5.73, 0.10560000000000569
5.74, 0.10400000000000409
5.75, 0.09279999999999289
5.76, 0.09259999999999824
5.77, 0.08200000000000429
5.78, 0.08280000000000509
5.79, 0.08299999999999974
5.80, 0.07299999999998974
5.81, 0.07380000000000164
5.82, 0.06680000000000019
5.83, 0.06820000000000714
5.84, 0.06499999999999284
5.85, 0.06599999999999939
5.86, 0.0632000000000077
5.87, 0.05039999999999489
5.88, 0.052600000000002645
5.89, 0.053000000000003045
5.90, 0.04799999999999249
5.91, 0.048000000000003595
5.92, 0.042399999999997995
5.93, 0.043000000000004146
5.94, 0.043999999999999595
5.95, 0.035600000000002296
5.96, 0.039800000000000946
5.97, 0.032999999999994145
5.98, 0.0368000000000035
5.99, 0.034199999999995345
6.00, 0.03180000000000405
6.01, 0.027199999999993896
6.02, 0.024800000000002598
6.03, 0.029199999999995896
6.04, 0.02300000000000635
6.05, 0.018399999999996197
6.06, 0.02180000000000515
6.07, 0.021399999999993646
6.08, 0.022800000000000598
6.09, 0.011600000000000499
6.10, 0.019599999999997397
6.11, 0.0172000000000061
6.12, 0.016599999999999948
6.13, 0.014000000000002899
6.14, 0.015399999999998748
6.15, 0.012999999999996348
6.16, 0.012599999999995948
6.17, 0.00900000000000345
6.18, 0.012000000000000899
6.19, 0.00940000000000385
6.20, 0.010399999999999299
6.21, 0.00780000000000225
6.22, 0.007199999999996098
6.23, 0.0075999999999964984
6.24, 0.0084000000000084
6.25, 0.008399999999997299
6.26, 0.0074000000000018495
6.27, 0.005199999999994098
6.28, 0.0044000000000044
6.29, 0.005199999999994098
6.30, 0.0056000000000056005
6.31, 0.004199999999998649
6.32, 0.005199999999994098
6.33, 0.0034000000000089514
6.34, 0.003999999999992898
6.35, 0.0028000000000028002
6.36, 0.0032000000000032003
6.37, 0.002000000000002
6.38, 0.001599999999990498
6.39, 0.0016000000000016001
6.40, 0.0018000000000073513
6.41, 0.002399999999991298
6.42, 0.002000000000002
6.43, 0.0010000000000065512
6.44, 0.0011999999999900979
6.45, 0.0014000000000069512
6.46, 0.002000000000002
6.47, 9.99999999995449E-4
6.48, 8.000000000008001E-4
6.49, 2.0000000000575113E-4
6.50, 7.999999999896978E-4
6.51, 8.000000000008001E-4
6.52, 8.000000000008001E-4
6.53, 0.0
6.54, 8.000000000008001E-4
6.55, 6.000000000061512E-4
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 4.0000000000040004E-4
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 4.0000000000040004E-4
6.65, 1.999999999946489E-4
6.66, 2.0000000000575113E-4
6.67, 0.0
6.68, 1.999999999946489E-4
6.69, 0.0
6.70, 0.0
6.71, 2.0000000000575113E-4
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 1.999999999946489E-4
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
