1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.1299886244166683
3.26, 0.15942522186060643
3.27, 0.16655484336217627
3.28, 0.17379566770263705
3.29, 0.18114477512747115
3.30, 0.1885991274133027
3.31, 0.19615557144739923
3.32, 0.20381084298277985
3.33, 0.21156157056343333
3.34, 0.21940427961126516
3.35, 0.22733539666802693
3.36, 0.23535125378376723
3.37, 0.24344809304401027
3.38, 0.25162207122794156
3.39, 0.25986926458737775
3.40, 0.26818567373973307
3.41, 0.2765672286641388
3.42, 0.2850097937928307
3.43, 0.2935091731870322
3.44, 0.30206111578897493
3.45, 0.31066132073873026
3.46, 0.31930544274707606
3.47, 0.32798909751301925
3.48, 0.33670786717651735
3.49, 0.3454573057947233
3.50, 0.35423294483178447
3.51, 0.3630302986506073
3.52, 0.3718448699962851
3.53, 0.38067215545872224
3.54, 0.3895076509040571
3.55, 0.39834685686272464
3.56, 0.4071852838626086
3.57, 0.4160184576955925
3.58, 0.4248419246050211
3.59, 0.4336512563822503
3.60, 0.4424420553598263
3.61, 0.4512099592894725
3.62, 0.45995064609110764
3.63, 0.46865983846126197
3.64, 0.47733330832779447
3.65, 0.485966881137212
3.66, 0.49455643996321463
3.67, 0.5030979294208343
3.68, 0.5115873593751014
3.69, 0.5200208084290697
3.70, 0.5283944271781027
3.71, 0.5367044412178473
3.72, 0.5449471538891942
3.73, 0.5531189487489679
3.74, 0.5612162917506824
3.75, 0.5692357331212927
3.76, 0.5771739089203115
3.77, 0.5850275422642298
3.78, 0.5927934442056276
3.79, 0.6004685142478178
3.80, 0.6080497404833074
3.81, 0.6155341993388436
3.82, 0.6229190549134456
3.83, 0.6302015578930342
3.84, 0.6373790440264038
3.85, 0.6444489321481228
3.86, 0.6514087217305342
3.87, 0.6582559899517448
3.88, 0.6649883882622387
3.89, 0.6716036384341706
3.90, 0.6780995280794233
3.91, 0.6844739056171556
3.92, 0.6907246746790718
3.93, 0.6968497879329794
3.94, 0.7028472403110553
3.95, 0.7087150616251592
3.96, 0.7144513085556747
3.97, 0.7200540559960944
3.98, 0.7255213877387146
3.99, 0.7308513864864086
4.00, 0.7360421231743797
4.01, 0.7410917103168713
4.02, 0.7459985164426475
4.03, 0.7507612950638898
4.04, 0.7553790339396294
4.05, 0.7598508311399466
4.06, 0.7641758953693067
4.07, 0.768353546175321
4.08, 0.7723832140489773
4.09, 0.7762644404042396
4.10, 0.7799968774477029
4.11, 0.7835802879287312
4.12, 0.7870145447727517
4.13, 0.7902996305981735
4.14, 0.7934356371148255
4.15, 0.7964227644032651
4.16, 0.7992613200774212
4.17, 0.8019517183270541
4.18, 0.8044944788453523
4.19, 0.8068902256342159
4.20, 0.8091396856980348
4.21, 0.811243687617691
4.22, 0.8132031600106338
4.23, 0.8150191298774478
4.24, 0.8166927208341779
4.25, 0.8182251512359517
4.26, 0.8196177321889042
4.27, 0.8208718654564628
4.28, 0.8219890412579978
4.29, 0.8229708359674737
4.30, 0.8238189097083626
4.31, 0.824535003852167
4.32, 0.8251209384221969
4.33, 0.8255786094036655
4.34, 0.8259099859679764
4.35, 0.7493908801738725
4.36, 0.7393052140521439
4.37, 0.7292073966042922
4.38, 0.7191026319486427
4.39, 0.7089960155873709
4.40, 0.6988925327239603
4.41, 0.6887970566673784
4.42, 0.6787143473271584
4.43, 0.6686490497968656
4.44, 0.658605693029457
4.45, 0.6485886886039904
4.46, 0.6386023295844145
4.47, 0.6286507894739057
4.48, 0.6187381212625187
4.49, 0.6088682565710268
4.50, 0.599045004892873
4.51, 0.589272052933576
4.52, 0.5795529640500896
4.53, 0.5698911777914262
4.54, 0.5602900095405539
4.55, 0.5507526502609106
4.56, 0.5412821663469236
4.57, 0.5318814995802223
4.58, 0.5225534671960963
4.59, 0.5133007620544472
4.60, 0.5041259529249054
4.61, 0.4950314848812143
4.62, 0.48601967980974603
4.63, 0.477092737031648
4.64, 0.4682527340404419
4.65, 0.4595016273575836
4.66, 0.45084125350530746
4.67, 0.44227333009823067
4.68, 0.4337994570582482
4.69, 0.42542111794807713
4.70, 0.4171396814308115
4.71, 0.4089564028512793
4.72, 0.4008724259448426
4.73, 0.39288878467033106
4.74, 0.3850064051725055
4.75, 0.3772261078719974
4.76, 0.36954860968263503
4.77, 0.3619745263625629
4.78, 0.35450437499192633
4.79, 0.34713857658590364
4.80, 0.33987745883600207
4.81, 0.3327212589875228
4.82, 0.32567012684779906
4.83, 0.31872412792873783
4.84, 0.3118832467230326
4.85, 0.3051473901141577
4.86, 0.29851639092174365
4.87, 0.2919900115792573
4.88, 0.2855679479471962
4.89, 0.2792498332591542
4.90, 0.27303524220391173
4.91, 0.26692369513729997
4.92, 0.2609146624302894
4.93, 0.25500756894714094
4.94, 0.24920179865686176
4.95, 0.24349669937364649
4.96, 0.23789158762935747
4.97, 0.2323857536725482
4.98, 0.22697846659688325
4.99, 0.2216689795950577
5.00, 0.21645653533847176
5.01, 0.2113403706271333
5.02, 0.2063197156924712
5.03, 0.20139378549204334
5.04, 0.19656177105020767
5.05, 0.19182283749666906
5.06, 0.18717612529159933
5.07, 0.18262075142825296
5.08, 0.1781558106104697
5.09, 0.17378037640556343
5.10, 0.16949350237884797
5.11, 0.16529422319967457
5.12, 0.16118155573092707
5.13, 0.15715450009473608
5.14, 0.15321204071667704
5.15, 0.14935314735188276
5.16, 0.14557677608976194
5.17, 0.14188187033772337
5.18, 0.13826736178945698
5.19, 0.13473217137061066
5.20, 0.13127521016818022
5.21, 0.12789538034067016
5.22, 0.12459157601192317
5.23, 0.12136268414523199
5.24, 0.11820758540206366
5.25, 0.11512515498305342
5.26, 0.11211426345206776
5.27, 0.10917377754416924
5.28, 0.10630256095708335
5.29, 0.10349947512636737
5.30, 0.10076337998459195
5.31, 0.09809313470506842
5.32, 0.0954875984297443
5.33, 0.09294563098098951
5.34, 0.09046609355840562
5.35, 0.08804784942071375
5.36, 0.08568976455062272
5.37, 0.08339070830692963
5.38, 0.08114955405891244
5.39, 0.07896517980658935
5.40, 0.07683646878698935
5.41, 0.07476231006194878
5.42, 0.07274159909503863
5.43, 0.07077323830860793
5.44, 0.06885613762952492
5.45, 0.0669892150171214
5.46, 0.0651713969763823
5.47, 0.06340161905609154
5.48, 0.06167882633041355
5.49, 0.06000197386603068
5.50, 0.058370027172149896
5.51, 0.05678196263592117
5.52, 0.05523676794096932
5.53, 0.0537334424698388
5.54, 0.052270997690162524
5.55, 0.050848457525765056
5.56, 0.049464858707948256
5.57, 0.048119251114042694
5.58, 0.04681069808600835
5.59, 0.04553827673308142
5.60, 0.04430107821794538
5.61, 0.04309820802388398
5.62, 0.041928786205636115
5.63, 0.04079194762229843
5.64, 0.039686842151542834
5.65, 0.038612634887214003
5.66, 0.03756850631647657
5.67, 0.03655365248125264
5.68, 0.03556728511814322
5.69, 0.03460863178240681
5.70, 0.033676935949689124
5.71, 0.0327714571024984
5.72, 0.0318914707935547
5.73, 0.031036268692119506
5.74, 0.03020515860983064
5.75, 0.02939746450686398
5.76, 0.028612526477544975
5.77, 0.027849700717275105
5.78, 0.0271083594668875
5.79, 0.026387890939527647
5.80, 0.02568769922466352
5.81, 0.025007204171323405
5.82, 0.02434584125332595
5.83, 0.023703061410562665
5.84, 0.023078330870252017
5.85, 0.0224711309486203
5.86, 0.02188095782847954
5.87, 0.021307322318941946
5.88, 0.02074974959095366
5.89, 0.020207778893477357
5.90, 0.019680963246915262
5.91, 0.019168869116537035
5.92, 0.018671076062892755
5.93, 0.01818717637251943
5.94, 0.017716774665621493
5.95, 0.017259487483278768
5.96, 0.016814942853726755
5.97, 0.016382779835821815
5.98, 0.01596264804295533
5.99, 0.015554207144641286
6.00, 0.015157126347975503
6.01, 0.014771083863385215
6.02, 0.014395766399899479
6.03, 0.014030868764736137
6.04, 0.013676093604608752
6.05, 0.013331151233419991
6.06, 0.012995759481915226
6.07, 0.012669643547513765
6.08, 0.012352535848392243
6.09, 0.012044175876047003
6.10, 0.011744310052586027
6.11, 0.011452691587288122
6.12, 0.011169080336226322
6.13, 0.010893242663478908
6.14, 0.01062495130291774
6.15, 0.010363985223671435
6.16, 0.010110129494989017
6.17, 0.009863175155366832
6.18, 0.009622919080098935
6.19, 0.009389163854534033
6.20, 0.009161717645100875
6.21, 0.008940394075596103
6.22, 0.008725012101606922
6.23, 0.008515395889829858
6.24, 0.008311374697378415
6.25, 0.008112782752622838
6.26, 0.007919459139371643
6.27, 0.0077312476804536345
6.28, 0.007547996824130987
6.29, 0.007369559533443315
6.30, 0.007195793174374909
6.31, 0.007026559408640498
6.32, 0.006861724085482912
6.33, 0.0067011571373232215
6.34, 0.006544732475766146
6.35, 0.006392327889681582
6.36, 0.006243824944318632
6.37, 0.006099108883805826
6.38, 0.005958068532241345
6.39, 0.005820596200012407
6.40, 0.005686587588060732
6.41, 0.00555594169725504
6.42, 0.005428560736342458
6.43, 0.00530435003314178
6.44, 0.005183217947046792
6.45, 0.005065075783150519
6.46, 0.004949837707224347
6.47, 0.004837420663128533
6.48, 0.004727744290977665
6.49, 0.004620730847881838
6.50, 0.004516305128976494
6.51, 0.004414394390606091
6.52, 0.004314928275039875
6.53, 0.004217838736908508
6.54, 0.004123059970151388
6.55, 0.004030528337550798
6.56, 0.003940182301065409
6.57, 0.003851962353906835
6.58, 0.003765810953981763
6.59, 0.003681672458777374
6.60, 0.0035994930614347
6.61, 0.003519220729331085
6.62, 0.0034408051420853347
6.63, 0.003364197632915733
6.64, 0.003289351130741913
6.65, 0.003216220102930656
6.66, 0.0031447605008283475
6.67, 0.0030749297050935986
6.68, 0.003006686474138487
6.69, 0.0029399908924920837
6.70, 0.002874804321117974
6.71, 0.00281108934914176
6.72, 0.0027488097471883854
6.73, 0.0026879304207305665
6.74, 0.002628417366767888
6.75, 0.0025702376304614916
6.76, 0.0025133592632231583
6.77, 0.0024577512823587
6.78, 0.0024033836326653457
6.79, 0.002350227147551731
6.80, 0.002298253513621784
6.81, 0.002247435234870032
6.82, 0.002197745598864209
6.83, 0.0021491586445820943
6.84, 0.0021016491302372486
6.85, 0.0020551925042577857
6.86, 0.002009764875443576
6.87, 0.001965342986187668
6.88, 0.0019219041857199137
6.89, 0.0018794264053600962
6.90, 0.0018378881344705
6.91, 0.0017972683978739745
6.92, 0.0017575467348707186
6.93, 0.001718703178565928
6.94, 0.0016807182375067065
6.95, 0.0016435728774744085
6.96, 0.001607248505630654
6.97, 0.001571726954618935
6.98, 0.0015369904689643832
6.99, 0.0015030216920952633
7.00, 0.0014698036545190973
7.01, 0.0014373197635197954
7.02, 0.001405553793742964
7.03, 0.0013744898784806558
7.04, 0.0013441125017443767
7.05, 0.0013144064904602182
7.06, 0.0012853570068860343
7.07, 0.001256949541217356
7.08, 0.001229169904304328
7.09, 0.0012020042206351
7.10, 0.0011754389212970118
7.11, 0.0011494607373263577
7.12, 0.0011240566929471285
7.13, 0.0010992140992205357
7.14, 0.0010749205476057178
7.15, 0.0010511639038091047
7.16, 0.001027932301744805
7.17, 0.0010052141375060941
7.18, 9.829980637143798E-4
7.19, 9.612729837682465E-4
7.20, 9.400280462590338E-4
7.21, 9.192526396417655E-4
7.22, 8.989363869171818E-4
7.23, 8.790691403692819E-4
7.24, 8.59640976602627E-4
7.25, 8.406421915241324E-4
7.26, 8.220632954802909E-4
7.27, 8.038950086053376E-4
7.28, 7.861282560583938E-4
7.29, 7.687541636380857E-4
7.30, 7.517640531862213E-4
7.31, 7.351494383911472E-4
7.32, 7.189020205022878E-4
7.33, 7.030136841446044E-4
7.34, 6.874764933106903E-4
7.35, 6.722826874083765E-4
7.36, 6.574246773194403E-4
7.37, 6.428950417025625E-4
7.38, 6.286865231963645E-4
7.39, 6.14792024822286E-4
7.40, 6.012046065206889E-4
7.41, 5.879174815093258E-4
7.42, 5.749240130858979E-4
7.43, 5.62217711208568E-4
7.44, 5.497922292208024E-4
7.45, 5.376413607871555E-4
7.46, 5.25759036718032E-4
7.47, 5.141393219609824E-4
7.48, 5.027764126142031E-4
7.49, 4.916646330843655E-4
7.50, 4.8079843317783144E-4
7.51, 4.7017238539170947E-4
7.52, 4.597811821382969E-4
7.53, 4.4961963319156695E-4
7.54, 4.3968266297822467E-4
7.55, 4.299653081130117E-4
7.56, 4.204627149340112E-4
7.57, 4.1117013701574834E-4
7.58, 4.02082932848824E-4
7.59, 3.931965634862422E-4
7.60, 3.845065903451683E-4
7.61, 3.760086728643586E-4
7.62, 3.676985664946564E-4
7.63, 3.5957212041193287E-4
7.64, 3.516252755964011E-4
7.65, 3.4385406270098784E-4
7.66, 3.362546001084432E-4
7.67, 3.2882309201065496E-4
7.68, 3.215558264657581E-4
7.69, 3.144491735662669E-4
7.70, 3.0749958362941143E-4
7.71, 3.0070358547629183E-4
7.72, 2.9405778454449916E-4
7.73, 2.8755886137821207E-4
7.74, 2.812035698740445E-4
7.75, 2.749887356046088E-4
7.76, 2.6891125439743035E-4
7.77, 2.6296809060299964E-4
7.78, 2.5715627569589117E-4
7.79, 2.514729067648602E-4
7.80, 2.459151450584507E-4
7.81, 2.4048021451950063E-4
7.82, 2.3516540049728363E-4
7.83, 2.2996804832642326E-4
7.84, 2.2488556197242104E-4
7.85, 2.1991540282151334E-4
7.86, 2.1505508837060816E-4
7.87, 2.103021909061198E-4
7.88, 2.0565433647146136E-4
7.89, 2.0110920351257278E-4
7.90, 1.9666452178990212E-4
7.91, 1.9231807124597822E-4
7.92, 1.88067680917392E-4
7.93, 1.8391122774685797E-4
7.94, 1.7984663568393344E-4
7.95, 1.7587187451928443E-4
7.96, 1.7198495888548493E-4
7.97, 1.6818394733553177E-4
7.98, 1.6446694134364392E-4
7.99, 1.608320842838573E-4
8.00, 1.5727756060845977E-4
