1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.01825783829174619
3.04, 0.01920690755986762
3.05, 0.020160004319857365
3.06, 0.02111685273255349
3.07, 0.02207718966320077
3.08, 0.023040764187411262
3.09, 0.02400733711456235
3.10, 0.024976680528054972
3.11, 0.02594857734187347
3.12, 0.02692282087290534
3.13, 0.027899214428493344
3.14, 0.02887757090871911
3.15, 0.029857712422917983
3.16, 0.03083946991995646
3.17, 0.03182268283180734
3.18, 0.03280719872997807
3.19, 0.03379287299435929
3.20, 0.03477956849407687
3.21, 0.03576715527994212
3.22, 0.03675551028810946
3.23, 0.03774451705455929
3.24, 0.038734065440044346
3.25, 0.039724051365139235
3.26, 0.040714376555053486
3.27, 0.04170494829387351
3.28, 0.0426956791879097
3.29, 0.04368648693784619
3.30, 0.04467729411937495
3.31, 0.045668027972043876
3.32, 0.0466586201960174
3.33, 0.04764900675649306
3.34, 0.048639127695492175
3.35, 0.049628926950790256
3.36, 0.05061835218172061
3.37, 0.05160735460162467
3.38, 0.0525958888167111
3.39, 0.05358391267110633
3.40, 0.0545713870978716
3.41, 0.05555827597578753
3.42, 0.05654454599169304
3.43, 0.057530166508194466
3.44, 0.05851510943654485
3.45, 0.05949934911451925
3.46, 0.0604828621891023
3.47, 0.061465627503823686
3.48, 0.062447625990569994
3.49, 0.06342884056571678
3.50, 0.06440925603042463
3.51, 0.06538885897495877
3.52, 0.06636763768686008
3.53, 0.06734558206287176
3.54, 0.06832268352444867
3.55, 0.0692989349367356
3.56, 0.07027433053088915
3.57, 0.07124886582961301
3.58, 0.0722225375758015
3.59, 0.07319534366416955
3.60, 0.07416728307575692
3.61, 0.0751383558152064
3.62, 0.07610856285071507
3.63, 0.07707790605654963
3.64, 0.0780463881580512
3.65, 0.07901401267899899
3.66, 0.0799807838912956
3.67, 0.08094670676683582
3.68, 0.08191178693152598
3.69, 0.08287603062131915
3.70, 0.08383944464023518
3.71, 0.08480203632027783
3.72, 0.08576381348315565
3.73, 0.08672478440377093
3.74, 0.08768495777536495
3.75, 0.08864434267632365
3.76, 0.08960294853849818
3.77, 0.09056078511704702
3.78, 0.09151786246169649
3.79, 0.09247419088940362
3.80, 0.09342978095832205
3.81, 0.09438464344306008
3.82, 0.09533878931115708
3.83, 0.0962922297007271
3.84, 0.09724497589924594
3.85, 0.20860963947940125
3.86, 0.21216271010116167
3.87, 0.21571481879489735
3.88, 0.2192659326555102
3.89, 0.22281602181023416
3.90, 0.22636505927031564
3.91, 0.22991302078860312
3.92, 0.23345988472278367
3.93, 0.23700563190416496
3.94, 0.24055024551168924
3.95, 0.24409371095107518
3.96, 0.24763601573886407
3.97, 0.25117714939121294
3.98, 0.2547171033172174
3.99, 0.2582558707166921
4.00, 0.2617934464821378
4.01, 0.26532982710481545
4.02, 0.2688650105847526
4.03, 0.27239899634454445
4.04, 0.27593178514679767
4.05, 0.2794633790150783
4.06, 0.28299378115829305
4.07, 0.28652299589825986
4.08, 0.29005102860048676
4.09, 0.2935778856079152
4.10, 0.29710357417760125
4.11, 0.30062810242020566
4.12, 0.3041514792421332
4.13, 0.3076737142903213
4.14, 0.31119481789945447
4.15, 0.3147148010416406
4.16, 0.318233675278351
4.17, 0.32175145271458316
4.18, 0.3252681459551793
4.19, 0.3287837680631678
4.20, 0.33229833252006735
4.21, 0.33581185318813656
4.22, 0.3393243442743499
4.23, 0.3428358202962556
4.24, 0.3463462960493435
4.25, 0.3498557865761698
4.26, 0.353364307136958
4.27, 0.35687187318169666
4.28, 0.3603785003236798
4.29, 0.36388420431438806
4.30, 0.3673890010196884
4.31, 0.3708929063973465
4.32, 0.37439593647565217
4.33, 0.377898107333291
4.34, 0.3813994350802763
4.35, 0.38489993583994964
4.36, 0.38839962573203046
4.37, 0.39189852085662336
4.38, 0.39539663727914676
4.39, 0.39889399101617207
4.40, 0.4023905980221454
4.41, 0.4058864741768975
4.42, 0.40938163527391436
4.43, 0.41287609700944583
4.44, 0.4163698749722611
4.45, 0.41986298463405347
4.46, 0.4233554413407087
4.47, 0.42684726030386144
4.48, 0.430338456593346
4.49, 0.43382904513015186
4.50, 0.4373190406797678
4.51, 0.4408084578462701
4.52, 0.44429731106669923
4.53, 0.44778561460614985
4.54, 0.4512733825530191
4.55, 0.45476062881498747
4.56, 0.45824736711511105
4.57, 0.46173361098855725
4.58, 0.46521937377960176
4.59, 0.4687046686388918
4.60, 0.4721895085212702
4.61, 0.47567390618361016
4.62, 0.4791578741833058
4.63, 0.48264142487667305
4.64, 0.4861245704179784
4.65, 0.4896073227584563
4.66, 0.4930896936456486
4.67, 0.8580098119053692
4.68, 0.8494230688409099
4.69, 0.8408321734216462
4.70, 0.8322372937769884
4.71, 0.8236385920485478
4.72, 0.8150362245882725
4.73, 0.8064303421502106
4.74, 0.7978210900761784
4.75, 0.7892086084758498
4.76, 0.7805930324008392
4.77, 0.7719744920133331
4.78, 0.7633531127496374
4.79, 0.7547290154781339
4.80, 0.7461023166526415
4.81, 0.7374731284604641
4.82, 0.7288415589661867
4.83, 0.7202077122505146
4.84, 0.7115716885448709
4.85, 0.7029335843615647
4.86, 0.6942934926201128
4.87, 0.6856515027690191
4.88, 0.6770077009040254
4.89, 0.6683621698825193
4.90, 0.6597149894340792
4.91, 0.6510662362675834
4.92, 0.642415984175071
4.93, 0.6337643041316676
4.94, 0.6251112643930301
4.95, 0.6164569305889933
4.96, 0.6078013658145309
4.97, 0.5991446307178849
4.98, 0.5904867835851535
4.99, 0.5818278804230914
5.00, 0.5731679750384355
5.01, 0.5645071191149653
5.02, 0.555845362288121
5.03, 0.5471827522168238
5.04, 0.5385193346534534
5.05, 0.5298551535110385
5.06, 0.5211902509284605
5.07, 0.5125246673336692
5.08, 0.5038584415043679
5.09, 0.4951916106272769
5.10, 0.486524210354744
5.11, 0.4778562748602333
5.12, 0.46918783689128274
5.13, 0.4605189278211852
5.14, 0.45184957769865974
5.15, 0.44317981529610195
5.16, 0.4345096681559357
5.17, 0.4258391626356217
5.18, 0.4171683239511559
5.19, 0.4084971762190026
5.20, 0.39982574249661784
5.21, 0.39115404482163996
5.22, 0.3824821042499593
5.23, 0.37380994089193376
5.24, 0.36513757394806
5.25, 0.3564650217429799
5.26, 0.347792301758465
5.27, 0.33911943066526895
5.28, 0.330446424353803
5.29, 0.3217732979640786
5.30, 0.3131000659140737
5.31, 0.30442674192773245
5.32, 0.2957533390614664
5.33, 0.28707986973007804
5.34, 0.27840634573166323
5.35, 0.26973277827168074
5.36, 0.26105917798605605
5.37, 0.25238555496387427
5.38, 0.24371191876855214
5.39, 0.23503827845907654
5.40, 0.22636464261006628
5.41, 0.2176910193309567
5.42, 0.2090174162849845
5.43, 0.20034384070721778
5.44, 0.1916702994217978
5.45, 0.182996798858992
5.46, 0.1743233450712478
5.47, 0.16564994374880238
5.48, 0.15697660023483717
5.49, 0.3554752620515189
5.50, 0.35037925126488734
5.51, 0.3453561865219723
5.52, 0.3404050289384175
5.53, 0.33552475419624805
5.54, 0.3307143523493816
5.55, 0.3259728276306495
5.56, 0.3212991982618374
5.57, 0.3166924962652917
5.58, 0.31215176727799054
5.59, 0.30767607036782385
5.60, 0.30326447785186117
5.61, 0.29891607511702833
5.62, 0.29462996044258283
5.63, 0.29040524482519814
5.64, 0.2862410518055136
5.65, 0.28213651729754874
5.66, 0.27809078941947174
5.67, 0.2741030283269885
5.68, 0.2701724060484634
5.69, 0.26629810632214923
5.70, 0.26247932443566047
5.71, 0.2587152670670445
5.72, 0.25500515212817376
5.73, 0.2513482086099694
5.74, 0.2477436764296237
5.75, 0.24419080627976486
5.76, 0.24068885947942098
5.77, 0.23723710782714846
5.78, 0.23383483345571499
5.79, 0.2304813286888363
5.80, 0.22717589590001142
5.81, 0.22391784737237908
5.82, 0.22070650516147206
5.83, 0.21754120095889284
5.84, 0.2144212759581765
5.85, 0.21134608072230776
5.86, 0.20831497505300334
5.87, 0.20532732786171515
5.88, 0.2023825170422655
5.89, 0.19947992934528092
5.90, 0.19661896025412462
5.91, 0.1937990138627277
5.92, 0.19101950275487445
5.93, 0.18827984788499785
5.94, 0.18557947846072897
5.95, 0.18291783182716737
5.96, 0.18029435335235044
5.97, 0.17770849631437713
5.98, 0.17515972179039663
5.99, 0.17264749854645212
6.00, 0.17017130292945604
6.01, 0.1677306187601424
6.02, 0.16532493722792863
6.03, 0.16295375678664348
6.04, 0.16061658305216442
6.05, 0.15831292870130964
6.06, 0.1560423133719402
6.07, 0.1538042635646164
6.08, 0.15159831254557554
6.09, 0.1494240002509195
6.10, 0.14728087319234584
6.11, 0.14516848436386676
6.12, 0.14308639315000482
6.13, 0.1410341652354874
6.14, 0.13901137251547402
6.15, 0.13701759300788208
6.16, 0.1350524107662343
6.17, 0.13311541579430486
6.18, 0.1312062039611761
6.19, 0.12932437691847154
6.20, 0.1274695420178107
6.21, 0.12564131222997377
6.22, 0.12383930606494342
6.23, 0.12206314749328984
6.24, 0.12031246586825528
6.25, 0.11858689584938187
6.26, 0.11688607732689427
6.27, 0.11520965534729255
6.28, 0.11355728003977772
6.29, 0.11192860654413161
6.30, 0.11032329493908533
6.31, 0.10874101017197546
6.32, 0.10718142198957725
6.33, 0.10564420486931514
6.34, 0.10412903795219419
6.35, 0.10263560497588697
6.36, 0.10116359420954124
6.37, 0.09971269838888741
6.38, 0.09828261465255617
6.39, 0.09687304447918432
6.40, 0.09548369362559761
6.41, 0.09411427206562628
6.42, 0.09276449392982
6.43, 0.09143407744615084
6.44, 0.09012274488150451
6.45, 0.08883022248397099
6.46, 0.08755624042580124
6.47, 0.08630053274754079
6.48, 0.08506283730254083
6.49, 0.08384289570262382
6.50, 0.08264045326420444
6.51, 0.0814552589553097
6.52, 0.08028706534350949
6.53, 0.07913562854426903
6.54, 0.07800070817020055
6.55, 0.07688206728119207
6.56, 0.07577947233479154
6.57, 0.07469269313792326
6.58, 0.07362150279867086
6.59, 0.07256567767914834
6.60, 0.07152499734899287
6.61, 0.07049924453925716
6.62, 0.06948820509720122
6.63, 0.06849166794187234
6.64, 0.06750942501982937
6.65, 0.06654127126197729
6.66, 0.06558700454066813
6.67, 0.0646464256277568
6.68, 0.06371933815286779
6.69, 0.06280554856267218
6.70, 0.06190486608019796
6.71, 0.061017102665517076
6.72, 0.060142072976054894
6.73, 0.059279594328187635
6.74, 0.0584294866591728
6.75, 0.057591572489423815
6.76, 0.05676567688562839
6.77, 0.055951627424111194
6.78, 0.05514925415498473
6.79, 0.05435838956667771
6.80, 0.05357886855088534
6.81, 0.05281052836816347
6.82, 0.052053208614011304
6.83, 0.05130675118533157
6.84, 0.05057100024747907
6.85, 0.049845802201642364
6.86, 0.04913100565288042
6.87, 0.048426461378514585
6.88, 0.04773202229689799
6.89, 0.047047543436740114
6.90, 0.04637288190690869
6.91, 0.04570789686648702
6.92, 0.04505244949544185
6.93, 0.04440640296557996
6.94, 0.04376962241210425
6.95, 0.0431419749051698
6.96, 0.042523329422550216
6.97, 0.04191355682181541
6.98, 0.04131252981371958
6.99, 0.0407201229354337
7.00, 0.0401362125243554
7.01, 0.03956067669235175
7.02, 0.038993395300279676
7.03, 0.03843424993272837
7.04, 0.0378831238736943
7.05, 0.03733990208167892
7.06, 0.03680447116608532
7.07, 0.0362767193632596
7.08, 0.03575653651326505
7.09, 0.03524381403695598
7.10, 0.034738444913073874
7.11, 0.0342403236560207
7.12, 0.0337493462939098
7.13, 0.033265410346661195
7.14, 0.032788414804685306
7.15, 0.03231826010777761
7.16, 0.031854848124379664
7.17, 0.03139808213090678
7.18, 0.03094786679177508
7.19, 0.030504108139262076
7.20, 0.030066713553944524
7.21, 0.02963559174552488
7.22, 0.02921065273346901
7.23, 0.028791807828365545
7.24, 0.028378969613462868
7.25, 0.02797205192620611
7.26, 0.027570969840462478
7.27, 0.027175639648557848
7.28, 0.026785978844012792
7.29, 0.02640190610405657
7.30, 0.026023341272862766
7.31, 0.02565020534470719
7.32, 0.025282420447414466
7.33, 0.024919909826137676
7.34, 0.02456259782739334
7.35, 0.02421040988306311
7.36, 0.023863272495106003
7.37, 0.023521113219815426
7.38, 0.02318386065308653
7.39, 0.022851444415239452
7.40, 0.022523795136364377
7.41, 0.02220084444191084
7.42, 0.021882524938265924
7.43, 0.021568770198876486
7.44, 0.021259514750060493
7.45, 0.020954694057750967
7.46, 0.02065424451355158
7.47, 0.020358103421869167
7.48, 0.020066208986457834
7.49, 0.019778500297817914
7.50, 0.019494917320173055
7.51, 0.019215400879291078
7.52, 0.0189398926496942
7.53, 0.018668335142801862
7.54, 0.01840067169485149
7.55, 0.0181368464549303
7.56, 0.01787680437342898
7.57, 0.01762049119060638
7.58, 0.017367853425009905
7.59, 0.017118838362573108
7.60, 0.016873394045435752
7.61, 0.016631469261108034
7.62, 0.01639301353192346
7.63, 0.016157977104303
7.64, 0.01592631093833008
7.65, 0.015697966697880705
7.66, 0.01547289673998753
7.67, 0.015251054105325235
7.68, 0.01503239250817412
7.69, 0.01481686632687218
7.70, 0.014604430594133966
7.71, 0.014395040987835728
7.72, 0.014188653821678443
7.73, 0.013985226035984066
7.74, 0.013784715188880359
7.75, 0.013587079447241468
7.76, 0.013392277578150313
7.77, 0.01320026894006121
7.78, 0.013011013474550914
7.79, 0.012824471697725492
7.80, 0.012640604692149005
7.81, 0.012459374098661158
7.82, 0.012280742108250475
7.83, 0.012104671454449267
7.84, 0.011931125405129084
7.85, 0.011760067755350878
7.86, 0.011591462819160459
7.87, 0.011425275422805026
7.88, 0.011261470896994918
7.89, 0.011100015069587243
7.90, 0.010940874258824618
7.91, 0.010784015265952185
7.92, 0.010629405368456357
7.93, 0.01047701231321474
7.94, 0.01032680430967936
7.95, 0.010178750023392968
7.96, 0.01003281856924998
7.97, 0.009888979505179307
7.98, 0.009747202825816093
7.99, 0.009607458956129022
