1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 1.4604552042979351E-6
1.97, 3.497947308156788E-4
1.98, 7.158312630511995E-4
1.99, 0.001099715912141101
2.00, 0.0015014252950908147
2.01, 0.0019208003277030742
2.02, 0.0023578513338177445
2.03, 0.002812547249422375
2.04, 0.0032848533495444076
2.05, 0.00377472380679663
2.06, 0.004282101766276406
2.07, 0.004806919409027871
2.08, 0.005349098004770109
2.09, 0.00590854795455207
2.10, 0.006485168823955155
2.11, 0.007078849367427547
2.12, 0.007689467544298451
2.13, 0.008316890526987891
2.14, 0.008960974701895271
2.15, 0.00962156566342296
2.16, 0.010298498201559706
2.17, 0.010991596283425994
2.18, 0.011700673029157418
2.19, 0.01242553068247856
2.20, 0.013165957412305758
2.21, 0.013921736761204655
2.22, 0.014692641291766156
2.23, 0.015478426184356662
2.24, 0.01627883869551416
2.25, 0.017093614934502854
2.26, 0.01792247980493449
2.27, 0.01876514694321876
2.28, 0.01962131865404508
2.29, 0.020490685843076648
2.30, 0.021372927947032855
2.31, 0.022267712861321048
2.32, 0.023174696865372723
2.33, 0.024093524545819832
2.34, 0.0250238212821682
2.35, 0.02596521917643431
2.36, 0.026917327283974574
2.37, 0.02787973888182891
2.38, 0.028852038873744025
2.39, 0.02983379997136314
2.40, 0.03082458260560226
2.41, 0.03182393483672115
2.42, 0.032831392263166136
2.43, 0.03384647792926583
2.44, 0.0348687022318361
2.45, 0.03589756282576465
2.46, 0.036932544528631844
2.47, 0.037973119224425644
2.48, 0.03901874576639087
2.49, 0.04006886987907802
2.50, 0.041122924059621736
2.51, 0.042180327478295865
2.52, 0.04324048436745408
2.53, 0.04430276769650937
2.54, 0.045366587534554324
2.55, 0.046431296921185285
2.56, 0.0474962573726697
2.57, 0.048560799796051185
2.58, 0.049624243806853374
2.59, 0.050685896151012565
2.60, 0.05174504850466548
2.61, 0.05280098010119576
2.62, 0.05385295800705431
2.63, 0.05488952602630687
2.64, 0.05591633288796402
2.65, 0.0569472004735852
2.66, 0.05798225664308959
2.67, 0.05902162512392145
2.68, 0.06006542544932346
2.69, 0.061113772920344187
2.70, 0.062166778588970684
2.71, 0.0632245492601359
2.72, 0.06428718751043117
2.73, 0.06535479172151797
2.74, 0.06642745612653496
2.75, 0.06750527086780284
2.76, 0.06858832206431895
2.77, 0.0696766882596251
2.78, 0.07077045126719812
2.79, 0.07186968949215444
2.80, 0.07297447003626299
2.81, 0.0740848601695026
2.82, 0.07520092368151036
2.83, 0.076322720985866
2.84, 0.07745030922624713
2.85, 0.07858374238380976
2.86, 0.07972307138528235
2.87, 0.08086834421125108
2.88, 0.08201960600422373
2.89, 0.08317689917607118
2.90, 0.08434026351455196
2.91, 0.0855097166530247
2.92, 0.08668531918357356
2.93, 0.08786710286437238
2.94, 0.08905509554715738
2.95, 0.09024932796611526
2.96, 0.09132530221630866
2.97, 0.09194439766874105
2.98, 0.09256248990197474
2.99, 0.09317976275321771
3.00, 0.09379639512058502
3.01, 0.09441255051799644
3.02, 0.09502835597231876
3.03, 0.09564387456292844
3.04, 0.09625915426016915
3.05, 0.09687423888181876
3.06, 0.0974891683814566
3.07, 0.09810397911915875
3.08, 0.09871870411543165
3.09, 0.09933337328945427
3.10, 0.09994801368241879
3.11, 0.1005626496669007
3.12, 0.10117730314297552
3.13, 0.10179199372189057
3.14, 0.10240673889801086
3.15, 0.10302181679788872
3.16, 0.11042586649922942
3.17, 0.11777827335989546
3.18, 0.12507876289550232
3.19, 0.13232708474856594
3.20, 0.13952301390191962
3.21, 0.1466663393887277
3.22, 0.1537568689379501
3.23, 0.1607944337916431
3.24, 0.1677788777759759
3.25, 0.17471005916022686
3.26, 0.1815878494485515
3.27, 0.18841213226595543
3.28, 0.19518280233119106
3.29, 0.20189976451039926
3.30, 0.20856293294512634
3.31, 0.2151722302497619
3.32, 0.22172758677227455
3.33, 0.22822893991455429
3.34, 0.23467624094253708
3.35, 0.2410694284008419
3.36, 0.2474084572714516
3.37, 0.2536932911358092
3.38, 0.2599238942386978
3.39, 0.26610023481112716
3.40, 0.27222228469554743
3.41, 0.27829001900210176
3.42, 0.2843034157939933
3.43, 0.2902624557991007
3.44, 0.2961671221462417
3.45, 0.30201740012385236
3.46, 0.3078132769594344
3.47, 0.31355474161804536
3.48, 0.31924178461838204
3.49, 0.3248743978649632
3.50, 0.33045257449497156
3.51, 0.3359763087391415
3.52, 0.3414455973053898
3.53, 0.34686045548790456
3.54, 0.35222084859790614
3.55, 0.35752678589575926
3.56, 0.36277825489532123
3.57, 0.3679752602687103
3.58, 0.3731178041519345
3.59, 0.3782058858039672
3.60, 0.3832395047754733
3.61, 0.3882186608565097
3.62, 0.3931433540288104
3.63, 0.3980135837883203
3.64, 0.40282934622539457
3.65, 0.4075906429841042
3.66, 0.41229747799683136
3.67, 0.41694985512449323
3.68, 0.4215477781423893
3.69, 0.42609125072809173
3.70, 0.43058027645202224
3.71, 0.43501485876901724
3.72, 0.4393950010122466
3.73, 0.4437207063883647
3.74, 0.4479919584488956
3.75, 0.4522087964289351
3.76, 0.4563711920886421
3.77, 0.4604791743576031
3.78, 0.46453274263305866
3.79, 0.468531886749618
3.80, 0.47247661273538966
3.81, 0.47636692273924086
3.82, 0.48020281878328186
3.83, 0.4839843027658608
3.84, 0.48771137646478335
3.85, 0.49138404154092097
3.86, 0.49500229954146935
3.87, 0.4985661519043283
3.88, 0.5020755999615045
3.89, 0.5055306449434527
3.90, 0.5089312879829444
3.91, 0.5122775497547583
3.92, 0.515569405470423
3.93, 0.5188068567767878
3.94, 0.5219899069326628
3.95, 0.5251185541217895
3.96, 0.52819280434383
3.97, 0.5312126581613841
3.98, 0.5341781090814679
3.99, 0.5370891715189452
4.00, 0.539945838860062
4.01, 0.5427481114255228
4.02, 0.545495989484579
4.03, 0.5481894732574932
4.04, 0.5508285629192533
4.05, 0.5534132586020757
4.06, 0.5559435603986029
4.07, 0.5584194683644128
4.08, 0.5608409825210159
4.09, 0.5632081028577429
4.10, 0.5655208293348479
4.11, 0.5677791618854955
4.12, 0.569983100417587
4.13, 0.5721326364723556
4.14, 0.5742277783737704
4.15, 0.5762592578175074
4.16, 0.5714403290526915
4.17, 0.5666213496044847
4.18, 0.5618023237132064
4.19, 0.556983255307747
4.20, 0.5521641480267847
4.21, 0.5473450052385864
4.22, 0.5425258300597147
4.23, 0.537706625372858
4.24, 0.532887393842163
4.25, 0.5280681379292163
4.26, 0.5232488599073104
4.27, 0.518429561873679
4.28, 0.5136102457628522
4.29, 0.5087909133582258
4.30, 0.5039715663014199
4.31, 0.49915220610454725
4.32, 0.49433283415746265
4.33, 0.4895134517377442
4.34, 0.4846940600185201
4.35, 0.4798746600759407
4.36, 0.47505521432290587
4.37, 0.47295487225541555
4.38, 0.47080166778498134
4.39, 0.4685976292765903
4.40, 0.4663447443556734
4.41, 0.4640449607262731
4.42, 0.46170018697585524
4.43, 0.4593122933616134
4.44, 0.4568831125818962
4.45, 0.4544144405317363
4.46, 0.45190803704383553
4.47, 0.4493656266130741
4.48, 0.4467888991073199
4.49, 0.44417951046468174
4.50, 0.4415390833748978
4.51, 0.43886920794804496
4.52, 0.4361714423694485
4.53, 0.43344731354232335
4.54, 0.430698317715128
4.55, 0.4279259210992481
4.56, 0.42513156047148115
4.57, 0.42231664376610745
4.58, 0.4194825506549704
4.59, 0.41663063311442317
4.60, 0.4137622159823051
4.61, 0.41087859750356115
4.62, 0.4079810498638814
4.63, 0.40507081971342673
4.64, 0.4021491286804735
4.65, 0.39921717387201294
4.66, 0.3962761283697436
4.67, 0.3933271417085549
4.68, 0.39037134035273535
4.69, 0.3874098281577254
4.70, 0.38444368682443164
4.71, 0.38147397634428204
4.72, 0.3785017354349107
4.73, 0.37552798196757164
4.74, 0.37255373291090743
4.75, 0.36957992939948836
4.76, 0.366607560293597
4.77, 0.3636375415556392
4.78, 0.3606707925766339
4.79, 0.35770822335291497
4.80, 0.3547507170911346
4.81, 0.35179913927401163
4.82, 0.3488543380155251
4.83, 0.345917144410135
4.84, 0.3429883728740091
4.85, 0.34006882148007733
4.86, 0.3371592722863803
4.87, 0.33426049165613536
4.88, 0.33137323057517154
4.89, 0.3284982249577739
4.90, 0.32563619595172844
4.91, 0.32278785023291956
4.92, 0.3199538802963975
4.93, 0.31713496474168323
4.94, 0.3143317685503688
4.95, 0.311544943360087
4.96, 0.30877512773270777
4.97, 0.3060229474159293
4.98, 0.3032890225914131
4.99, 0.30057394016534955
5.00, 0.29787829595672166
5.01, 0.2952026669792107
5.02, 0.2925476186675158
5.03, 0.2899137051098566
5.04, 0.28730146927672395
5.05, 0.2847114432425468
5.06, 0.28214414840520563
5.07, 0.2796000957003608
5.08, 0.27707978581044124
5.09, 0.2745837093720227
5.10, 0.2721123471759679
5.11, 0.26966617036523477
5.12, 0.26724564062956535
5.13, 0.26485121873749407
5.14, 0.2624833395764914
5.15, 0.2601424294833454
5.16, 0.25782892241950073
5.17, 0.2555432355747178
5.18, 0.2532857777672759
5.19, 0.2510569496125714
5.20, 0.24885714368677592
5.21, 0.24668674468851792
5.22, 0.24454612959754485
5.23, 0.24243566782873316
5.24, 0.24035572138444428
5.25, 0.23830664500276155
5.26, 0.2362887863039398
5.27, 0.23430248593276914
5.28, 0.23234807769833
5.29, 0.23042588871234893
5.30, 0.22853623952120428
5.31, 0.2266794442408515
5.32, 0.22485581068292237
5.33, 0.22306564048314437
5.34, 0.22130922922417584
5.35, 0.2195868665580636
5.36, 0.21789887092068527
5.37, 0.21352637275356967
5.38, 0.2092416158392285
5.39, 0.2050428395156123
5.40, 0.20092831845018866
5.41, 0.19689636193207516
5.42, 0.19294531317592956
5.43, 0.1890735486416939
5.44, 0.18527947736789452
5.45, 0.1815615403180315
5.46, 0.1779182097391141
5.47, 0.17434798853479538
5.48, 0.17084940965010897
5.49, 0.16742103546822928
5.50, 0.1640614572203103
5.51, 0.16076929440645982
5.52, 0.15754319422833785
5.53, 0.15438183103315684
5.54, 0.1512839057700499
5.55, 0.14824814545441045
5.56, 0.1452733026470865
5.57, 0.1423581549397035
5.58, 0.13950150445372067
5.59, 0.1367021773479138
5.60, 0.13395902333573906
5.61, 0.13127091521301093
5.62, 0.12863674839463934
5.63, 0.12605544046062622
5.64, 0.12352593071135454
5.65, 0.12104717973209222
5.66, 0.11861816896526767
5.67, 0.11623790029249292
5.68, 0.11390539562379232
5.69, 0.11161969649647885
5.70, 0.10937986368105834
5.71, 0.10718497679469419
5.72, 0.10503413392384253
5.73, 0.10292645125331568
5.74, 0.1008610627025508
5.75, 0.09883711957099361
5.76, 0.09685379018851137
5.77, 0.0949102595733664
5.78, 0.09300572909769489
5.79, 0.09113941615990218
5.80, 0.08931055386254272
5.81, 0.08751839069668366
5.82, 0.08576219023399556
5.83, 0.08404123082373927
5.84, 0.0823548052962586
5.85, 0.08070222067239063
5.86, 0.07908279787859351
5.87, 0.07749587146851367
5.88, 0.07594078934864967
5.89, 0.07441691251046656
5.90, 0.07292361476927134
5.91, 0.0714602825048205
5.92, 0.07002631441034302
5.93, 0.06862112124590425
5.94, 0.06724412559473425
5.95, 0.06589476162726093
5.96, 0.06457247486854056
5.97, 0.06327672196979606
5.98, 0.0620069704849846
5.99, 0.06076269865361583
6.00, 0.05954339518371432
6.01, 0.05834855904455205
6.02, 0.05717769925870364
6.03, 0.056030334700907236
6.04, 0.054905993901044337
6.05, 0.05380421484919573
6.06, 0.05272454480694799
6.07, 0.051666540120631765
6.08, 0.05062976603912306
6.09, 0.04961379653503073
6.10, 0.04861821413085776
6.11, 0.047642609725462304
6.12, 0.04668658242753532
6.13, 0.045749739390121835
6.14, 0.04483169564942768
6.15, 0.04393207396660159
6.16, 0.04305050467284799
6.17, 0.042186625517115495
6.18, 0.04134008151767121
6.19, 0.040510524816139704
6.20, 0.03969761453433973
6.21, 0.038901016634329544
6.22, 0.03812040378154968
6.23, 0.03735545520967554
6.24, 0.03660585658897819
6.25, 0.03587129989754967
6.26, 0.035151483294182384
6.27, 0.03444611099482353
6.28, 0.03375489315075031
6.29, 0.03307754572958732
6.30, 0.03241379039822245
6.31, 0.031763354409264366
6.32, 0.031125970488088406
6.33, 0.0305013767233131
6.34, 0.02988931645960813
6.35, 0.02928953819186786
6.36, 0.028701795460939206
6.37, 0.028125846754556427
6.38, 0.027561455406222013
6.39, 0.027008389497951146
6.40, 0.026466421766646597
6.41, 0.02593532950935229
6.42, 0.02541489449110479
6.43, 0.024904902857258993
6.44, 0.02440514504429281
6.45, 0.023915415693220865
6.46, 0.023435513567005017
6.47, 0.022965241465955355
6.48, 0.022504406147816347
6.49, 0.022052818247964012
6.50, 0.02161029220160149
6.51, 0.021176646168152846
6.52, 0.020751701955301627
6.53, 0.020335284946504384
6.54, 0.01992722402969216
6.55, 0.019527351526105186
6.56, 0.019135503121670006
6.57, 0.018751517799575623
6.58, 0.018375237774159725
6.59, 0.018006508426260392
6.60, 0.017645178238723247
6.61, 0.017291098735461308
6.62, 0.016944124419382423
6.63, 0.01660411271350304
6.64, 0.016270923901273715
6.65, 0.015944421070479553
6.66, 0.015624470055530804
6.67, 0.01531093938366146
6.68, 0.015003700220184157
6.69, 0.014702626315443723
6.70, 0.014407593953824627
6.71, 0.014118481901093105
6.72, 0.013835171357157172
6.73, 0.013557545905029666
6.74, 0.013285491463743693
6.75, 0.013018896242089628
6.76, 0.012757650691952449
6.77, 0.012501647462992427
6.78, 0.012250781359623986
6.79, 0.012004949297050871
6.80, 0.011764050258766812
6.81, 0.011527985255876949
6.82, 0.011296657285164713
6.83, 0.011069971290200709
6.84, 0.010847834122684752
6.85, 0.010630154502366818
6.86, 0.01041684298140888
6.87, 0.010207811906715047
6.88, 0.010002975384326707
6.89, 0.009802249243073824
6.90, 0.009605551001934387
6.91, 0.009412799834507268
6.92, 0.009223916535661125
6.93, 0.00903882349101437
6.94, 0.008857444642440537
6.95, 0.008679705458281006
6.96, 0.008505532903413382
6.97, 0.00833485540685519
6.98, 0.008167602834885379
6.99, 0.008003706460724125
7.00, 0.00784309893643309
7.01, 0.007685714266381094
7.02, 0.007531487778333901
7.03, 0.007380356098041219
7.04, 0.007232257123668262
7.05, 0.0070871299982622205
7.06, 0.006944915087381265
7.07, 0.006805553952393684
7.08, 0.006668989327496266
7.09, 0.006535165096432927
7.10, 0.006404026268325147
7.11, 0.006275518956555537
7.12, 0.006149590354886936
7.13, 0.006026188717933589
7.14, 0.0059052633375134
7.15, 0.005786764523330046
7.16, 0.005670643582988966
7.17, 0.005556852799915024
7.18, 0.005445345416110747
7.19, 0.0053360756110620855
7.20, 0.005228998484274605
7.21, 0.005124070036000017
7.22, 0.005021247149639141
7.23, 0.004920487573301102
7.24, 0.0048217499034830524
7.25, 0.0047249935674620325
7.26, 0.0046301788061753335
7.27, 0.004537266658977135
7.28, 0.004446218946596581
7.29, 0.0043569982563052
7.30, 0.004269567925685447
7.31, 0.004183892028575276
7.32, 0.004099935358992113
7.33, 0.0040176634178323845
7.34, 0.003937042398682866
7.35, 0.0038580391725551166
7.36, 0.003780621276061602
7.37, 0.003704756896838468
7.38, 0.0036304148612664733
7.39, 0.0035575646206265077
7.40, 0.003486176239808625
7.41, 0.0034162203843779437
7.42, 0.0033476683077626745
7.43, 0.003280491841506361
7.44, 0.0032146633812457637
7.45, 0.003150155877640337
7.46, 0.003086942822694283
7.47, 0.003024998241918375
7.48, 0.0029642966807630344
7.49, 0.0029048131960474066
7.50, 0.002846523345367835
7.51, 0.00278940317643972
7.52, 0.002733429217460781
7.53, 0.0026785784679850266
7.54, 0.00262482838890854
7.55, 0.002572156893543287
7.56, 0.0025205423382690384
7.57, 0.0024699635140956744
7.58, 0.0024203996367822
7.59, 0.002371830340175407
7.60, 0.0023242356666175468
7.61, 0.002277596058264386
7.62, 0.0022318923500241894
7.63, 0.0021871057622524503
7.64, 0.002143217890693272
7.65, 0.0021002107015721805
7.66, 0.0020580665220926164
7.67, 0.002016768035062455
7.68, 0.0019762982700788356
7.69, 0.0019366405971776857
7.70, 0.0018977787210827657
7.71, 0.0018596966721684538
7.72, 0.001822378802085467
7.73, 0.0017858097763445713
7.74, 0.0017499745682103551
7.75, 0.0017148584529058652
7.76, 0.0016804469995967963
7.77, 0.0016467260687713647
7.78, 0.0016136818039136358
7.79, 0.0015813006267517693
7.80, 0.001549569230530068
7.81, 0.0015184745774554642
7.82, 0.0014880038897935322
7.83, 0.0014581446462269554
7.84, 0.0014288845772814085
7.85, 0.00140021166026294
7.86, 0.0013721141119305003
7.87, 0.0013445803872746964
7.88, 0.0013175991721015023
7.89, 0.0012911593795461584
7.90, 0.0012652501443444208
7.91, 0.001239860821122818
7.92, 0.0012149809760053643
7.93, 0.0011906003858142
7.94, 0.001166709032762725
7.95, 0.0011432970981051227
7.96, 0.0011203549634242194
7.97, 0.0010978731993738222
7.98, 0.0010758425695867047
7.99, 0.0010542540203717365
