0.84, 6.042672864516295E-10
0.85, 8.730223621943096E-10
0.86, 1.252036786862174E-9
0.87, 1.7827704923419116E-9
0.88, 2.5208549029589015E-9
0.89, 3.5404479133020973E-9
0.90, 4.939773546791559E-9
0.91, 6.8481249587693566E-9
0.92, 9.434663929535654E-9
0.93, 1.2919412641995193E-8
0.94, 1.7586905088927048E-8
0.95, 2.3803046616884046E-8
0.96, 3.2035821555767753E-8
0.97, 4.288059121012633E-8
0.98, 5.709083821831788E-8
0.99, 7.561533882526916E-8
1.00, 9.964288223207102E-8
1.01, 1.306558010586142E-7
1.02, 1.7049372850519174E-7
1.03, 2.214291745429498E-7
1.04, 2.862567074811169E-7
1.05, 3.683977118413279E-7
1.06, 4.7202288675978776E-7
1.07, 6.02194858510926E-7
1.08, 7.65033491377272E-7
1.09, 9.679066941395536E-7
1.10, 1.2196497323050144E-6
1.11, 1.530816265869128E-6
1.12, 1.9139645356295556E-6
1.13, 2.383982314250873E-6
1.14, 2.958454417549238E-6
1.15, 3.658076732724258E-6
1.16, 4.507120859203768E-6
1.17, 5.533953569880234E-6
1.18, 6.7716153810958345E-6
1.19, 8.258462563953672E-6
1.20, 1.003887693261134E-5
1.21, 1.2164047702482735E-5
1.22, 1.4692829618209092E-5
1.23, 1.7692681403564913E-5
1.24, 2.1240688379167918E-5
1.25, 2.542467282541524E-5
1.26, 3.0344395334432992E-5
1.27, 3.611284999356457E-5
1.28, 4.285765577228671E-5
1.29, 5.0722545943449695E-5
1.30, 5.9868956758242155E-5
1.31, 7.047771591304836E-5
1.32, 8.275083059709628E-5
1.33, 9.691337409520021E-5
1.34, 1.1321546904368198E-4
1.35, 1.3193436450445253E-4
1.36, 1.5337660303797436E-4
1.37, 1.7788027292714212E-4
1.38, 2.0581733963865787E-4
1.39, 2.375960495147938E-4
1.40, 2.7366339757584475E-4
1.41, 3.1450765019215175E-4
1.42, 3.606609122649865E-4
1.43, 4.127017274489322E-4
1.44, 4.7125769886628265E-4
1.45, 5.370081167180579E-4
1.46, 6.106865781984512E-4
1.47, 6.930835841815486E-4
1.48, 7.850490962827527E-4
1.49, 8.874950371135778E-4
1.50, 0.0010013977158583097
1.51, 0.0011278001607144547
1.52, 0.0012678143392654928
1.53, 0.0014226232475025515
1.54, 0.0015934828479890664
1.55, 0.0017817238375754114
1.56, 0.001988753225124512
1.57, 0.0022160556999085263
1.58, 0.002465194771683385
1.59, 0.002737813663944111
1.60, 0.0030356359425091017
1.61, 0.0033604658623747675
1.62, 0.0037141884167202713
1.63, 0.00409876907302168
1.64, 0.004516253182449882
1.65, 0.004968765050070851
1.66, 0.0054585066548318495
1.67, 0.0059877560098944025
1.68, 0.00655886515555384
1.69, 0.007174257778754942
1.70, 0.007836426455080984
1.71, 0.008547929511270314
1.72, 0.00931138750891233
1.73, 0.010129479352326559
1.74, 0.011004938025360627
1.75, 0.011940545963700458
1.76, 0.012939130071559776
1.77, 0.014003556393863385
1.78, 0.015136724457161728
1.79, 0.016341561294584483
1.80, 0.017621015172148487
1.81, 0.018978049035657373
1.82, 0.020415633699259753
1.83, 0.021936740798449258
1.84, 0.023544335531885178
1.85, 0.025241369217870385
1.86, 0.027030771692638005
1.87, 0.028915443578754804
1.88, 0.030898248452944237
1.89, 0.03298200494345574
1.90, 0.035169478787754636
1.91, 0.03746337488177623
1.92, 0.0398663293522728
1.93, 0.042380901683888146
1.94, 0.045009566932513075
1.95, 0.047754708056219244
1.96, 0.050618608394631226
1.97, 0.05360344432698948
1.98, 0.056711278138383316
1.99, 0.05994405112269974
2.00, 0.06330357694974866
2.01, 0.06679153536643348
2.02, 0.07040946631266966
2.03, 0.07415876439908718
2.04, 0.07804067366706884
2.05, 0.08205628268397241
2.06, 0.08620652003723367
2.07, 0.09049215024367203
2.08, 0.09491377008842182
2.09, 0.09947180540594155
2.10, 0.10416650831356913
2.11, 0.10899795490607075
2.12, 0.11396604341761099
2.13, 0.11907049285554118
2.14, 0.12431084210839995
2.15, 0.12968644952909086
2.16, 0.1351964929944145
2.17, 0.14083997044177357
2.18, 0.1466157008796543
2.19, 0.15252232586387687
2.20, 0.15855831143012591
2.21, 0.16472195047226665
2.22, 0.1710113655543154
2.23, 0.1774245121423738
2.24, 0.18395918224139707
2.25, 0.1906130084203291
2.26, 0.19738346820790395
2.27, 0.20426788884031294
2.28, 0.21126345234094226
2.29, 0.21836720091152345
2.30, 0.22557604261326883
2.31, 0.23288675731595762
2.32, 0.2402960028924111
2.33, 0.24780032163540722
2.34, 0.25539614687380346
2.35, 0.2630798097644719
2.36, 0.2708475462365944
2.37, 0.2786955040648959
2.38, 0.28661975004857093
2.39, 0.29461627727286455
2.40, 0.3026810124306244
2.41, 0.3108098231815537
2.42, 0.31899852552737196
2.43, 0.3272428911816941
2.44, 0.33553865491403806
2.45, 0.34388152184809323
2.46, 0.35226717469512897
2.47, 0.36069128090421937
2.48, 0.36914949971182104
2.49, 0.37763748907410805
2.50, 0.38615091246639704
2.51, 0.3946854455349268
2.52, 0.4032367825872355
2.53, 0.41180064290833857
2.54, 0.42037277689090663
2.55, 0.4289489719686366
2.56, 0.4375250583430063
2.57, 0.44609691449458644
2.58, 0.45466047247106645
2.59, 0.4632117229451299
2.60, 0.47174672003626045
2.61, 0.48026158589150275
2.62, 0.48875251502111305
2.63, 0.49721577838593284
2.64, 0.5056477272341555
2.65, 0.5140447966860373
2.66, 0.5224035090658645
2.67, 0.5307204769812682
2.68, 0.5389924061507257
2.69, 0.5472160979807876
2.70, 0.555388451895119
2.71, 0.5635064674142791
2.72, 0.5715672459829061
2.73, 0.5795679925504172
2.74, 0.5875060169168265
2.75, 0.5953787348490216
2.76, 0.6031836689709782
2.77, 0.610918449433682
2.78, 0.6185808143709043
2.79, 0.6261686101473573
2.80, 0.6336797914060428
2.81, 0.6411124209219158
2.82, 0.6484646692692186
2.83, 0.6557348143100488
2.84, 0.6629212405119116
2.85, 0.670022438102128
2.86, 0.6770370020671002
2.87, 0.6839636310045129
2.88, 0.6908011258365686
2.89, 0.697548388392431
2.90, 0.7042044198679793
2.91, 0.7107683191710001
2.92, 0.7172392811598455
2.93, 0.7236165947835514
2.94, 0.7298996411312466
2.95, 0.7360878913986478
2.96, 0.7421809047792172
2.97, 0.748178326287466
2.98, 0.7540798845216686
2.99, 0.7598853893731389
3.00, 0.7655947296889238
3.01, 0.771207870887974
3.02, 0.7767248525308529
3.03, 0.7821457858634518
3.04, 0.787470851354163
3.05, 0.7927002962224481
3.06, 0.7978344319570757
3.07, 0.8028736318294218
3.08, 0.8078183284069501
3.09, 0.8126690110717891
3.10, 0.8174262235490439
3.11, 0.8220905614491889
3.12, 0.8266626698287562
3.13, 0.8311432407731378
3.14, 0.8355330110052007
3.15, 0.8398327595220568
3.16, 0.8440433052605503
3.17, 0.8481655047956138
3.18, 0.8522002500784427
3.19, 0.8561484662167168
3.20, 0.8600111092973797
3.21, 0.8637891642540589
3.22, 0.8674836427810063
3.23, 0.8710955812952459
3.24, 0.874626038948389
3.25, 0.8780760956894433
3.26, 0.8814468503796982
3.27, 0.8847394189606292
3.28, 0.8879549326756253
3.29, 0.891094536346092
3.30, 0.8941593867024604
3.31, 0.897150650770353
3.32, 0.900069504312129
3.33, 0.9029171303238499
3.34, 0.9056947175875877
3.35, 0.9084034592788751
3.36, 0.9110445516290564
3.37, 0.9136191926420821
3.38, 0.9161285808652897
3.39, 0.9185739142136211
3.40, 0.9209563888465659
3.41, 0.9232771980971688
3.42, 0.9255375314522476
3.43, 0.9277385735830106
3.44, 0.9298815034251453
3.45, 0.9319674933074065
3.46, 0.9339977081277294
3.47, 0.9359733045757782
3.48, 0.937895430400903
3.49, 0.939765223724356
3.50, 0.9415838123946492
3.51, 0.943352313384885
3.52, 0.9450718322309207
3.53, 0.9467434625091403
3.54, 0.9483682853526588
3.55, 0.9499473690047554
3.56, 0.9514817684083237
3.57, 0.9529725248301553
3.58, 0.954420665518806
3.59, 0.9558272033949143
3.60, 0.9571931367727177
3.61, 0.9585194491116137
3.62, 0.9598071087966097
3.63, 0.9610570689464845
3.64, 0.96227026724852
3.65, 0.963447625818691
3.66, 0.9645900510861993
3.67, 0.965698433701276
3.68, 0.9667736484651616
3.69, 0.9678165542812417
3.70, 0.9688279941263481
3.71, 0.969808795045383
3.72, 0.9707597681656874
3.73, 0.9716817087221207
3.74, 0.9725753960973725
3.75, 0.9734415938805735
3.76, 0.974281049940435
3.77, 0.9750944965120619
3.78, 0.9758826502966145
3.79, 0.9766462125730087
3.80, 0.9773858693208715
3.81, 0.9781022913539856
3.82, 0.9787961344635318
3.83, 0.9794680395703674
3.84, 0.9801186328857058
3.85, 0.9807485260795153
3.86, 0.9813583164560253
3.87, 0.9819485871357144
3.88, 0.9825199072432083
3.89, 0.9830728321005344
3.90, 0.9836079034251808
3.91, 0.9841256495324607
3.92, 0.9846265855416773
3.93, 0.9851112135856486
3.94, 0.9855800230231042
3.95, 0.9860334906535564
3.96, 0.9864720809342441
3.97, 0.9868962461987272
3.98, 0.9873064268768219
3.99, 0.9877030517154624
4.00, 0.9880865380002278
4.01, 0.9884572917771969
4.02, 0.9888157080749876
4.03, 0.9891621711266219
4.04, 0.9894970545907578
4.05, 0.9898207217721049
4.06, 0.990133525840858
4.07, 0.9904358100508885
4.08, 0.990727907956582
4.09, 0.9910101436280624
4.10, 0.9912828318646587
4.11, 0.9915462784064394
4.12, 0.9918007801436709
4.13, 0.9920466253240584
4.14, 0.9922840937576426
4.15, 0.9925134570192308
4.16, 0.9927349786482728
4.17, 0.9929489143460872
4.18, 0.9931555121703562
4.19, 0.9933550127268006
4.20, 0.9935476493579425
4.21, 0.9937336483289305
4.22, 0.9939132290103433
4.23, 0.9940866040579249
4.24, 0.9942539795892273
4.25, 0.9944155553571249
4.26, 0.9945715249201399
4.27, 0.9947220758096261
4.28, 0.9948673896937064
4.29, 0.9950076425380413
4.30, 0.9951430047633609
4.31, 0.9952736413997912
4.32, 0.995399712237966
4.33, 0.9955213719769345
4.34, 0.9956387703688869
4.35, 0.9957520523606952
4.36, 0.9958613582323043
4.37, 0.995966823731986
4.38, 0.9960685802084946
4.39, 0.9961667547401235
4.40, 0.9962614702607221
4.41, 0.996352845682705
4.42, 0.9964409960170489
4.43, 0.9965260324903826
4.44, 0.9966080626591158
4.45, 0.9966871905207594
4.46, 0.9967635166223651
4.47, 0.9968371381662045
4.48, 0.9969081491127141
4.49, 0.9969766402807088
4.50, 0.9970426994449825
4.51, 0.9971064114312785
4.52, 0.9971678582086853
4.53, 0.9972271189795743
4.54, 0.9972842702670057
4.55, 0.9973393859997505
4.56, 0.9973925375949495
4.57, 0.9974437940384302
4.58, 0.9974932219627559
4.59, 0.9975408857230526
4.60, 0.9975868474706604
4.61, 0.9976311672246398
4.62, 0.9976739029412177
4.63, 0.9977151105811779
4.64, 0.9977548441752709
4.65, 0.9977931558876846
4.66, 0.9978300960776209
4.67, 0.9978657133590096
4.68, 0.9979000546584336
4.69, 0.9979331652712828
4.70, 0.9979650889161951
4.71, 0.9979958677878328
4.72, 0.998025542607982
4.73, 0.998054152675092
4.74, 0.9980817359122659
4.75, 0.9981083289137427
4.76, 0.9981339669899107
4.77, 0.998158684210927
4.78, 0.9981825134489029
4.79, 0.9982054864187816
4.80, 0.9982276337178908
4.81, 0.9982489848642139
4.82, 0.9982695683334424
4.83, 0.9982894115948113
4.84, 0.9983085411457719
4.85, 0.9983269825455362
4.86, 0.9983447604475089
4.87, 0.9983618986306747
4.88, 0.9983784200299154
4.89, 0.9983943467653587
4.90, 0.9984097001707289
4.91, 0.998424500820754
4.92, 0.9984387685576721
4.93, 0.9984525225168209
4.94, 0.9984657811514078
4.95, 0.9984785622564032
4.96, 0.998490882991647
4.97, 0.9985027599041767
4.98, 0.9985142089497803
4.99, 0.9985252455138313
5.00, 0.9985358844314043
5.01, 0.9985461400067022
5.02, 0.9985560260318184
5.03, 0.9985655558048562
5.04, 0.998574742147415
5.05, 0.9985835974214959
5.06, 0.9985921335457857
5.07, 0.998600362011414
5.08, 0.9986082938971371
5.09, 0.9986159398840105
5.10, 0.9986233102695413
5.11, 0.998630414981352
5.12, 0.9986372635903591
5.13, 0.998643865323506
5.14, 0.9986502290760284
5.15, 0.9986563634233093
5.16, 0.9986622766323139
5.17, 0.998667976672608
5.18, 0.9986734712269929
5.19, 0.998678767701793
5.20, 0.9986838732367367
5.21, 0.9986887947145138
5.22, 0.9986935387699932
5.23, 0.998698111799103
5.24, 0.9987025199674191
5.25, 0.9987067692184096
5.26, 0.9987108652814264
5.27, 0.9987148136793931
5.28, 0.9987186197362179
5.29, 0.998722288583942
5.30, 0.9987258251696526
5.31, 0.9987292342621191
5.32, 0.9987325204582138
5.33, 0.9987356881890973
5.34, 0.998738741726181
5.35, 0.99874168518688
5.36, 0.9987445225401463
5.37, 0.9987472576118372
5.38, 0.998749894089848
5.39, 0.9987524355290897
5.40, 0.9987548853562871
5.41, 0.998757246874586
5.42, 0.998759523268017
5.43, 0.998761717605783
5.44, 0.9987638328464008
5.45, 0.9987658718416889
5.46, 0.9987678373406245
5.47, 0.9987697319930356
5.48, 0.998771558353191
5.49, 0.9987733188832342
5.50, 0.9987750159565243
5.51, 0.9987766518608137
5.52, 0.9987782288013575
5.53, 0.9987797489038843
5.54, 0.998781214217446
5.55, 0.9987826267172132
5.56, 0.9987839883071241
5.57, 0.9987853008224546
5.58, 0.9987865660322979
5.59, 0.9987877856419517
5.60, 0.9987889612952184
5.61, 0.9987900945766289
5.62, 0.9987911870135793
5.63, 0.9987922400783771
5.64, 0.9987932551902542
5.65, 0.9987942337172638
5.66, 0.9987951769781291
5.67, 0.9987960862440327
5.68, 0.9987969627403164
5.69, 0.9987978076481476
5.70, 0.9987986221061025
5.71, 0.9987994072117129
5.72, 0.9988001640229389
5.73, 0.9988008935595962
5.74, 0.9988015968047373
5.75, 0.9988022747059746
5.76, 0.9988029281767564
5.77, 0.9988035580976042
5.78, 0.9988041653172927
5.79, 0.9988047506540026
5.80, 0.9988053148964197
5.81, 0.9988058588047991
5.82, 0.9988063831119923
5.83, 0.9988068885244298
5.84, 0.9988073757230833
5.85, 0.9988078453643741
5.86, 0.9988082980810642
5.87, 0.9988087344831071
5.88, 0.9988091551584726
5.89, 0.9988095606739344
5.90, 0.9988099515758401
5.91, 0.9988103283908454
5.92, 0.9988106916266202
5.93, 0.9988110417725421
5.94, 0.998811379300344
5.95, 0.9988117046647648
5.96, 0.9988120183041437
5.97, 0.99881232064103
5.98, 0.9988126120827414
5.99, 0.9988128930219147
6.00, 0.998813163837035
6.01, 0.9988134248929452
6.02, 0.9988136765413472
6.03, 0.9988139191212592
6.04, 0.9988141529594823
6.05, 0.9988143783710445
6.06, 0.9988145956596177
6.07, 0.998814805117929
6.08, 0.9988150070281553
6.09, 0.9988152016623075
6.10, 0.9988153892825903
6.11, 0.9988155701417608
6.12, 0.9988157444834646
6.13, 0.9988159125425721
6.14, 0.9988160745454844
6.15, 0.9988162307104451
6.16, 0.9988163812478336
6.17, 0.9988165263604462
6.18, 0.998816666243772
6.19, 0.9988168010862551
6.20, 0.99881693106955
6.21, 0.9988170563687598
6.22, 0.9988171771526855
6.23, 0.9988172935840363
6.24, 0.9988174058196654
6.25, 0.9988175140107696
6.26, 0.9988176183030946
6.27, 0.9988177188371411
6.28, 0.9988178157483394
6.29, 0.9988179091672428
6.30, 0.9988179992197032
6.31, 0.9988180860270284
6.32, 0.998818169706163
6.33, 0.9988182503698341
6.34, 0.9988183281267077
6.35, 0.998818403081527
6.36, 0.9988184753352759
6.37, 0.9988185449852846
6.38, 0.9988186121253805
6.39, 0.9988186768460133
6.40, 0.9988187392343694
6.41, 0.9988187993744932
6.42, 0.9988188573474034
6.43, 0.9988189132311978
6.44, 0.9988189671011578
6.45, 0.9988190190298579
6.46, 0.9988190690872454
6.47, 0.9988191173407627
6.48, 0.998819163855409
6.49, 0.9988192086938484
6.50, 0.9988192519164834
6.51, 0.9988192935815426
6.52, 0.9988193337451536
6.53, 0.9988193724614228
6.54, 0.9988194097825055
6.55, 0.9988194457586816
6.56, 0.9988194804384125
6.57, 0.9988195138684167
6.58, 0.9988195460937337
6.59, 0.9988195771577714
6.60, 0.9988196071023777
6.61, 0.9988196359678995
6.62, 0.9988196637932129
6.63, 0.9988196906158079
6.64, 0.9988197164718176
6.65, 0.9988197413960742
6.66, 0.9988197654221552
6.67, 0.9988197885824254
6.68, 0.9988198109080858
6.69, 0.9988198324292165
6.70, 0.9988198531748022
6.71, 0.9988198731727945
6.72, 0.998819892450134
6.73, 0.9988199110327899
6.74, 0.9988199289457977
6.75, 0.9988199462132844
6.76, 0.9988199628585173
6.77, 0.9988199789039176
6.78, 0.9988199943710988
6.79, 0.9988200092808996
6.80, 0.9988200236534088
6.81, 0.9988200375079843
6.82, 0.998820050863293
6.83, 0.9988200637373236
6.84, 0.9988200761474207
6.85, 0.9988200881103054
6.86, 0.9988200996420922
6.87, 0.9988201107583133
6.88, 0.9988201214739473
6.89, 0.9988201318034288
6.90, 0.9988201417606749
6.91, 0.9988201513590965
6.92, 0.9988201606116255
6.93, 0.9988201695307289
6.94, 0.9988201781284185
6.95, 0.9988201864162795
6.96, 0.9988201944054762
6.97, 0.9988202021067721
6.98, 0.9988202095305393
6.99, 0.9988202166867816
7.00, 0.9988202235851386
7.01, 0.9988202302349044
7.02, 0.9988202366450383
7.03, 0.9988202428241701
7.04, 0.9988202487806295
7.05, 0.9988202545224413
7.06, 0.9988202600573385
7.07, 0.9988202653927791
7.08, 0.9988202705359472
7.09, 0.998820275493774
7.10, 0.9988202802729398
7.11, 0.9988202848798816
7.12, 0.9988202893208057
7.13, 0.9988202936016941
7.14, 0.998820297728316
7.15, 0.9988203017062277
7.16, 0.9988203055407924
7.17, 0.9988203092371731
7.18, 0.998820312800346
7.19, 0.9988203162351177
7.20, 0.998820319546112
7.21, 0.99882032273779
7.22, 0.9988203258144503
7.23, 0.9988203287802402
7.24, 0.9988203316391518
7.25, 0.9988203343950417
7.26, 0.9988203370516169
7.27, 0.998820339612457
7.28, 0.9988203420810182
7.29, 0.9988203444606167
7.30, 0.9988203467544645
7.31, 0.9988203489656526
7.32, 0.9988203510971547
7.33, 0.9988203531518466
7.34, 0.9988203551324925
7.35, 0.9988203570417661
7.36, 0.9988203588822336
7.37, 0.998820360656379
7.38, 0.9988203623665916
7.39, 0.9988203640151725
7.40, 0.9988203656043434
7.41, 0.9988203671362463
7.42, 0.9988203686129481
7.43, 0.9988203700364303
7.44, 0.9988203714086199
7.45, 0.9988203727313575
7.46, 0.9988203740064294
7.47, 0.9988203752355537
7.48, 0.9988203764203822
7.49, 0.9988203775625147
7.50, 0.9988203786634885
7.51, 0.9988203797247883
7.52, 0.9988203807478416
7.53, 0.9988203817340284
7.54, 0.9988203826846754
7.55, 0.9988203836010652
7.56, 0.9988203844844334
7.57, 0.9988203853359644
7.58, 0.9988203861568121
7.59, 0.9988203869480778
7.60, 0.99882038771083
7.61, 0.9988203884460972
7.62, 0.9988203891548652
7.63, 0.9988203898380925
7.64, 0.9988203904966978
7.65, 0.998820391131571
7.66, 0.9988203917435655
7.67, 0.9988203923335055
7.68, 0.9988203929021848
7.69, 0.9988203934503737
7.70, 0.9988203939788051
7.71, 0.998820394488195
7.72, 0.9988203949792288
7.73, 0.9988203954525668
7.74, 0.9988203959088482
7.75, 0.998820396348684
7.76, 0.9988203967726729
7.77, 0.9988203971813818
7.78, 0.9988203975753632
7.79, 0.998820397955145
7.80, 0.9988203983212397
7.81, 0.998820398674144
7.82, 0.9988203990143317
7.83, 0.9988203993422587
7.84, 0.9988203996583696
7.85, 0.9988203999630871
7.86, 0.9988204002568235
7.87, 0.9988204005399777
7.88, 0.9988204008129258
7.89, 0.998820401076038
7.90, 0.9988204013296684
7.91, 0.9988204015741592
7.92, 0.9988204018098401
7.93, 0.998820402037028
7.94, 0.9988204022560269
7.95, 0.998820402467134
7.96, 0.9988204026706355
7.97, 0.9988204028668046
7.98, 0.9988204030559016
7.99, 0.9988204032381837
8.00, 0.9988204034138999
