1.41, 0.0
1.42, 0.0014903129657228018
1.43, 0.0014903129657228018
1.44, 0.0014903129657228018
1.45, 0.0014903129657228018
1.46, 0.0014903129657228018
1.47, 0.0014903129657228018
1.48, 0.0014903129657228018
1.49, 0.0014903129657228018
1.50, 0.0014903129657228018
1.51, 0.0014903129657228018
1.52, 0.0014903129657228018
1.53, 0.0014903129657228018
1.54, 0.0014903129657228018
1.55, 0.0029806259314456036
1.56, 0.0029806259314456036
1.57, 0.0029806259314456036
1.58, 0.004470938897168405
1.59, 0.004470938897168405
1.60, 0.004470938897168405
1.61, 0.005961251862891207
1.62, 0.005961251862891207
1.63, 0.007451564828614009
1.64, 0.00894187779433681
1.65, 0.00894187779433681
1.66, 0.00894187779433681
1.67, 0.010432190760059613
1.68, 0.010432190760059613
1.69, 0.010432190760059613
1.70, 0.011922503725782414
1.71, 0.013412816691505217
1.72, 0.013412816691505217
1.73, 0.014903129657228018
1.74, 0.01639344262295082
1.75, 0.020864381520119227
1.76, 0.02384500745156483
1.77, 0.02533532041728763
1.78, 0.029806259314456036
1.79, 0.03129657228017884
1.80, 0.03129657228017884
1.81, 0.03129657228017884
1.82, 0.03129657228017884
1.83, 0.03278688524590164
1.84, 0.03427719821162444
1.85, 0.038748137108792845
1.86, 0.040238450074515646
1.87, 0.041728763040238454
1.88, 0.046199701937406856
1.89, 0.04918032786885246
1.90, 0.05216095380029806
1.91, 0.05812220566318927
1.92, 0.06110283159463487
1.93, 0.06259314456035768
1.94, 0.06408345752608048
1.95, 0.06408345752608048
1.96, 0.06855439642324888
1.97, 0.07153502235469449
1.98, 0.07302533532041729
1.99, 0.07898658718330849
2.00, 0.08345752608047691
2.01, 0.08494783904619971
2.02, 0.09388971684053651
2.03, 0.09388971684053651
2.04, 0.09836065573770492
2.05, 0.09836065573770492
2.06, 0.10134128166915052
2.07, 0.10134128166915052
2.08, 0.10283159463487332
2.09, 0.11177347242921014
2.10, 0.11922503725782414
2.11, 0.12518628912071536
2.12, 0.12965722801788376
2.13, 0.14008941877794337
2.14, 0.14157973174366617
2.15, 0.15350223546944858
2.16, 0.15797317436661698
2.17, 0.16095380029806258
2.18, 0.16542473919523099
2.19, 0.16542473919523099
2.20, 0.17138599105812222
2.21, 0.18330849478390462
2.22, 0.19374068554396423
2.23, 0.19523099850968703
2.24, 0.19970193740685543
2.25, 0.20119225037257824
2.26, 0.21013412816691504
2.27, 0.21758569299552907
2.28, 0.22950819672131148
2.29, 0.23546944858420268
2.30, 0.2399403874813711
2.31, 0.2503725782414307
2.32, 0.2533532041728763
2.33, 0.2578241430700447
2.34, 0.26825633383010433
2.35, 0.2757078986587183
2.36, 0.2816691505216095
2.37, 0.293591654247392
2.38, 0.3055141579731744
2.39, 0.3174366616989568
2.40, 0.3263785394932936
2.41, 0.3323397913561848
2.42, 0.3353204172876304
2.43, 0.34575260804769004
2.44, 0.3561847988077496
2.45, 0.3621460506706408
2.46, 0.3710879284649776
2.47, 0.3830104321907601
2.48, 0.3889716840536513
2.49, 0.3979135618479881
2.50, 0.4143070044709389
2.51, 0.4202682563338301
2.52, 0.4277198211624441
2.53, 0.4307004470938897
2.54, 0.4366616989567809
2.55, 0.4485842026825633
2.56, 0.46199701937406856
2.57, 0.46944858420268254
2.58, 0.47391952309985097
2.59, 0.47690014903129657
2.60, 0.4873323397913562
2.61, 0.488822652757079
2.62, 0.5052160953800298
2.63, 0.5141579731743666
2.64, 0.5230998509687034
2.65, 0.5275707898658718
2.66, 0.5380029806259314
2.67, 0.5424739195230999
2.68, 0.5499254843517138
2.69, 0.5573770491803278
2.70, 0.5692995529061102
2.71, 0.5797317436661699
2.72, 0.5827123695976155
2.73, 0.587183308494784
2.74, 0.5961251862891207
2.75, 0.6050670640834576
2.76, 0.6140089418777943
2.77, 0.6184798807749627
2.78, 0.6304023845007451
2.79, 0.6423248882265276
2.80, 0.6512667660208644
2.81, 0.6616989567809239
2.82, 0.6706408345752608
2.83, 0.6751117734724292
2.84, 0.684053651266766
2.85, 0.6959761549925484
2.86, 0.7019374068554396
2.87, 0.7108792846497765
2.88, 0.7242921013412816
2.89, 0.7287630402384501
2.90, 0.7391952309985097
2.91, 0.7466467958271237
2.92, 0.7540983606557377
2.93, 0.7600596125186289
2.94, 0.7690014903129657
2.95, 0.7764530551415797
2.96, 0.7809239940387481
2.97, 0.7913561847988078
2.98, 0.7928464977645305
2.99, 0.7958271236959762
3.00, 0.8047690014903129
3.01, 0.812220566318927
3.02, 0.8166915052160953
3.03, 0.819672131147541
3.04, 0.8315946348733234
3.05, 0.8330849478390462
3.06, 0.8360655737704918
3.07, 0.8390461997019374
3.08, 0.8450074515648286
3.09, 0.849478390461997
3.10, 0.8524590163934426
3.11, 0.8524590163934426
3.12, 0.8554396423248882
3.13, 0.8614008941877794
3.14, 0.8673621460506706
3.15, 0.8733233979135618
3.16, 0.8748137108792846
3.17, 0.8777943368107303
3.18, 0.879284649776453
3.19, 0.8822652757078987
3.20, 0.8837555886736215
3.21, 0.8852459016393442
3.22, 0.886736214605067
3.23, 0.8897168405365127
3.24, 0.9001490312965723
3.25, 0.9031296572280179
3.26, 0.9076005961251863
3.27, 0.9076005961251863
3.28, 0.9076005961251863
3.29, 0.910581222056632
3.30, 0.9120715350223547
3.31, 0.9165424739195231
3.32, 0.9210134128166915
3.33, 0.9254843517138599
3.34, 0.9254843517138599
3.35, 0.9314456035767511
3.36, 0.9359165424739195
3.37, 0.9374068554396423
3.38, 0.940387481371088
3.39, 0.9433681073025335
3.40, 0.9448584202682563
3.41, 0.9463487332339792
3.42, 0.9493293591654247
3.43, 0.9493293591654247
3.44, 0.9493293591654247
3.45, 0.9493293591654247
3.46, 0.9508196721311475
3.47, 0.9523099850968704
3.48, 0.9538002980625931
3.49, 0.9567809239940388
3.50, 0.9582712369597616
3.51, 0.9582712369597616
3.52, 0.9612518628912071
3.53, 0.9642324888226528
3.54, 0.9687034277198212
3.55, 0.9716840536512668
3.56, 0.9716840536512668
3.57, 0.9761549925484352
3.58, 0.9791356184798807
3.59, 0.9821162444113264
3.60, 0.9821162444113264
3.61, 0.9836065573770492
3.62, 0.9836065573770492
3.63, 0.9850968703427719
3.64, 0.9865871833084948
3.65, 0.9880774962742176
3.66, 0.9880774962742176
3.67, 0.9910581222056631
3.68, 0.9910581222056631
3.69, 0.992548435171386
3.70, 0.992548435171386
3.71, 0.992548435171386
3.72, 0.992548435171386
3.73, 0.992548435171386
3.74, 0.9940387481371088
3.75, 0.9940387481371088
3.76, 0.9940387481371088
3.77, 0.9940387481371088
3.78, 0.9940387481371088
3.79, 0.9955290611028316
3.80, 0.9955290611028316
3.81, 0.9955290611028316
3.82, 0.9955290611028316
3.83, 0.9955290611028316
3.84, 0.9955290611028316
3.85, 0.9955290611028316
3.86, 0.9955290611028316
3.87, 0.9955290611028316
3.88, 0.9955290611028316
3.89, 0.9955290611028316
3.90, 0.9955290611028316
3.91, 0.9955290611028316
3.92, 0.9955290611028316
3.93, 0.9955290611028316
3.94, 0.9970193740685543
3.95, 0.9970193740685543
3.96, 0.9970193740685543
3.97, 0.9970193740685543
3.98, 0.9970193740685543
3.99, 0.9970193740685543
4.00, 0.9970193740685543
4.01, 0.9970193740685543
4.02, 0.9985096870342772
4.03, 0.9985096870342772
4.04, 0.9985096870342772
4.05, 0.9985096870342772
4.06, 0.9985096870342772
4.07, 0.9985096870342772
4.08, 0.9985096870342772
4.09, 0.9985096870342772
4.10, 0.9985096870342772
4.11, 0.9985096870342772
4.12, 0.9985096870342772
4.13, 0.9985096870342772
4.14, 0.9985096870342772
4.15, 0.9985096870342772
4.16, 0.9985096870342772
4.17, 0.9985096870342772
4.18, 0.9985096870342772
4.19, 0.9985096870342772
4.20, 0.9985096870342772
4.21, 0.9985096870342772
4.22, 0.9985096870342772
4.23, 0.9985096870342772
4.24, 0.9985096870342772
4.25, 0.9985096870342772
4.26, 0.9985096870342772
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
