1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0021063740527174305
1.91, 0.004378774409785278
1.92, 0.006762892048999066
1.93, 0.009257995484006049
1.94, 0.011863356878059741
1.95, 0.014578252027382735
1.96, 0.017401960344574537
1.97, 0.020333764842136108
1.98, 0.02337295211604855
1.99, 0.026518812329399483
2.00, 0.02977063919612406
2.01, 0.033127729964805286
2.02, 0.03658938540250431
2.03, 0.04015490977872474
2.04, 0.043823610849409264
2.05, 0.04759479984100209
2.06, 0.05146779143462349
2.07, 0.05544190375025296
2.08, 0.05951645833102524
2.09, 0.0636907801275919
2.10, 0.06796419748253812
2.11, 0.0723360421148597
2.12, 0.0768056491045485
2.13, 0.08137235687719148
2.14, 0.08603550718868189
2.15, 0.09079444510997571
2.16, 0.09564851901192714
2.17, 0.10059708055016203
2.18, 0.10563948465006545
2.19, 0.11077508949179732
2.20, 0.11600325649538155
2.21, 0.1213233503058722
2.22, 0.12673473877857694
2.23, 0.1322367929643466
2.24, 0.13782888709491936
2.25, 0.14351039856836076
2.26, 0.1492807079345213
2.27, 0.15513919888060287
2.28, 0.16108525821675707
2.29, 0.16711827586176145
2.30, 0.1732376448287652
2.31, 0.17944276121106634
2.32, 0.1857330241680012
2.33, 0.1921078359108511
2.34, 0.1985666016888214
2.35, 0.20510872977511943
2.36, 0.21173363145303079
2.37, 0.21844072100210793
2.38, 0.2252294156843932
2.39, 0.23209913573072188
2.40, 0.2390493043270664
2.41, 0.24607934760093997
2.42, 0.25318869460788473
2.43, 0.2603767773179969
2.44, 0.26764303060252953
2.45, 0.27498689222051337
2.46, 0.28240780280549893
2.47, 0.28990520585230556
2.48, 0.2974785477038528
2.49, 0.30512727753804214
2.50, 0.3128508473547005
2.51, 0.32064871196259276
2.52, 0.3285203289664511
2.53, 0.3364651587541092
2.54, 0.34448266448367854
2.55, 0.35257231207074785
2.56, 0.3607335701757016
2.57, 0.3689659101910331
2.58, 0.37658624901929744
2.59, 0.3842117130539966
2.60, 0.391841057065538
2.61, 0.39947308230054235
2.62, 0.40710663505510536
2.63, 0.41474060528825096
2.64, 0.4223739252745092
2.65, 0.4300055682945636
2.66, 0.4376345473629463
2.67, 0.4452599139917914
2.68, 0.4528807569896677
2.69, 0.4604962012945565
2.70, 0.46810540684004315
2.71, 0.4757075674538357
2.72, 0.48330190978773546
2.73, 0.4908876922782056
2.74, 0.4984642041367161
2.75, 0.5060307643690535
2.76, 0.5135867208228164
2.77, 0.5211314492623224
2.78, 0.5286643524701964
2.79, 0.5361848593748988
2.80, 0.543692424203502
2.81, 0.5511865256590152
2.82, 0.5586666661215978
2.83, 0.5661323708730066
2.84, 0.5735831873436341
2.85, 0.5810186843815359
2.86, 0.5884384515428238
2.87, 0.5958420984028645
2.88, 0.6032292538876833
2.89, 0.6105995656250486
2.90, 0.617952699314666
2.91, 0.6252883381169816
2.92, 0.6326061820600619
2.93, 0.6399059474640628
2.94, 0.647187366382797
2.95, 0.6544501860619267
2.96, 0.6616941684133238
2.97, 0.6689190895051437
2.98, 0.6744467319664764
2.99, 0.6798922573500666
3.00, 0.6852564510799105
3.01, 0.6905401115821668
3.02, 0.6957440490024985
3.03, 0.7008690839866297
3.04, 0.7059160465214529
3.05, 0.7108857748341317
3.06, 0.71577911434674
3.07, 0.720596916684079
3.08, 0.7253400387324076
3.09, 0.7300093417469131
3.10, 0.7346056905058311
3.11, 0.739129952509214
3.12, 0.7435829972204216
3.13, 0.7479656953484877
3.14, 0.7522789181695901
3.15, 0.7565235368859239
3.16, 0.7607004220203399
3.17, 0.7648104428451885
3.18, 0.7688544668438575
3.19, 0.7728333592035678
3.20, 0.7767479823380332
3.21, 0.7805991954386671
3.22, 0.7843878540530486
3.23, 0.7881148096894373
3.24, 0.791780909446153
3.25, 0.7953869956647039
3.26, 0.7989339056055773
3.27, 0.8024224711456606
3.28, 0.8058535184963015
3.29, 0.809227867941053
3.30, 0.8125463335921902
3.31, 0.8158097231651257
3.32, 0.8190188377698848
3.33, 0.8221744717188355
3.34, 0.8252774123498998
3.35, 0.8283284398645148
3.36, 0.8313283271796281
3.37, 0.8342778397930528
3.38, 0.8371777356615334
3.39, 0.8400287650908954
3.40, 0.842831670637687
3.41, 0.8455871870217393
3.42, 0.8482960410490956
3.43, 0.8509589515447927
3.44, 0.8535766292949837
3.45, 0.8561497769979275
3.46, 0.8586790892233862
3.47, 0.8611652523799851
3.48, 0.8636089446901191
3.49, 0.866010836171999
3.50, 0.8683715886284561
3.51, 0.8706918556421319
3.52, 0.8729722825767026
3.53, 0.8752135065838007
3.54, 0.8774161566153124
3.55, 0.879580853440738
3.56, 0.8817082096693282
3.57, 0.8837988297767058
3.58, 0.8858533101357111
3.59, 0.8878722390512097
3.60, 0.8898561967986182
3.61, 0.8918057556659142
3.62, 0.8937214799989065
3.63, 0.8956039262495497
3.64, 0.8974536430271032
3.65, 0.8992711711519359
3.66, 0.9010570437117957
3.67, 0.9028117861203615
3.68, 0.9045359161779138
3.69, 0.9062299441339614
3.70, 0.9078943727516686
3.71, 0.909529697373942
3.72, 0.9111364059910337
3.73, 0.912714979309531
3.74, 0.9142658908226056
3.75, 0.9157896068814022
3.76, 0.9172865867674566
3.77, 0.9187572827660268
3.78, 0.9202021402402456
3.79, 0.9216215977059851
3.80, 0.9230160869073505
3.81, 0.9243860328927096
3.82, 0.9257318540911738
3.83, 0.927053962389458
3.84, 0.9283527632090356
3.85, 0.9296286555835251
3.86, 0.9308820322362361
3.87, 0.9321132796578147
3.88, 0.9333227781839252
3.89, 0.9345109020729145
3.90, 0.9356780195834019
3.91, 0.936824493051748
3.92, 0.9379506789693501
3.93, 0.9390569280597252
3.94, 0.9401435853553335
3.95, 0.9412109902741042
3.96, 0.942259476695627
3.97, 0.9432893730369761
3.98, 0.9443010023281283
3.99, 0.9452946822869507
4.00, 0.946270725393727
4.01, 0.9472294389651945
4.02, 0.94817112522807
4.03, 0.949096081392037
4.04, 0.9500045997221793
4.05, 0.9508969676108325
4.06, 0.9517734676488462
4.07, 0.9526343776962267
4.08, 0.9534799709521586
4.09, 0.9543105160243792
4.10, 0.955126276997901
4.11, 0.9559275135030655
4.12, 0.956714480782921
4.13, 0.9574874297599132
4.14, 0.9582466071018789
4.15, 0.9589922552873392
4.16, 0.95972461267008
4.17, 0.9604439135430197
4.18, 0.9611503882013546
4.19, 0.96184426300498
4.20, 0.9625257604401852
4.21, 0.9631950991806144
4.22, 0.9638524941474965
4.23, 0.9644981565691422
4.24, 0.9651322940397027
4.25, 0.9657551105771959
4.26, 0.9663668066807958
4.27, 0.9669675793873891
4.28, 0.9675576223273968
4.29, 0.9681371257798669
4.30, 0.9687062767268355
4.31, 0.9692652589069632
4.32, 0.9698142528684459
4.33, 0.9703534360212063
4.34, 0.9708829826883689
4.35, 0.9714030641570187
4.36, 0.9719138487282561
4.37, 0.9724155017665419
4.38, 0.9729081857483455
4.39, 0.9733920603100982
4.40, 0.9738672822954553
4.41, 0.9743340058018739
4.42, 0.9747923822265132
4.43, 0.9752425603114583
4.44, 0.9756846861882803
4.45, 0.9761189034219332
4.46, 0.9765453530539929
4.47, 0.9769641736452521
4.48, 0.9773755013176676
4.49, 0.9777794697956748
4.50, 0.9781762104468692
4.51, 0.9785658523220674
4.52, 0.9789485221947503
4.53, 0.9793243445998949
4.54, 0.9796934418722073
4.55, 0.9800559341837548
4.56, 0.9804119395810111
4.57, 0.9807615740213201
4.58, 0.981104951408781
4.59, 0.9814421836295675
4.60, 0.9817733805866857
4.61, 0.9820986502341754
4.62, 0.9824180986107637
4.63, 0.9827318298729818
4.64, 0.9830399463277432
4.65, 0.9833425484643976
4.66, 0.9836397349862666
4.67, 0.9839316028416616
4.68, 0.9842182472544008
4.69, 0.9844997617538248
4.70, 0.9847762382043194
4.71, 0.9850477668343536
4.72, 0.9853144362650388
4.73, 0.9855763335382162
4.74, 0.9858335441440778
4.75, 0.9860861520483294
4.76, 0.9863342397189012
4.77, 0.9865778881522128
4.78, 0.9868171768989997
4.79, 0.9870521840897043
4.80, 0.9872829864594446
4.81, 0.9875096593725592
4.82, 0.9877322768467409
4.83, 0.9879509115767613
4.84, 0.988165634957794
4.85, 0.9883765171083433
4.86, 0.9885836268927826
4.87, 0.9887870319435105
4.88, 0.9889867986827268
4.89, 0.98918299234384
4.90, 0.9893756769925074
4.91, 0.9895649155473137
4.92, 0.989750769800098
4.93, 0.9899333004359281
4.94, 0.9901125670527349
4.95, 0.9902886281806053
4.96, 0.9904615413007455
4.97, 0.9906313628641147
4.98, 0.9907981483097367
4.99, 0.9909619520826967
5.00, 0.9911228276518231
5.01, 0.9912808275270645
5.02, 0.9914360032765648
5.03, 0.99158840554344
5.04, 0.9917380840622636
5.05, 0.9918850876752657
5.06, 0.9920294643482478
5.07, 0.99217126118622
5.08, 0.9923105244487658
5.09, 0.9924472995651367
5.10, 0.9925816311490837
5.11, 0.9927135630134272
5.12, 0.9928431381843724
5.13, 0.9929703989155738
5.14, 0.9930953867019503
5.15, 0.9932181422932587
5.16, 0.993338705707429
5.17, 0.993457116243663
5.18, 0.9935734124953024
5.19, 0.993687632362471
5.20, 0.9937998130644918
5.21, 0.9939099911520863
5.22, 0.9940182025193567
5.23, 0.9941244824155567
5.24, 0.9942288654566539
5.25, 0.994331385636688
5.26, 0.9944320763389256
5.27, 0.9945309703468184
5.28, 0.9946280998547679
5.29, 0.9947234964786971
5.30, 0.994817191266435
5.31, 0.9949092147079162
5.32, 0.9949995967451999
5.33, 0.9950883667823097
5.34, 0.9951755536948987
5.35, 0.995261185839742
5.36, 0.9953452910640593
5.37, 0.9954278967146736
5.38, 0.9955090296470036
5.39, 0.9955887162338984
5.40, 0.9956669823743118
5.41, 0.9957438535018227
5.42, 0.9958193545930047
5.43, 0.9958935101756438
5.44, 0.9959663443368102
5.45, 0.9960378807307855
5.46, 0.9961081425868483
5.47, 0.9961771527169206
5.48, 0.9962449335230761
5.49, 0.9963115070049147
5.50, 0.9963768947668056
5.51, 0.9964411180250001
5.52, 0.9965041976146147
5.53, 0.9965661539964937
5.54, 0.9966270072639435
5.55, 0.9966867771493491
5.56, 0.9967454830306715
5.57, 0.996803143937828
5.58, 0.9968597785589572
5.59, 0.9969154052465733
5.60, 0.9969700420236081
5.61, 0.9970237065893447
5.62, 0.9970764163252457
5.63, 0.9971281883006748
5.64, 0.9971790392785185
5.65, 0.9972289857207017
5.66, 0.9972780437936096
5.67, 0.9973262293734084
5.68, 0.9973735580512715
5.69, 0.9974200451385113
5.70, 0.9974657056716197
5.71, 0.9975105544172156
5.72, 0.9975546058769058
5.73, 0.9975978742920569
5.74, 0.9976403736484809
5.75, 0.9976821176810383
5.76, 0.9977231198781562
5.77, 0.9977633934862657
5.78, 0.9978029515141603
5.79, 0.9978418067372737
5.80, 0.9978799717018836
5.81, 0.997917458729235
5.82, 0.9979542799195951
5.83, 0.9979904471562292
5.84, 0.99802597210931
5.85, 0.9980608662397525
5.86, 0.9980951408029821
5.87, 0.9981288068526337
5.88, 0.9981618752441845
5.89, 0.9981943566385212
5.90, 0.9982262615054421
5.91, 0.9982576001270984
5.92, 0.9982883826013692
5.93, 0.9983186188451805
5.94, 0.9983483185977606
5.95, 0.9983774914238386
5.96, 0.9984061467167846
5.97, 0.9984342937016936
5.98, 0.9984619414384124
5.99, 0.9984890988245148
6.00, 0.9985157745982195
6.01, 0.9985419773412587
6.02, 0.9985677154816917
6.03, 0.998592997296671
6.04, 0.9986178309151553
6.05, 0.9986422243205768
6.06, 0.9986661853534574
6.07, 0.9986897217139792
6.08, 0.9987128409645083
6.09, 0.9987355505320739
6.10, 0.9987578577108007
6.11, 0.9987797696642997
6.12, 0.9988012934280137
6.13, 0.9988224359115221
6.14, 0.9988432039008032
6.15, 0.9988636040604567
6.16, 0.9988836429358845
6.17, 0.9989033269554329
6.18, 0.9989226624324978
6.19, 0.9989416555675883
6.20, 0.9989603124503567
6.21, 0.9989786390615897
6.22, 0.9989966412751643
6.23, 0.9990143248599683
6.24, 0.999031695481787
6.25, 0.9990487587051539
6.26, 0.9990655199951699
6.27, 0.9990819847192899
6.28, 0.9990981581490744
6.29, 0.9991140454619127
6.30, 0.9991296517427134
6.31, 0.999144981985565
6.32, 0.9991600410953653
6.33, 0.9991748338894237
6.34, 0.9991893650990328
6.35, 0.9992036393710113
6.36, 0.9992176612692211
6.37, 0.9992314352760552
6.38, 0.9992449657939003
6.39, 0.999258257146571
6.40, 0.9992713135807202
6.41, 0.9992841392672226
6.42, 0.9992967383025346
6.43, 0.9993091147100279
6.44, 0.9993212724413022
6.45, 0.999333215377469
6.46, 0.9993449473304181
6.47, 0.9993564720440578
6.48, 0.9993677931955333
6.49, 0.9993789143964236
6.50, 0.9993898391939164
6.51, 0.9994005710719627
6.52, 0.99941111345241
6.53, 0.9994214696961132
6.54, 0.9994316431040311
6.55, 0.9994416369182955
6.56, 0.9994514543232674
6.57, 0.999461098446571
6.58, 0.9994705723601103
6.59, 0.9994798790810662
6.60, 0.9994890215728764
6.61, 0.9994980027461988
6.62, 0.9995068254598556
6.63, 0.9995154925217606
6.64, 0.999524006689832
6.65, 0.9995323706728857
6.66, 0.9995405871315152
6.67, 0.9995486586789539
6.68, 0.9995565878819223
6.69, 0.9995643772614609
6.70, 0.9995720292937469
6.71, 0.9995795464108964
6.72, 0.9995869310017538
6.73, 0.9995941854126634
6.74, 0.9996013119482323
6.75, 0.9996083128720739
6.76, 0.9996151904075421
6.77, 0.9996219467384522
6.78, 0.999628584009785
6.79, 0.9996351043283833
6.80, 0.9996415097636323
6.81, 0.999647802348129
6.82, 0.9996539840783402
6.83, 0.9996600569152477
6.84, 0.9996660227849818
6.85, 0.9996718835794443
6.86, 0.99967764115692
6.87, 0.9996832973426772
6.88, 0.9996888539295563
6.89, 0.9996943126785498
6.90, 0.9996996753193712
6.91, 0.9997049435510122
6.92, 0.9997101190422925
6.93, 0.9997152034323965
6.94, 0.999720198331405
6.95, 0.9997251053208119
6.96, 0.9997299259540354
6.97, 0.9997346617569195
6.98, 0.9997393142282243
6.99, 0.9997438848401115
7.00, 0.9997483750386164
7.01, 0.9997527862441156
7.02, 0.999757119851784
7.03, 0.9997613772320437
7.04, 0.9997655597310059
7.05, 0.9997696686709048
7.06, 0.9997737053505225
7.07, 0.9997776710456062
7.08, 0.9997815670092816
7.09, 0.9997853944724522
7.10, 0.9997891546441988
7.11, 0.9997928487121663
7.12, 0.9997964778429461
7.13, 0.9998000431824512
7.14, 0.9998035458562846
7.15, 0.999806986970101
7.16, 0.999810367609962
7.17, 0.9998136888426847
7.18, 0.9998169517161853
7.19, 0.9998201572598149
7.20, 0.99982330648469
7.21, 0.9998264003840165
7.22, 0.9998294399334104
7.23, 0.999832426091209
7.24, 0.9998353597987792
7.25, 0.999838241980819
7.26, 0.9998410735456551
7.27, 0.9998438553855324
7.28, 0.9998465883769018
7.29, 0.9998492733807004
7.30, 0.9998519112426268
7.31, 0.9998545027934138
7.32, 0.9998570488490927
7.33, 0.9998595502112554
7.34, 0.9998620076673115
7.35, 0.9998644219907397
7.36, 0.9998667939413367
7.37, 0.999869124265458
7.38, 0.9998714136962599
7.39, 0.9998736629539308
7.40, 0.9998758727459246
7.41, 0.9998780437671848
7.42, 0.9998801767003674
7.43, 0.9998822722160599
7.44, 0.9998843309729946
7.45, 0.9998863536182596
7.46, 0.9998883407875058
7.47, 0.9998902931051497
7.48, 0.9998922111845725
7.49, 0.9998940956283173
7.50, 0.9998959470282801
7.51, 0.9998977659658991
7.52, 0.9998995530123411
7.53, 0.9999013087286829
7.54, 0.9999030336660906
7.55, 0.999904728365996
7.56, 0.999906393360268
7.57, 0.9999080291713842
7.58, 0.9999096363125952
7.59, 0.9999112152880906
7.60, 0.9999127665931575
7.61, 0.9999142907143401
7.62, 0.9999157881295937
7.63, 0.9999172593084374
7.64, 0.9999187047121039
7.65, 0.9999201247936855
7.66, 0.9999215199982799
7.67, 0.99992289076313
7.68, 0.9999242375177645
7.69, 0.9999255606841347
7.70, 0.9999268606767473
7.71, 0.9999281379027984
7.72, 0.999929392762301
7.73, 0.9999306256482134
7.74, 0.9999318369465642
7.75, 0.9999330270365744
7.76, 0.9999341962907784
7.77, 0.9999353450751426
7.78, 0.9999364737491809
7.79, 0.9999375826660698
7.80, 0.9999386721727607
7.81, 0.9999397426100884
7.82, 0.9999407943128817
7.83, 0.9999418276100689
7.84, 0.9999428428247807
7.85, 0.999943840274455
7.86, 0.9999448202709367
7.87, 0.9999457831205762
7.88, 0.9999467291243271
7.89, 0.9999476585778421
7.90, 0.9999485717715659
7.91, 0.9999494689908278
7.92, 0.9999503505159318
7.93, 0.9999512166222466
7.94, 0.9999520675802911
7.95, 0.9999529036558213
7.96, 0.9999537251099146
7.97, 0.999954532199052
7.98, 0.999955325175199
7.99, 0.9999561042858871
8.00, 0.99995686977429
