1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 2.5E-5
2.82, 5.0E-5
2.83, 7.500000000000001E-5
2.84, 1.0E-4
2.85, 1.0E-4
2.86, 1.0E-4
2.87, 1.0E-4
2.88, 1.0E-4
2.89, 1.0E-4
2.90, 1.125E-4
2.91, 1.25E-4
2.92, 1.3749999999999998E-4
2.93, 1.75E-4
2.94, 1.9999999999999998E-4
2.95, 2.25E-4
2.96, 2.5E-4
2.97, 2.5E-4
2.98, 2.5E-4
2.99, 2.5E-4
3.00, 2.5E-4
3.01, 2.5E-4
3.02, 2.75E-4
3.03, 3.0000000000000003E-4
3.04, 3.375E-4
3.05, 3.8750000000000004E-4
3.06, 4.125E-4
3.07, 4.5E-4
3.08, 4.875E-4
3.09, 5.25E-4
3.10, 6.000000000000001E-4
3.11, 6.625E-4
3.12, 7.250000000000001E-4
3.13, 7.999999999999999E-4
3.14, 8.374999999999999E-4
3.15, 9.124999999999999E-4
3.16, 9.875E-4
3.17, 0.00105
3.18, 0.0011125
3.19, 0.00115
3.20, 0.0011875
3.21, 0.00125
3.22, 0.0013125
3.23, 0.001375
3.24, 0.0014500000000000001
3.25, 0.0015
3.26, 0.001575
3.27, 0.0016375
3.28, 0.0017125
3.29, 0.0017749999999999999
3.30, 0.0018875
3.31, 0.0020375000000000002
3.32, 0.0022125
3.33, 0.00245
3.34, 0.00265
3.35, 0.0028625
3.36, 0.0030499999999999998
3.37, 0.0032249999999999996
3.38, 0.0034750000000000002
3.39, 0.0037500000000000003
3.40, 0.00405
3.41, 0.004425
3.42, 0.0047625
3.43, 0.00515
3.44, 0.0055375
3.45, 0.0058625
3.46, 0.0062125
3.47, 0.0064875
3.48, 0.0067875
3.49, 0.007125
3.50, 0.0076
3.51, 0.0081125
3.52, 0.0086875
3.53, 0.009275
3.54, 0.009774999999999999
3.55, 0.0103
3.56, 0.010862499999999999
3.57, 0.011487500000000001
3.58, 0.012237500000000002
3.59, 0.0130125
3.60, 0.013937499999999999
3.61, 0.0149375
3.62, 0.0159125
3.63, 0.016975
3.64, 0.0178625
3.65, 0.0186875
3.66, 0.0195125
3.67, 0.0204375
3.68, 0.021425
3.69, 0.022475000000000002
3.70, 0.023649999999999997
3.71, 0.0248
3.72, 0.026025
3.73, 0.027375
3.74, 0.028650000000000002
3.75, 0.0299125
3.76, 0.031225
3.77, 0.03265
3.78, 0.034237500000000004
3.79, 0.036075
3.80, 0.0379875
3.81, 0.039875
3.82, 0.041762499999999994
3.83, 0.0435875
3.84, 0.045425
3.85, 0.04725
3.86, 0.0492625
3.87, 0.05135
3.88, 0.053712499999999996
3.89, 0.0563875
3.90, 0.058912500000000007
3.91, 0.061687500000000006
3.92, 0.0645
3.93, 0.06711249999999999
3.94, 0.069975
3.95, 0.0728625
3.96, 0.0755875
3.97, 0.0787375
3.98, 0.0819625
3.99, 0.08516249999999999
4.00, 0.0887125
4.01, 0.092025
4.02, 0.09531250000000001
4.03, 0.09856250000000001
4.04, 0.1017625
4.05, 0.1051375
4.06, 0.1086375
4.07, 0.1123625
4.08, 0.1163
4.09, 0.12045
4.10, 0.12493749999999999
4.11, 0.1294
4.12, 0.13396249999999998
4.13, 0.1385875
4.14, 0.14327499999999999
4.15, 0.1480875
4.16, 0.152725
4.17, 0.157175
4.18, 0.1615875
4.19, 0.1663
4.20, 0.17145
4.21, 0.17705
4.22, 0.182725
4.23, 0.188175
4.24, 0.1936625
4.25, 0.199175
4.26, 0.2048375
4.27, 0.21095000000000003
4.28, 0.21715
4.29, 0.2232375
4.30, 0.2294375
4.31, 0.2356625
4.32, 0.2420375
4.33, 0.2488625
4.34, 0.255675
4.35, 0.26255
4.36, 0.2694625
4.37, 0.27642500000000003
4.38, 0.2835
4.39, 0.29075
4.40, 0.29817499999999997
4.41, 0.305325
4.42, 0.3123
4.43, 0.3192625
4.44, 0.3258875
4.45, 0.3327625
4.46, 0.340075
4.47, 0.3476
4.48, 0.3551125
4.49, 0.3626125
4.50, 0.3698625
4.51, 0.37697499999999995
4.52, 0.3843125
4.53, 0.391675
4.54, 0.399025
4.55, 0.4064
4.56, 0.414
4.57, 0.421525
4.58, 0.42945
4.59, 0.43735
4.60, 0.44503750000000003
4.61, 0.452825
4.62, 0.4605125
4.63, 0.4682375
4.64, 0.47615
4.65, 0.4840125
4.66, 0.4919
4.67, 0.4996375
4.68, 0.5073125
4.69, 0.5149250000000001
4.70, 0.5225875
4.71, 0.5301625000000001
4.72, 0.5379125
4.73, 0.545975
4.74, 0.5541
4.75, 0.5623
4.76, 0.5703
4.77, 0.5779125
4.78, 0.585375
4.79, 0.5925875
4.80, 0.59965
4.81, 0.606675
4.82, 0.6137
4.83, 0.62095
4.84, 0.6284000000000001
4.85, 0.6359625
4.86, 0.643425
4.87, 0.651025
4.88, 0.6583
4.89, 0.6655875
4.90, 0.67255
4.91, 0.6790875000000001
4.92, 0.6857
4.93, 0.6923125000000001
4.94, 0.6985625
4.95, 0.7050000000000001
4.96, 0.7111000000000001
4.97, 0.7168375
4.98, 0.72275
4.99, 0.728325
5.00, 0.7342375
5.01, 0.740475
5.02, 0.7468125
5.03, 0.7533
5.04, 0.75955
5.05, 0.7656499999999999
5.06, 0.7716
5.07, 0.7774625
5.08, 0.7832125
5.09, 0.78895
5.10, 0.7946375
5.11, 0.8002
5.12, 0.80575
5.13, 0.81115
5.14, 0.8167625000000001
5.15, 0.8223750000000001
5.16, 0.8276749999999999
5.17, 0.8326625000000001
5.18, 0.8372749999999999
5.19, 0.84175
5.20, 0.84625
5.21, 0.8506374999999999
5.22, 0.8551000000000001
5.23, 0.859325
5.24, 0.8634625
5.25, 0.8675124999999999
5.26, 0.871325
5.27, 0.8751125000000001
5.28, 0.8788125
5.29, 0.8824125
5.30, 0.8858374999999999
5.31, 0.8892625000000001
5.32, 0.8926375
5.33, 0.8962
5.34, 0.8997999999999999
5.35, 0.9031125000000001
5.36, 0.9062874999999999
5.37, 0.9090875
5.38, 0.9117500000000001
5.39, 0.914725
5.40, 0.9176875
5.41, 0.9206249999999999
5.42, 0.9235625
5.43, 0.9262875
5.44, 0.9289125
5.45, 0.9316374999999999
5.46, 0.9342124999999999
5.47, 0.936625
5.48, 0.9390499999999999
5.49, 0.941375
5.50, 0.9436625
5.51, 0.946
5.52, 0.9481875
5.53, 0.95015
5.54, 0.952075
5.55, 0.953875
5.56, 0.9555874999999999
5.57, 0.9573125
5.58, 0.9589624999999999
5.59, 0.9605374999999999
5.60, 0.96205
5.61, 0.9635874999999999
5.62, 0.9650749999999999
5.63, 0.9664875
5.64, 0.9679
5.65, 0.969225
5.66, 0.9705250000000001
5.67, 0.9718374999999999
5.68, 0.9730375
5.69, 0.974175
5.70, 0.97525
5.71, 0.9763125
5.72, 0.977425
5.73, 0.9785499999999999
5.74, 0.9796874999999999
5.75, 0.9807249999999998
5.76, 0.9816999999999999
5.77, 0.9825999999999999
5.78, 0.983425
5.79, 0.9842000000000001
5.80, 0.9850000000000001
5.81, 0.985725
5.82, 0.9863874999999999
5.83, 0.9870874999999999
5.84, 0.9877
5.85, 0.9882875000000001
5.86, 0.988925
5.87, 0.9894625
5.88, 0.9899374999999999
5.89, 0.990475
5.90, 0.9909125
5.91, 0.9913749999999999
5.92, 0.9918374999999999
5.93, 0.9922374999999999
5.94, 0.9926875
5.95, 0.9931125000000001
5.96, 0.9935625000000001
5.97, 0.9939625
5.98, 0.9942875
5.99, 0.9946375
6.00, 0.9949875
6.01, 0.99535
6.02, 0.9957
6.03, 0.996
6.04, 0.99625
6.05, 0.996525
6.06, 0.9967874999999999
6.07, 0.9970000000000001
6.08, 0.9972624999999999
6.09, 0.9974999999999999
6.10, 0.997725
6.11, 0.99795
6.12, 0.9980875
6.13, 0.9982125
6.14, 0.998325
6.15, 0.9984249999999999
6.16, 0.9985124999999999
6.17, 0.9985500000000002
6.18, 0.9986125000000001
6.19, 0.9986875
6.20, 0.9988125
6.21, 0.998925
6.22, 0.999025
6.23, 0.9991125000000001
6.24, 0.9991625
6.25, 0.9992125
6.26, 0.9992624999999999
6.27, 0.9992999999999999
6.28, 0.9993375
6.29, 0.999375
6.30, 0.9994125
6.31, 0.999475
6.32, 0.999525
6.33, 0.9995875000000001
6.34, 0.9996375
6.35, 0.999675
6.36, 0.9997250000000001
6.37, 0.999775
6.38, 0.9998125
6.39, 0.9998374999999999
6.40, 0.99985
6.41, 0.99985
6.42, 0.99985
6.43, 0.99985
6.44, 0.99985
6.45, 0.99985
6.46, 0.9998625000000001
6.47, 0.9998750000000001
6.48, 0.9998875
6.49, 0.9999
6.50, 0.9999
6.51, 0.9999
6.52, 0.9999
6.53, 0.9999
6.54, 0.9999
6.55, 0.9999
6.56, 0.9999125
6.57, 0.9999250000000001
6.58, 0.9999375
6.59, 0.99995
6.60, 0.99995
6.61, 0.99995
6.62, 0.99995
6.63, 0.9999625
6.64, 0.9999750000000001
6.65, 0.9999875
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
