1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0013513513513513514
3.56, 0.002702702702702703
3.57, 0.004054054054054054
3.58, 0.005405405405405406
3.59, 0.005405405405405406
3.60, 0.005405405405405406
3.61, 0.005405405405405406
3.62, 0.005405405405405406
3.63, 0.005405405405405406
3.64, 0.005405405405405406
3.65, 0.006756756756756757
3.66, 0.008108108108108109
3.67, 0.00945945945945946
3.68, 0.010810810810810811
3.69, 0.010810810810810811
3.70, 0.010810810810810811
3.71, 0.010810810810810811
3.72, 0.010810810810810811
3.73, 0.010810810810810811
3.74, 0.010810810810810811
3.75, 0.010810810810810811
3.76, 0.010810810810810811
3.77, 0.010810810810810811
3.78, 0.010810810810810811
3.79, 0.010810810810810811
3.80, 0.012162162162162163
3.81, 0.013513513513513514
3.82, 0.016216216216216217
3.83, 0.01891891891891892
3.84, 0.021621621621621623
3.85, 0.024324324324324326
3.86, 0.02702702702702703
3.87, 0.02972972972972973
3.88, 0.031081081081081083
3.89, 0.032432432432432434
3.90, 0.033783783783783786
3.91, 0.03648648648648649
3.92, 0.03918918918918919
3.93, 0.043243243243243246
3.94, 0.04594594594594595
3.95, 0.0472972972972973
3.96, 0.05
3.97, 0.052702702702702706
3.98, 0.05540540540540541
3.99, 0.05810810810810811
4.00, 0.062162162162162166
4.01, 0.06486486486486487
4.02, 0.06756756756756757
4.03, 0.07027027027027027
4.04, 0.07027027027027027
4.05, 0.07162162162162163
4.06, 0.07432432432432433
4.07, 0.07837837837837838
4.08, 0.08513513513513514
4.09, 0.0918918918918919
4.10, 0.09864864864864865
4.11, 0.10675675675675676
4.12, 0.11216216216216217
4.13, 0.11756756756756757
4.14, 0.12297297297297298
4.15, 0.12567567567567567
4.16, 0.1283783783783784
4.17, 0.13243243243243244
4.18, 0.13648648648648648
4.19, 0.14324324324324325
4.20, 0.1527027027027027
4.21, 0.15945945945945947
4.22, 0.16486486486486487
4.23, 0.16756756756756758
4.24, 0.16891891891891891
4.25, 0.17297297297297298
4.26, 0.17972972972972973
4.27, 0.1864864864864865
4.28, 0.1918918918918919
4.29, 0.1972972972972973
4.30, 0.20135135135135135
4.31, 0.20675675675675675
4.32, 0.21486486486486486
4.33, 0.22162162162162163
4.34, 0.22837837837837838
4.35, 0.23513513513513512
4.36, 0.24189189189189192
4.37, 0.24864864864864866
4.38, 0.25810810810810814
4.39, 0.2675675675675676
4.40, 0.27972972972972976
4.41, 0.29054054054054057
4.42, 0.30000000000000004
4.43, 0.30945945945945946
4.44, 0.31486486486486487
4.45, 0.32432432432432434
4.46, 0.3324324324324325
4.47, 0.3445945945945946
4.48, 0.35540540540540544
4.49, 0.3648648648648649
4.50, 0.3756756756756757
4.51, 0.3810810810810811
4.52, 0.3878378378378379
4.53, 0.3945945945945946
4.54, 0.40135135135135136
4.55, 0.4081081081081081
4.56, 0.41486486486486485
4.57, 0.41891891891891897
4.58, 0.4243243243243243
4.59, 0.4310810810810811
4.60, 0.4391891891891892
4.61, 0.4486486486486487
4.62, 0.45810810810810815
4.63, 0.46756756756756757
4.64, 0.4756756756756757
4.65, 0.48648648648648646
4.66, 0.4972972972972973
4.67, 0.5081081081081081
4.68, 0.5202702702702703
4.69, 0.5297297297297296
4.70, 0.5351351351351351
4.71, 0.5418918918918919
4.72, 0.545945945945946
4.73, 0.5513513513513514
4.74, 0.5581081081081081
4.75, 0.5621621621621622
4.76, 0.5716216216216217
4.77, 0.581081081081081
4.78, 0.5918918918918918
4.79, 0.604054054054054
4.80, 0.6108108108108108
4.81, 0.6162162162162161
4.82, 0.6216216216216217
4.83, 0.6297297297297297
4.84, 0.6378378378378379
4.85, 0.6445945945945946
4.86, 0.6486486486486487
4.87, 0.6513513513513514
4.88, 0.6567567567567567
4.89, 0.6621621621621622
4.90, 0.6702702702702703
4.91, 0.6770270270270271
4.92, 0.6837837837837838
4.93, 0.6932432432432433
4.94, 0.7
4.95, 0.7094594594594594
4.96, 0.7162162162162162
4.97, 0.722972972972973
4.98, 0.7297297297297297
4.99, 0.7337837837837838
5.00, 0.7405405405405405
5.01, 0.7459459459459459
5.02, 0.7540540540540541
5.03, 0.7635135135135136
5.04, 0.772972972972973
5.05, 0.7837837837837838
5.06, 0.7932432432432432
5.07, 0.8013513513513514
5.08, 0.8094594594594595
5.09, 0.8175675675675675
5.10, 0.8256756756756757
5.11, 0.835135135135135
5.12, 0.8432432432432433
5.13, 0.8500000000000001
5.14, 0.8554054054054054
5.15, 0.8608108108108108
5.16, 0.8648648648648648
5.17, 0.8675675675675676
5.18, 0.8702702702702703
5.19, 0.8702702702702703
5.20, 0.8716216216216216
5.21, 0.8729729729729729
5.22, 0.8770270270270271
5.23, 0.8824324324324324
5.24, 0.8864864864864865
5.25, 0.891891891891892
5.26, 0.8945945945945947
5.27, 0.8972972972972973
5.28, 0.9
5.29, 0.904054054054054
5.30, 0.9081081081081082
5.31, 0.9121621621621622
5.32, 0.9162162162162162
5.33, 0.9175675675675675
5.34, 0.918918918918919
5.35, 0.918918918918919
5.36, 0.9202702702702703
5.37, 0.9216216216216216
5.38, 0.922972972972973
5.39, 0.9256756756756757
5.40, 0.9270270270270271
5.41, 0.9310810810810812
5.42, 0.9351351351351352
5.43, 0.9378378378378379
5.44, 0.9418918918918919
5.45, 0.9459459459459459
5.46, 0.9540540540540541
5.47, 0.9635135135135136
5.48, 0.9716216216216216
5.49, 0.9770270270270272
5.50, 0.9783783783783784
5.51, 0.9797297297297297
5.52, 0.9810810810810812
5.53, 0.9824324324324325
5.54, 0.9837837837837838
5.55, 0.9837837837837838
5.56, 0.9837837837837838
5.57, 0.9837837837837838
5.58, 0.9851351351351352
5.59, 0.9864864864864865
5.60, 0.9878378378378379
5.61, 0.9891891891891892
5.62, 0.9891891891891892
5.63, 0.9891891891891892
5.64, 0.9891891891891892
5.65, 0.9905405405405405
5.66, 0.9918918918918919
5.67, 0.9932432432432433
5.68, 0.9945945945945946
5.69, 0.9945945945945946
5.70, 0.9945945945945946
5.71, 0.9945945945945946
5.72, 0.9945945945945946
5.73, 0.9945945945945946
5.74, 0.9945945945945946
5.75, 0.9945945945945946
5.76, 0.9945945945945946
5.77, 0.9945945945945946
5.78, 0.9945945945945946
5.79, 0.9945945945945946
5.80, 0.9945945945945946
5.81, 0.9945945945945946
5.82, 0.9945945945945946
5.83, 0.9945945945945946
5.84, 0.9945945945945946
5.85, 0.9945945945945946
5.86, 0.9945945945945946
5.87, 0.9945945945945946
5.88, 0.9945945945945946
5.89, 0.9945945945945946
5.90, 0.995945945945946
5.91, 0.9972972972972973
5.92, 0.9986486486486487
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
