0.90, 3.8765511278708392E-28
0.91, 7.034286736569584E-28
0.92, 1.265672896247016E-27
0.93, 2.2587065747326795E-27
0.94, 3.998897332281779E-27
0.95, 7.02527577388923E-27
0.96, 1.2249699532822434E-26
0.97, 2.1204039301359919E-26
0.98, 3.644443185429779E-26
0.99, 6.220823240156871E-26
1.00, 1.054750802199351E-25
1.01, 1.7767041610305919E-25
1.02, 2.973844699468661E-25
1.03, 4.946873548539763E-25
1.04, 8.179393286464539E-25
1.05, 1.3444810072900363E-24
1.06, 2.1973255555316023E-24
1.07, 3.5710885033579245E-24
1.08, 5.772064860384412E-24
1.09, 9.279867840762097E-24
1.10, 1.4841773671445886E-23
1.11, 2.361644722775071E-23
1.12, 3.739188603466776E-23
1.13, 5.891441626428812E-23
1.14, 9.238312862168493E-23
1.15, 1.4418972193577331E-22
1.16, 2.240208433492406E-22
1.17, 3.4649366480025107E-22
1.18, 5.335726670400196E-22
1.19, 8.18126342311226E-22
1.20, 1.2491406993404887E-21
1.21, 1.899331516235757E-21
1.22, 2.87621632508379E-21
1.23, 4.3381576984133494E-21
1.24, 6.51752347109621E-21
1.25, 9.75399859048429E-21
1.26, 1.4542325499547982E-20
1.27, 2.1600479578872662E-20
1.28, 3.1966686218102887E-20
1.29, 4.713700520955376E-20
1.30, 6.925978307877013E-20
1.31, 1.0140955914946135E-19
1.32, 1.4797161789302351E-19
1.33, 2.1518012805402106E-19
1.34, 3.1186879358371235E-19
1.35, 4.505146218690048E-19
1.36, 6.486847290086284E-19
1.37, 9.310356152480902E-19
1.38, 1.3320674412840918E-18
1.39, 1.8999069711019237E-18
1.40, 2.7014878592300166E-18
1.41, 3.8296234849013934E-18
1.42, 5.412635524424556E-18
1.43, 7.627423838466483E-18
1.44, 1.0717156788339257E-17
1.45, 1.5015147429051222E-17
1.46, 2.0976988034499095E-17
1.47, 2.9223678893609176E-17
1.48, 4.059935312177385E-17
1.49, 5.624832590109017E-17
1.50, 7.771765863716609E-17
1.51, 1.0709332064923328E-16
1.52, 1.4718047304436411E-16
1.53, 2.017415427122291E-16
1.54, 2.7580978951738577E-16
1.55, 3.7610123616290597E-16
1.56, 5.11554427749806E-16
1.57, 6.940358914600772E-16
1.58, 9.392598429932182E-16
1.59, 1.267984215801642E-15
1.60, 1.7075621914286485E-15
1.61, 2.293949974353762E-15
1.62, 3.074298680670523E-15
1.63, 4.1102922478881E-15
1.64, 5.48243588201142E-15
1.65, 7.29555276941821E-15
1.66, 9.685813077103644E-15
1.67, 1.2829701671136662E-14
1.68, 1.6955433178845795E-14
1.69, 2.2357449468966793E-14
1.70, 2.941479072861616E-14
1.71, 3.8614323601278923E-14
1.72, 5.0580046177723845E-14
1.73, 6.610997945307781E-14
1.74, 8.622250951466863E-14
1.75, 1.122144777741229E-13
1.76, 1.4573384420480721E-13
1.77, 1.888703900954479E-13
1.78, 2.4426870523128465E-13
1.79, 3.1526864688727736E-13
1.80, 4.0607959678328967E-13
1.81, 5.21996215259213E-13
1.82, 6.696650442158649E-13
1.83, 8.574132945522951E-13
1.84, 1.095653531755877E-12
1.85, 1.3973808173568573E-12
1.86, 1.7787822586842188E-12
1.87, 2.259982963262685E-12
1.88, 2.8659572017913946E-12
1.89, 3.6276392877700475E-12
1.90, 4.58327543618567E-12
1.91, 5.780065845668487E-12
1.92, 7.276155662487494E-12
1.93, 9.143044565395503E-12
1.94, 1.1468497726588692E-11
1.95, 1.4360056163283434E-11
1.96, 1.7949262346984044E-11
1.97, 2.239673778167396E-11
1.98, 2.7898273549343415E-11
1.99, 3.469212306167997E-11
2.00, 4.306771902528011E-11
2.01, 5.3376075380472835E-11
2.02, 6.60421803010618E-11
2.03, 8.157973624083837E-11
2.04, 1.0060866014120704E-10
2.05, 1.238758257785593E-10
2.06, 1.5227960877016755E-10
2.07, 1.8689888339797606E-10
2.08, 2.2902722245221971E-10
2.09, 2.8021316786952454E-10
2.10, 3.4230757286909117E-10
2.11, 4.1751916759500783E-10
2.12, 5.084796721802939E-10
2.13, 6.183199761110089E-10
2.14, 7.507591234791799E-10
2.15, 9.10208093121301E-10
2.16, 1.101890643968702E-9
2.17, 1.3319838127018906E-9
2.18, 1.6077810068259673E-9
2.19, 1.9378810357148926E-9
2.20, 2.332406869495911E-9
2.21, 2.803258415703539E-9
2.22, 3.3644041616361194E-9
2.23, 4.03221715188912E-9
2.24, 4.825861461601988E-9
2.25, 5.767736092923127E-9
2.26, 6.8839840718585815E-9
2.27, 8.205075462221388E-9
2.28, 9.766474050438665E-9
2.29, 1.1609398598309383E-8
2.30, 1.3781690820288358E-8
2.31, 1.633880362497779E-8
2.32, 1.93449246740152E-8
2.33, 2.2874251967092185E-8
2.34, 2.7012439971703774E-8
2.35, 3.185823678962624E-8
2.36, 3.752533499924162E-8
2.37, 4.414446114515229E-8
2.38, 5.186573137537818E-8
2.39, 6.086130346329266E-8
2.40, 7.132835840793038E-8
2.41, 8.349244799401427E-8
2.42, 9.761124812359023E-8
2.43, 1.1397876141595653E-7
2.44, 1.3293001652285268E-7
2.45, 1.5484631583245915E-7
2.46, 1.8016108774906196E-7
2.47, 2.0936640454502243E-7
2.48, 2.430202318970158E-7
2.49, 2.817544816475065E-7
2.50, 3.2628394508223636E-7
2.51, 3.7741619009096747E-7
2.52, 4.3606251198638554E-7
2.53, 5.03250034497769E-7
2.54, 5.801350645329996E-7
2.55, 6.680178117137852E-7
2.56, 7.683585914316828E-7
2.57, 8.827956382412036E-7
2.58, 1.013164664792969E-6
2.59, 1.161520310203807E-6
2.60, 1.330159630748222E-6
2.61, 1.5216477950193676E-6
2.62, 1.7388461552279141E-6
2.63, 1.9849428760592795E-6
2.64, 2.263486312466415E-6
2.65, 2.5784213379048882E-6
2.66, 2.9341288347838386E-6
2.67, 3.335468569270479E-6
2.68, 3.7878256830035568E-6
2.69, 4.297161044693906E-6
2.70, 4.870065714965567E-6
2.71, 5.51381978806187E-6
2.72, 6.236455884146794E-6
2.73, 7.04682757580758E-6
2.74, 7.954683041940247E-6
2.75, 8.970744251405924E-6
2.76, 1.0106791987601876E-5
2.77, 1.1375757033325164E-5
2.78, 1.2791817842931756E-5
2.79, 1.437050503573184E-5
2.80, 1.6128813050727688E-5
2.81, 1.8085319308111257E-5
2.82, 2.026031122731058E-5
2.83, 2.2675921454729433E-5
2.84, 2.5356271656581835E-5
2.85, 2.8327625233313685E-5
2.86, 3.1618549311957325E-5
2.87, 3.526008637132482E-5
2.88, 3.928593585216083E-5
2.89, 4.373264610021368E-5
2.90, 4.863981698461065E-5
2.91, 5.405031352694862E-5
2.92, 6.001049086813362E-5
2.93, 6.657043089027021E-5
2.94, 7.378419079986438E-5
2.95, 8.171006396636991E-5
2.96, 9.04108532967892E-5
2.97, 9.995415741280448E-5
2.98, 1.1041266988198117E-4
2.99, 1.2186449173918997E-4
3.00, 1.3439345751886552E-4
3.01, 1.4808947422227694E-4
3.02, 1.6304887199142872E-4
3.03, 1.7937476716550752E-4
3.04, 1.9717743938979106E-4
3.05, 2.1657472254199274E-4
3.06, 2.3769240871824107E-4
3.07, 2.6066466510610287E-4
3.08, 2.856344635177582E-4
3.09, 3.127540222995488E-4
3.10, 3.4218526027477727E-4
3.11, 3.741002623149439E-4
3.12, 4.0868175607076257E-4
3.13, 4.4612359932840053E-4
3.14, 4.8663127738869937E-4
3.15, 5.304224097978585E-4
3.16, 5.777272656874306E-4
3.17, 6.287892869097366E-4
3.18, 6.838656180823415E-4
3.19, 7.432276425822263E-4
3.20, 8.071615234571901E-4
3.21, 8.759687481491629E-4
3.22, 9.499666758518243E-4
3.23, 0.0010294890862537942
3.24, 0.001114886728348816
3.25, 0.0012065278679266951
3.26, 0.0013047988322932597
3.27, 0.0014101045507052285
3.28, 0.0015228690889468343
3.29, 0.0016435361762530563
3.30, 0.0017725697225350757
3.31, 0.001910454324092492
3.32, 0.0020576957562022163
3.33, 0.002214821450701449
3.34, 0.0023823809565340697
3.35, 0.00256094638125694
3.36, 0.0027511128114675112
3.37, 0.0029534987100852733
3.38, 0.0031687462883971374
3.39, 0.003397521850761268
3.40, 0.0036405161098555148
3.41, 0.0038984444703559205
3.42, 0.0041720472789380176
3.43, 0.0044620900385087935
3.44, 0.004769363584601398
3.45, 0.005094684221896932
3.46, 0.005438893818879524
3.47, 0.005802859858680806
3.48, 0.006187475444230569
3.49, 0.006593659255898208
3.50, 0.007022355459888528
3.51, 0.007474533565742326
3.52, 0.007951188231388797
3.53, 0.008453339014301868
3.54, 0.008982030067426344
3.55, 0.009538329778662783
3.56, 0.010123330352828709
3.57, 0.010738147335153544
3.58, 0.011383919075507181
3.59, 0.012061806132715541
3.60, 0.012772990618471
3.61, 0.013518675480509572
3.62, 0.014300083724891091
3.63, 0.015118457577388488
3.64, 0.0159750575841635
3.65, 0.016871161652078318
3.66, 0.017808064029165287
3.67, 0.018787074225946786
3.68, 0.019809515878467052
3.69, 0.0208767255540598
3.70, 0.021990051501035675
3.71, 0.023150852343622425
3.72, 0.024360495723634485
3.73, 0.02562035689047874
3.74, 0.026931817241221297
3.75, 0.0282962628125456
3.76, 0.029715082726515754
3.77, 0.03118966759213243
3.78, 0.03272140786471268
3.79, 0.034311692165151
3.80, 0.035961905561121166
3.81, 0.03767342781224692
3.82, 0.0394476315812146
3.83, 0.04128588061271124
3.84, 0.04318952788194567
3.85, 0.0451599137143511
3.86, 0.04719836387786359
3.87, 0.0493061876489321
3.88, 0.051484675853125196
3.89, 0.053735098880865195
3.90, 0.056058704678438195
3.91, 0.058456716713990574
3.92, 0.0609303319177327
3.93, 0.0634807185950209
3.94, 0.06610901431038506
3.95, 0.06881632373989391
3.96, 0.07160371648852352
3.97, 0.07447222486838799
3.98, 0.07742284163282413
3.99, 0.08045651766038442
4.00, 0.08357415958177422
4.01, 0.08677662757167495
4.02, 0.0900647336378971
4.03, 0.09343924013280926
4.04, 0.09690085802375308
4.05, 0.10045024502407006
4.06, 0.10408800377001468
4.07, 0.10781468004790931
4.08, 0.11163076107586135
4.09, 0.1155366738443451
4.10, 0.11953278351989043
4.11, 0.1236193919160702
4.12, 0.12779673603590347
4.13, 0.13206498668970543
4.14, 0.13642424719232163
4.15, 0.14087455214356337
4.16, 0.14541586629554704
4.17, 0.1500480835104971
4.18, 0.15477102581241364
4.19, 0.1595844425358536
4.20, 0.1644880095748862
4.21, 0.169481328735092
4.22, 0.1745639271912735
4.23, 0.17973525705332385
4.24, 0.18499469504247812
4.25, 0.1903415422799098
4.26, 0.19577502418940432
4.27, 0.20129429051556155
4.28, 0.20689841545870083
4.29, 0.21258639792764783
4.30, 0.21835716191198148
4.31, 0.22420955697518619
4.32, 0.2301423588690007
4.33, 0.23615427026848254
4.34, 0.24224392162731295
4.35, 0.24840987215274613
4.36, 0.254650610899325
4.37, 0.2609645579801674
4.38, 0.2673500658943197
4.39, 0.27380542096837174
4.40, 0.2803288449102262
4.41, 0.28691849647258344
4.42, 0.2935724732234361
4.43, 0.3002888134205311
4.44, 0.30706549798648913
4.45, 0.31390045258096977
4.46, 0.3207915497659715
4.47, 0.3277366112601252
4.48, 0.3347334102775092
4.49, 0.3417796739463258
4.50, 0.34887308580247955
4.51, 0.3560112883528842
4.52, 0.36319188570312955
4.53, 0.3704124462438833
4.54, 0.3776705053902598
4.55, 0.38496356836819545
4.56, 0.3922891130417059
4.57, 0.39964459277478465
4.58, 0.40702743932156255
4.59, 0.4144350657382692
4.60, 0.42186486931044137
4.61, 0.4293142344887851
4.62, 0.4367805358270615
4.63, 0.44426114091533897
4.64, 0.4517534133020003
4.65, 0.45925471539790824
4.66, 0.46676241135619834
4.67, 0.4742738699212712
4.68, 0.48178646724065166
4.69, 0.4892975896335345
4.70, 0.49680463631000454
4.71, 0.5043050220350953
4.72, 0.5117961797320967
4.73, 0.5192755630197338
4.74, 0.5267406486781429
4.75, 0.5341889390388547
4.76, 0.5416179642943084
4.77, 0.549025284722805
4.78, 0.5564084928251535
4.79, 0.5637652153696653
4.80, 0.5710931153426246
4.81, 0.5783898938017659
4.82, 0.5856532916307687
4.83, 0.5928810911933354
4.84, 0.600071117885883
4.85, 0.6072212415884445
4.86, 0.6143293780139669
4.87, 0.6213934899567695
4.88, 0.6284115884415191
4.89, 0.6353817337747519
4.90, 0.642302036501601
4.91, 0.6491706582710515
4.92, 0.6559858126137609
4.93, 0.6627457656371685
4.94, 0.6694488366433611
4.95, 0.6760933986758679
4.96, 0.6826778790023731
4.97, 0.6892007595410309
4.98, 0.6956605772389268
4.99, 0.702055924411954
5.00, 0.7083854490562519
5.01, 0.7146478553384749
5.02, 0.7208419044731839
5.03, 0.7269664155893222
5.04, 0.7330202661631752
5.05, 0.7390023921927368
5.06, 0.7449117883069054
5.07, 0.750747507810353
5.08, 0.7565086626648883
5.09, 0.7621944234082316
5.10, 0.7678040190112265
5.11, 0.7733367366744701
5.12, 0.7787919215655205
5.13, 0.7841689764978041
5.14, 0.7894673615524678
5.15, 0.7946865936444291
5.16, 0.7998262460339537
5.17, 0.804885947785138
5.18, 0.809865383172719
5.19, 0.8147642910386679
5.20, 0.8195824641001119
5.21, 0.8243197482101003
5.22, 0.8289760415728559
5.23, 0.8335512939151204
5.24, 0.8380455056152807
5.25, 0.8424587267919914
5.26, 0.8467910563540315
5.27, 0.8510426410131681
5.28, 0.8552136742618557
5.29, 0.8593043953175676
5.30, 0.8633150880355449
5.31, 0.8672460797916995
5.32, 0.8710977403373484
5.33, 0.8748704806275659
5.34, 0.878564751624991
5.35, 0.8821810430809471
5.36, 0.8857198822957463
5.37, 0.8891818328600392
5.38, 0.8925674933791157
5.39, 0.8958774961819943
5.40, 0.8991125060172249
5.41, 0.9022732187372567
5.42, 0.9053603599732468
5.43, 0.9083746838021824
5.44, 0.9113169714081847
5.45, 0.9141880297398264
5.46, 0.9169886901653163
5.47, 0.9197198071273711
5.48, 0.9223822567995885
5.49, 0.9249769357461048
5.50, 0.9275047595863251
5.51, 0.9299666616664483
5.52, 0.9323635917395717
5.53, 0.934696514656012
5.54, 0.9369664090655736
5.55, 0.9391742661333813
5.56, 0.9413210882709169
5.57, 0.9434078878838277
5.58, 0.9454356861380754
5.59, 0.9474055117459224
5.60, 0.9493183997732517
5.61, 0.9511753904696467
5.62, 0.9529775281226243
5.63, 0.9547258599373712
5.64, 0.9564214349433127
5.65, 0.9580653029287116
5.66, 0.9596585134045778
5.67, 0.9612021145989808
5.68, 0.9626971524828867
5.69, 0.9641446698285697
5.70, 0.9655457053015557
5.71, 0.9669012925870453
5.72, 0.9682124595516407
5.73, 0.969480227441188
5.74, 0.9707056101154495
5.75, 0.9718896133202515
5.76, 0.9730332339976635
5.77, 0.9741374596347457
5.78, 0.9752032676512314
5.79, 0.9762316248265204
5.80, 0.9772234867661908
5.81, 0.9781797974082211
5.82, 0.979101488568964
5.83, 0.9799894795288543
5.84, 0.9808446766577238
5.85, 0.9816679730794851
5.86, 0.982460248375858
5.87, 0.983222368328694
5.88, 0.9839551847003465
5.89, 0.9846595350514034
5.90, 0.9853362425950218
5.91, 0.9859861160869203
5.92, 0.9866099497500199
5.93, 0.9872085232325439
5.94, 0.9877826015982958
5.95, 0.988332935347659
5.96, 0.9888602604677533
5.97, 0.9893652985100111
5.98, 0.9898487566933111
5.99, 0.9903113280306293
6.00, 0.9907536914770412
6.01, 0.9911765120869422
6.02, 0.9915804411483449
6.03, 0.991966116271021
6.04, 0.9923341614445852
6.05, 0.9926851870939529
6.06, 0.9930197901413795
6.07, 0.9933385540748295
6.08, 0.9936420490224449
6.09, 0.9939308318328889
6.10, 0.9942054461613357
6.11, 0.9944664225609077
6.12, 0.9947142785793679
6.13, 0.994949518860851
6.14, 0.9951726352524672
6.15, 0.9953841069156033
6.16, 0.9955844004417306
6.17, 0.9957739699725774
6.18, 0.9959532573244917
6.19, 0.996122692116853
6.20, 0.996282691904374
6.21, 0.9964336623131708
6.22, 0.9965759971804312
6.23, 0.9967100786975871
6.24, 0.9968362775568279
6.25, 0.9969549531008565
6.26, 0.997066453475741
6.27, 0.9971711157867748
6.28, 0.9972692662571814
6.29, 0.997361220389614
6.30, 0.9974472831302634
6.31, 0.9975277490355412
6.32, 0.9976029024411552
6.33, 0.997673017633532
6.34, 0.997738359023435
6.35, 0.9977991813216934
6.36, 0.9978557297169303
6.37, 0.9979082400551869
6.38, 0.9979569390213239
6.39, 0.9980020443221094
6.40, 0.998043764870874
6.41, 0.9980823009736258
6.42, 0.9981178445165241
6.43, 0.9981505791545798
6.44, 0.998180680501496
6.45, 0.9982083163205142
6.46, 0.9982336467161577
6.47, 0.9982568243267445
6.48, 0.9982779945175749
6.49, 0.9982972955746326
6.50, 0.9983148588987021
6.51, 0.9983308091997756
6.52, 0.9983452646915874
6.53, 0.998358337286196
6.54, 0.9983701327884208
6.55, 0.9983807510900435
6.56, 0.9983902863636033
6.57, 0.9983988272556572
6.58, 0.9984064570793529
6.59, 0.9984132540061738
6.60, 0.9984192912566962
6.61, 0.9984246372902122
6.62, 0.9984293559930574
6.63, 0.9984335068654893
6.64, 0.9984371452069557
6.65, 0.9984403222995909
6.66, 0.9984430855897716
6.67, 0.9984454788675666
6.68, 0.998447542443927
6.69, 0.9984493133254178
6.70, 0.9984508253863515
6.71, 0.9984521095381323
6.72, 0.9984531938956448
6.73, 0.9984541039405093
6.74, 0.998454862681038
6.75, 0.9984554908087111
6.76, 0.9984560068509903
6.77, 0.9984564273203216
6.78, 0.9984567668591184
6.79, 0.9984570383805851
6.80, 0.9984572532051853
6.81, 0.9984574211925923
6.82, 0.998457550868963
6.83, 0.9984576495493463
6.84, 0.9984577234550829
6.85, 0.9984577778260229
6.86, 0.9984578170273997
6.87, 0.9984578446512167
6.88, 0.9984578636119836
6.89, 0.9984578762366539
6.90, 0.9984578843486291
6.91, 0.9984578893456834
6.92, 0.9984578922716709
6.93, 0.9984578938818994
6.94, 0.9984578947020348
6.95, 0.998457895080427
6.96, 0.998457895233745
6.97, 0.9984578952858172
6.98, 0.9984578952995843
6.99, 0.9984578953020695
7.00, 0.9984578953022957
7.01, 0.9984578953022957
7.02, 0.9984578953022957
7.03, 0.9984578953022957
7.04, 0.9984578953022957
7.05, 0.9984578953022957
7.06, 0.9984578953022957
7.07, 0.9984578953022957
7.08, 0.9984578953022957
7.09, 0.9984578953022957
7.10, 0.9984578953022957
7.11, 0.9984578953022957
7.12, 0.9984578953022957
7.13, 0.9984578953022957
7.14, 0.9984578953022957
7.15, 0.9984578953022957
7.16, 0.9984578953022957
7.17, 0.9984578953022957
7.18, 0.9984578953022957
7.19, 0.9984578953022957
7.20, 0.9984578953022957
7.21, 0.9984578953022957
7.22, 0.9984578953022957
7.23, 0.9984578953022957
7.24, 0.9984578953022957
7.25, 0.9984578953022957
7.26, 0.9984578953022957
7.27, 0.9984578953022957
7.28, 0.9984578953022957
7.29, 0.9984578953022957
7.30, 0.9984578953022957
7.31, 0.9984578953022957
7.32, 0.9984578953022957
7.33, 0.9984578953022957
7.34, 0.9984578953022957
7.35, 0.9984578953022957
7.36, 0.9984578953022957
7.37, 0.9984578953022957
7.38, 0.9984578953022957
7.39, 0.9984578953022957
7.40, 0.9984578953022957
7.41, 0.9984578953022957
7.42, 0.9984578953022957
7.43, 0.9984578953022957
7.44, 0.9984578953022957
7.45, 0.9984578953022957
7.46, 0.9984578953022957
7.47, 0.9984578953022957
7.48, 0.9984578953022957
7.49, 0.9984578953022957
7.50, 0.9984578953022957
7.51, 0.9984578953022957
7.52, 0.9984578953022957
7.53, 0.9984578953022957
7.54, 0.9984578953022957
7.55, 0.9984578953022957
7.56, 0.9984578953022957
7.57, 0.9984578953022957
7.58, 0.9984578953022957
7.59, 0.9984578953022957
7.60, 0.9984578953022957
7.61, 0.9984578953022957
7.62, 0.9984578953022957
7.63, 0.9984578953022957
7.64, 0.9984578953022957
7.65, 0.9984578953022957
7.66, 0.9984578953022957
7.67, 0.9984578953022957
7.68, 0.9984578953022957
7.69, 0.9984578953022957
7.70, 0.9984578953022957
7.71, 0.9984578953022957
7.72, 0.9984578953022957
7.73, 0.9984578953022957
7.74, 0.9984578953022957
7.75, 0.9984578953022957
7.76, 0.9984578953022957
7.77, 0.9984578953022957
7.78, 0.9984578953022957
7.79, 0.9984578953022957
7.80, 0.9984578953022957
7.81, 0.9984578953022957
7.82, 0.9984578953022957
7.83, 0.9984578953022957
7.84, 0.9984578953022957
7.85, 0.9984578953022957
7.86, 0.9984578953022957
7.87, 0.9984578953022957
7.88, 0.9984578953022957
7.89, 0.9984578953022957
7.90, 0.9984578953022957
7.91, 0.9984578953022957
7.92, 0.9984578953022957
7.93, 0.9984578953022957
7.94, 0.9984578953022957
7.95, 0.9984578953022957
7.96, 0.9984578953022957
7.97, 0.9984578953022957
7.98, 0.9984578953022957
7.99, 0.9984578953022957
8.00, 0.9984578953022957
