1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 2.0E-6
1.84, 2.0E-6
1.85, 2.0E-6
1.86, 2.0E-6
1.87, 4.0E-6
1.88, 6.0E-6
1.89, 6.0E-6
1.90, 6.0E-6
1.91, 6.0E-6
1.92, 6.0E-6
1.93, 6.0E-6
1.94, 6.0E-6
1.95, 6.0E-6
1.96, 6.0E-6
1.97, 6.0E-6
1.98, 8.0E-6
1.99, 8.0E-6
2.00, 1.0E-5
2.01, 1.2E-5
2.02, 1.2E-5
2.03, 1.6E-5
2.04, 1.6E-5
2.05, 1.6E-5
2.06, 1.8E-5
2.07, 1.8E-5
2.08, 2.6E-5
2.09, 2.8E-5
2.10, 3.2E-5
2.11, 3.8E-5
2.12, 4.6E-5
2.13, 5.0E-5
2.14, 5.4E-5
2.15, 5.8E-5
2.16, 6.6E-5
2.17, 7.6E-5
2.18, 7.8E-5
2.19, 8.8E-5
2.20, 9.8E-5
2.21, 1.06E-4
2.22, 1.1E-4
2.23, 1.24E-4
2.24, 1.38E-4
2.25, 1.48E-4
2.26, 1.56E-4
2.27, 1.7E-4
2.28, 1.84E-4
2.29, 2.02E-4
2.30, 2.2E-4
2.31, 2.32E-4
2.32, 2.56E-4
2.33, 2.78E-4
2.34, 2.92E-4
2.35, 3.08E-4
2.36, 3.26E-4
2.37, 3.64E-4
2.38, 3.88E-4
2.39, 4.14E-4
2.40, 4.3E-4
2.41, 4.58E-4
2.42, 4.9E-4
2.43, 5.24E-4
2.44, 5.62E-4
2.45, 6.06E-4
2.46, 6.52E-4
2.47, 6.86E-4
2.48, 7.38E-4
2.49, 7.86E-4
2.50, 8.5E-4
2.51, 8.88E-4
2.52, 9.54E-4
2.53, 0.001008
2.54, 0.001066
2.55, 0.001114
2.56, 0.001178
2.57, 0.00126
2.58, 0.001352
2.59, 0.00146
2.60, 0.001534
2.61, 0.001648
2.62, 0.00173
2.63, 0.001862
2.64, 0.001984
2.65, 0.002094
2.66, 0.002202
2.67, 0.00232
2.68, 0.002444
2.69, 0.002594
2.70, 0.002738
2.71, 0.002888
2.72, 0.00306
2.73, 0.003222
2.74, 0.003416
2.75, 0.003624
2.76, 0.003814
2.77, 0.004026
2.78, 0.004228
2.79, 0.004462
2.80, 0.004652
2.81, 0.004872
2.82, 0.005132
2.83, 0.005396
2.84, 0.005696
2.85, 0.005934
2.86, 0.006216
2.87, 0.006538
2.88, 0.006852
2.89, 0.007162
2.90, 0.007468
2.91, 0.00783
2.92, 0.008236
2.93, 0.00866
2.94, 0.009092
2.95, 0.009504
2.96, 0.00995
2.97, 0.010478
2.98, 0.010952
2.99, 0.011484
3.00, 0.01193
3.01, 0.012448
3.02, 0.01299
3.03, 0.013534
3.04, 0.014186
3.05, 0.01483
3.06, 0.01552
3.07, 0.016242
3.08, 0.016938
3.09, 0.017638
3.10, 0.018364
3.11, 0.019158
3.12, 0.019958
3.13, 0.02075
3.14, 0.021598
3.15, 0.022532
3.16, 0.023364
3.17, 0.024284
3.18, 0.025166
3.19, 0.026134
3.20, 0.027192
3.21, 0.028216
3.22, 0.029264
3.23, 0.030424
3.24, 0.03163
3.25, 0.03284
3.26, 0.034098
3.27, 0.035408
3.28, 0.036804
3.29, 0.038124
3.30, 0.039588
3.31, 0.041146
3.32, 0.042628
3.33, 0.044176
3.34, 0.045724
3.35, 0.047218
3.36, 0.04889
3.37, 0.050536
3.38, 0.052278
3.39, 0.053954
3.40, 0.055664
3.41, 0.057514
3.42, 0.059356
3.43, 0.061218
3.44, 0.063242
3.45, 0.065334
3.46, 0.067334
3.47, 0.069532
3.48, 0.071762
3.49, 0.07379
3.50, 0.076044
3.51, 0.078326
3.52, 0.0807
3.53, 0.083184
3.54, 0.085702
3.55, 0.088204
3.56, 0.090896
3.57, 0.093572
3.58, 0.096376
3.59, 0.099194
3.60, 0.10194
3.61, 0.104762
3.62, 0.107748
3.63, 0.110702
3.64, 0.113638
3.65, 0.116598
3.66, 0.11967
3.67, 0.122772
3.68, 0.125962
3.69, 0.129306
3.70, 0.13255
3.71, 0.135968
3.72, 0.139546
3.73, 0.142852
3.74, 0.146458
3.75, 0.149936
3.76, 0.15367
3.77, 0.15721
3.78, 0.161162
3.79, 0.164966
3.80, 0.16893
3.81, 0.172984
3.82, 0.177048
3.83, 0.18128
3.84, 0.185504
3.85, 0.189638
3.86, 0.193956
3.87, 0.198414
3.88, 0.202888
3.89, 0.207456
3.90, 0.21193
3.91, 0.21662
3.92, 0.221242
3.93, 0.22588
3.94, 0.230702
3.95, 0.235536
3.96, 0.24037
3.97, 0.24523
3.98, 0.2502
3.99, 0.255176
4.00, 0.260124
4.01, 0.26539
4.02, 0.270592
4.03, 0.275618
4.04, 0.280654
4.05, 0.285956
4.06, 0.291278
4.07, 0.296814
4.08, 0.302326
4.09, 0.307762
4.10, 0.313314
4.11, 0.318916
4.12, 0.324386
4.13, 0.329882
4.14, 0.335468
4.15, 0.341008
4.16, 0.346702
4.17, 0.352504
4.18, 0.358086
4.19, 0.363846
4.20, 0.369606
4.21, 0.375584
4.22, 0.381444
4.23, 0.387592
4.24, 0.393558
4.25, 0.399752
4.26, 0.405774
4.27, 0.411762
4.28, 0.417764
4.29, 0.423866
4.30, 0.430006
4.31, 0.436168
4.32, 0.44234
4.33, 0.448434
4.34, 0.454638
4.35, 0.460914
4.36, 0.467012
4.37, 0.473184
4.38, 0.479402
4.39, 0.48534
4.40, 0.49157
4.41, 0.49784
4.42, 0.504136
4.43, 0.510362
4.44, 0.516498
4.45, 0.522684
4.46, 0.52891
4.47, 0.535152
4.48, 0.54123
4.49, 0.547474
4.50, 0.553832
4.51, 0.559868
4.52, 0.566104
4.53, 0.572356
4.54, 0.578404
4.55, 0.584596
4.56, 0.590742
4.57, 0.596752
4.58, 0.602848
4.59, 0.608826
4.60, 0.614806
4.61, 0.620944
4.62, 0.62692
4.63, 0.633038
4.64, 0.639056
4.65, 0.64493
4.66, 0.650658
4.67, 0.656454
4.68, 0.662072
4.69, 0.667788
4.70, 0.673398
4.71, 0.678932
4.72, 0.684536
4.73, 0.690066
4.74, 0.695656
4.75, 0.701222
4.76, 0.706692
4.77, 0.712236
4.78, 0.717606
4.79, 0.722854
4.80, 0.728078
4.81, 0.7333
4.82, 0.738462
4.83, 0.74357
4.84, 0.748658
4.85, 0.75367
4.86, 0.758484
4.87, 0.763306
4.88, 0.7681
4.89, 0.772768
4.90, 0.777498
4.91, 0.782372
4.92, 0.787116
4.93, 0.791538
4.94, 0.796248
4.95, 0.800718
4.96, 0.805096
4.97, 0.80959
4.98, 0.813902
4.99, 0.81826
5.00, 0.822496
5.01, 0.82675
5.02, 0.830788
5.03, 0.834748
5.04, 0.838678
5.05, 0.842642
5.06, 0.846516
5.07, 0.850268
5.08, 0.85401
5.09, 0.857738
5.10, 0.86136
5.11, 0.864972
5.12, 0.868588
5.13, 0.872052
5.14, 0.875426
5.15, 0.878812
5.16, 0.8821
5.17, 0.885254
5.18, 0.88833
5.19, 0.891386
5.20, 0.894462
5.21, 0.897474
5.22, 0.90044
5.23, 0.903252
5.24, 0.906058
5.25, 0.90872
5.26, 0.911462
5.27, 0.914078
5.28, 0.916606
5.29, 0.919202
5.30, 0.921594
5.31, 0.924038
5.32, 0.926482
5.33, 0.928856
5.34, 0.931162
5.35, 0.933438
5.36, 0.935568
5.37, 0.937632
5.38, 0.939738
5.39, 0.941674
5.40, 0.943698
5.41, 0.94553
5.42, 0.947296
5.43, 0.949082
5.44, 0.950812
5.45, 0.95259
5.46, 0.954234
5.47, 0.955898
5.48, 0.957398
5.49, 0.958928
5.50, 0.960364
5.51, 0.961772
5.52, 0.963232
5.53, 0.964606
5.54, 0.966012
5.55, 0.96731
5.56, 0.968464
5.57, 0.969732
5.58, 0.970982
5.59, 0.97213
5.60, 0.9733
5.61, 0.97441
5.62, 0.975512
5.63, 0.976546
5.64, 0.977526
5.65, 0.978454
5.66, 0.979404
5.67, 0.980244
5.68, 0.981114
5.69, 0.981972
5.70, 0.982784
5.71, 0.98351
5.72, 0.984232
5.73, 0.985026
5.74, 0.985678
5.75, 0.986282
5.76, 0.986952
5.77, 0.987586
5.78, 0.988134
5.79, 0.98876
5.80, 0.989268
5.81, 0.989848
5.82, 0.99041
5.83, 0.990894
5.84, 0.991362
5.85, 0.991798
5.86, 0.992198
5.87, 0.992614
5.88, 0.992972
5.89, 0.993348
5.90, 0.993702
5.91, 0.994014
5.92, 0.994334
5.93, 0.994644
5.94, 0.994954
5.95, 0.995248
5.96, 0.995496
5.97, 0.99579
5.98, 0.995992
5.99, 0.996244
6.00, 0.996482
6.01, 0.996716
6.02, 0.996936
6.03, 0.997166
6.04, 0.99734
6.05, 0.99751
6.06, 0.997682
6.07, 0.997856
6.08, 0.998012
6.09, 0.998112
6.10, 0.998252
6.11, 0.998352
6.12, 0.99848
6.13, 0.998598
6.14, 0.998674
6.15, 0.998754
6.16, 0.998852
6.17, 0.998918
6.18, 0.999008
6.19, 0.99909
6.20, 0.99916
6.21, 0.999204
6.22, 0.999276
6.23, 0.999332
6.24, 0.99939
6.25, 0.999436
6.26, 0.999474
6.27, 0.999522
6.28, 0.999558
6.29, 0.999602
6.30, 0.999632
6.31, 0.999658
6.32, 0.99968
6.33, 0.99971
6.34, 0.999746
6.35, 0.999774
6.36, 0.999806
6.37, 0.999818
6.38, 0.999832
6.39, 0.999848
6.40, 0.999868
6.41, 0.999888
6.42, 0.9999
6.43, 0.99991
6.44, 0.999914
6.45, 0.999922
6.46, 0.999932
6.47, 0.999938
6.48, 0.99995
6.49, 0.999952
6.50, 0.999958
6.51, 0.999962
6.52, 0.99997
6.53, 0.999972
6.54, 0.999976
6.55, 0.999978
6.56, 0.999984
6.57, 0.999986
6.58, 0.999986
6.59, 0.999988
6.60, 0.999988
6.61, 0.999992
6.62, 0.999992
6.63, 0.999996
6.64, 0.999996
6.65, 0.999998
6.66, 0.999998
6.67, 0.999998
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
