1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 8.756567425569177E-4
2.51, 8.756567425569177E-4
2.52, 8.756567425569177E-4
2.53, 8.756567425569177E-4
2.54, 8.756567425569177E-4
2.55, 8.756567425569177E-4
2.56, 8.756567425569177E-4
2.57, 8.756567425569177E-4
2.58, 8.756567425569177E-4
2.59, 8.756567425569177E-4
2.60, 8.756567425569177E-4
2.61, 8.756567425569177E-4
2.62, 8.756567425569177E-4
2.63, 8.756567425569177E-4
2.64, 8.756567425569177E-4
2.65, 8.756567425569177E-4
2.66, 8.756567425569177E-4
2.67, 8.756567425569177E-4
2.68, 8.756567425569177E-4
2.69, 0.0017513134851138354
2.70, 0.0017513134851138354
2.71, 0.0017513134851138354
2.72, 0.0017513134851138354
2.73, 0.0017513134851138354
2.74, 0.0017513134851138354
2.75, 0.0017513134851138354
2.76, 0.0017513134851138354
2.77, 0.0017513134851138354
2.78, 0.002626970227670753
2.79, 0.002626970227670753
2.80, 0.002626970227670753
2.81, 0.002626970227670753
2.82, 0.0035026269702276708
2.83, 0.0035026269702276708
2.84, 0.0035026269702276708
2.85, 0.0035026269702276708
2.86, 0.0035026269702276708
2.87, 0.0035026269702276708
2.88, 0.0035026269702276708
2.89, 0.0035026269702276708
2.90, 0.0035026269702276708
2.91, 0.0035026269702276708
2.92, 0.0043782837127845885
2.93, 0.006129597197898424
2.94, 0.0070052539404553416
2.95, 0.0070052539404553416
2.96, 0.0070052539404553416
2.97, 0.00788091068301226
2.98, 0.00788091068301226
2.99, 0.008756567425569177
3.00, 0.009632224168126095
3.01, 0.010507880910683012
3.02, 0.010507880910683012
3.03, 0.010507880910683012
3.04, 0.010507880910683012
3.05, 0.010507880910683012
3.06, 0.01138353765323993
3.07, 0.01138353765323993
3.08, 0.01138353765323993
3.09, 0.012259194395796848
3.10, 0.013134851138353765
3.11, 0.014010507880910683
3.12, 0.0148861646234676
3.13, 0.016637478108581436
3.14, 0.016637478108581436
3.15, 0.017513134851138354
3.16, 0.017513134851138354
3.17, 0.01838879159369527
3.18, 0.020140105078809107
3.19, 0.021891418563922942
3.20, 0.02276707530647986
3.21, 0.023642732049036778
3.22, 0.025394045534150613
3.23, 0.028021015761821366
3.24, 0.028021015761821366
3.25, 0.028021015761821366
3.26, 0.028896672504378284
3.27, 0.0297723292469352
3.28, 0.0297723292469352
3.29, 0.03064798598949212
3.30, 0.03152364273204904
3.31, 0.03239929947460595
3.32, 0.03765323992994746
3.33, 0.03765323992994746
3.34, 0.03852889667250438
3.35, 0.040280210157618214
3.36, 0.042907180385288964
3.37, 0.04553415061295972
3.38, 0.046409807355516634
3.39, 0.04816112084063047
3.40, 0.050788091068301226
3.41, 0.0542907180385289
3.42, 0.0542907180385289
3.43, 0.05604203152364273
3.44, 0.06129597197898424
3.45, 0.06217162872154115
3.46, 0.063922942206655
3.47, 0.0647985989492119
3.48, 0.06654991243432574
3.49, 0.06830122591943957
3.50, 0.07092819614711034
3.51, 0.07267950963222417
3.52, 0.07793345008756568
3.53, 0.0796847635726795
3.54, 0.0796847635726795
3.55, 0.08143607705779335
3.56, 0.0840630472854641
3.57, 0.0893169877408056
3.58, 0.09106830122591944
3.59, 0.09194395796847636
3.60, 0.09281961471103327
3.61, 0.09457092819614711
3.62, 0.0989492119089317
3.63, 0.10070052539404553
3.64, 0.10157618213660245
3.65, 0.10770577933450087
3.66, 0.10945709281961472
3.67, 0.11120840630472854
3.68, 0.11295971978984239
3.69, 0.11646234676007006
3.70, 0.11821366024518389
3.71, 0.11996497373029773
3.72, 0.12521891418563924
3.73, 0.12784588441331
3.74, 0.1330998248686515
3.75, 0.13572679509632224
3.76, 0.13922942206654992
3.77, 0.14098073555166374
3.78, 0.1436077057793345
3.79, 0.14886164623467601
3.80, 0.1532399299474606
3.81, 0.15499124343257442
3.82, 0.159369527145359
3.83, 0.1672504378283713
3.84, 0.1725043782837128
3.85, 0.17513134851138354
3.86, 0.1786339754816112
3.87, 0.18038528896672504
3.88, 0.18476357267950963
3.89, 0.19089316987740806
3.90, 0.1987740805604203
3.91, 0.2031523642732049
3.92, 0.21103327495621715
3.93, 0.2171628721541156
3.94, 0.22329246935201402
3.95, 0.22591943957968477
3.96, 0.22854640980735552
3.97, 0.2329246935201401
3.98, 0.23642732049036777
3.99, 0.2434325744308231
4.00, 0.2469352014010508
4.01, 0.25569176882662
4.02, 0.2591943957968476
4.03, 0.26532399299474607
4.04, 0.2714535901926445
4.05, 0.27933450087565675
4.06, 0.28371278458844135
4.07, 0.28984238178633975
4.08, 0.29772329246935203
4.09, 0.30472854640980734
4.10, 0.30823117338003503
4.11, 0.31436077057793343
4.12, 0.318739054290718
4.13, 0.3231173380035026
4.14, 0.3274956217162872
4.15, 0.3327495621716287
4.16, 0.3380035026269702
4.17, 0.3467600700525394
4.18, 0.3502626970227671
4.19, 0.3572679509632224
4.20, 0.361646234676007
4.21, 0.3660245183887916
4.22, 0.36952714535901926
4.23, 0.37478108581436076
4.24, 0.37915936952714535
4.25, 0.38704028021015763
4.26, 0.3905429071803853
4.27, 0.3966725043782837
4.28, 0.4010507880910683
4.29, 0.4054290718038529
4.30, 0.4133099824868651
4.31, 0.4203152364273205
4.32, 0.43257443082311736
4.33, 0.4404553415061296
4.34, 0.44921190893169877
4.35, 0.45621716287215414
4.36, 0.45971978984238177
4.37, 0.46847635726795095
4.38, 0.4754816112084063
4.39, 0.48248686514886163
4.40, 0.4868651488616462
4.41, 0.4912434325744308
4.42, 0.4973730297723292
4.43, 0.5070052539404554
4.44, 0.5157618213660246
4.45, 0.521015761821366
4.46, 0.5271453590192644
4.47, 0.5306479859894921
4.48, 0.5367775831873906
4.49, 0.5446584938704028
4.50, 0.553415061295972
4.51, 0.5595446584938704
4.52, 0.5656742556917689
4.53, 0.5718038528896673
4.54, 0.5770577933450087
4.55, 0.5823117338003503
4.56, 0.5901926444833625
4.57, 0.5928196147110333
4.58, 0.5998248686514887
4.59, 0.6059544658493871
4.60, 0.6094570928196147
4.61, 0.6155866900175131
4.62, 0.6190893169877408
4.63, 0.6287215411558669
4.64, 0.6366024518388792
4.65, 0.6436077057793345
4.66, 0.6506129597197898
4.67, 0.6558669001751314
4.68, 0.6611208406304728
4.69, 0.6663747810858144
4.70, 0.6733800350262698
4.71, 0.680385288966725
4.72, 0.6865148861646234
4.73, 0.6891418563922942
4.74, 0.6952714535901926
4.75, 0.6970227670753065
4.76, 0.702276707530648
4.77, 0.7049036777583187
4.78, 0.7101576182136602
4.79, 0.7136602451838879
4.80, 0.7189141856392294
4.81, 0.7267950963222417
4.82, 0.7320490367775832
4.83, 0.7355516637478109
4.84, 0.7399299474605955
4.85, 0.7443082311733801
4.86, 0.7495621716287215
4.87, 0.7530647985989493
4.88, 0.7556917688266199
4.89, 0.7600700525394045
4.90, 0.7661996497373029
4.91, 0.7723292469352014
4.92, 0.7749562171628721
4.93, 0.7758318739054291
4.94, 0.7793345008756567
4.95, 0.7837127845884413
4.96, 0.7924693520140105
4.97, 0.797723292469352
4.98, 0.8064798598949212
4.99, 0.8108581436077058
5.00, 0.8161120840630472
5.01, 0.8231173380035026
5.02, 0.8257443082311734
5.03, 0.829246935201401
5.04, 0.8345008756567426
5.05, 0.839754816112084
5.06, 0.8485113835376532
5.07, 0.850262697022767
5.08, 0.8572679509632224
5.09, 0.8590192644483362
5.10, 0.862521891418564
5.11, 0.8677758318739054
5.12, 0.8704028021015762
5.13, 0.8712784588441331
5.14, 0.87215411558669
5.15, 0.8739054290718039
5.16, 0.8774080560420315
5.17, 0.8817863397548161
5.18, 0.8835376532399299
5.19, 0.8861646234676007
5.20, 0.8870402802101576
5.21, 0.8931698774080561
5.22, 0.8966725043782837
5.23, 0.8975481611208407
5.24, 0.9001751313485113
5.25, 0.9010507880910683
5.26, 0.9063047285464098
5.27, 0.9089316987740805
5.28, 0.9115586690017513
5.29, 0.9124343257443083
5.30, 0.9133099824868651
5.31, 0.9176882661996497
5.32, 0.9220665499124343
5.33, 0.9246935201401051
5.34, 0.925569176882662
5.35, 0.9281961471103327
5.36, 0.9299474605954466
5.37, 0.9308231173380035
5.38, 0.9334500875656743
5.39, 0.9378283712784589
5.40, 0.9387040280210157
5.41, 0.9413309982486865
5.42, 0.9430823117338003
5.43, 0.9457092819614711
5.44, 0.9474605954465849
5.45, 0.9483362521891419
5.46, 0.9500875656742557
5.47, 0.9509632224168126
5.48, 0.9527145359019265
5.49, 0.9553415061295972
5.50, 0.9562171628721541
5.51, 0.957968476357268
5.52, 0.9597197898423818
5.53, 0.9597197898423818
5.54, 0.9605954465849387
5.55, 0.9632224168126094
5.56, 0.9649737302977233
5.57, 0.968476357267951
5.58, 0.9702276707530648
5.59, 0.9711033274956217
5.60, 0.9737302977232924
5.61, 0.978108581436077
5.62, 0.978984238178634
5.63, 0.978984238178634
5.64, 0.978984238178634
5.65, 0.9807355516637478
5.66, 0.9807355516637478
5.67, 0.9807355516637478
5.68, 0.9807355516637478
5.69, 0.9816112084063048
5.70, 0.9824868651488616
5.71, 0.9833625218914186
5.72, 0.9833625218914186
5.73, 0.9842381786339754
5.74, 0.9859894921190894
5.75, 0.9859894921190894
5.76, 0.9868651488616462
5.77, 0.98861646234676
5.78, 0.98861646234676
5.79, 0.98861646234676
5.80, 0.989492119089317
5.81, 0.9903677758318739
5.82, 0.9921190893169878
5.83, 0.9929947460595446
5.84, 0.9938704028021016
5.85, 0.9938704028021016
5.86, 0.9938704028021016
5.87, 0.9938704028021016
5.88, 0.9938704028021016
5.89, 0.9938704028021016
5.90, 0.9938704028021016
5.91, 0.9947460595446584
5.92, 0.9956217162872154
5.93, 0.9964973730297724
5.94, 0.9973730297723292
5.95, 0.9973730297723292
5.96, 0.9973730297723292
5.97, 0.9973730297723292
5.98, 0.9973730297723292
5.99, 0.9973730297723292
6.00, 0.9973730297723292
6.01, 0.9973730297723292
6.02, 0.9973730297723292
6.03, 0.9973730297723292
6.04, 0.9982486865148862
6.05, 0.999124343257443
6.06, 0.999124343257443
6.07, 0.999124343257443
6.08, 0.999124343257443
6.09, 0.999124343257443
6.10, 0.999124343257443
6.11, 0.999124343257443
6.12, 0.999124343257443
6.13, 0.999124343257443
6.14, 0.999124343257443
6.15, 0.999124343257443
6.16, 0.999124343257443
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
