1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 6.168161807843168E-5
3.27, 1.9578788208014894E-4
3.28, 4.022470939570661E-4
3.29, 6.809871860874884E-4
3.30, 0.0010319357416327876
3.31, 0.0014550200139889474
3.32, 0.001950166945372813
3.33, 0.0025173031845815456
3.34, 0.0031563551039617338
3.35, 0.003867248815623162
3.36, 0.004649910186930729
3.37, 0.005504264855306362
3.38, 0.006430238242371554
3.39, 0.0074277555674596265
3.40, 0.008496741860525651
3.41, 0.009637121974480701
3.42, 0.010848820596975886
3.43, 0.012131762261660482
3.44, 0.013485871358937479
3.45, 0.014911072146238857
3.46, 0.016407288757841657
3.47, 0.017974445214245363
3.48, 0.01961246543112988
3.49, 0.02132127322791277
3.50, 0.023100792335923402
3.51, 0.024950946406210945
3.52, 0.02687165901700258
3.53, 0.028862853680827232
3.54, 0.0309244538513197
3.55, 0.033056382929719255
3.56, 0.03525856427107652
3.57, 0.037530921190181005
3.58, 0.039873376967222256
3.59, 0.042285854853195935
3.60, 0.04476827807506664
3.61, 0.047320569840697234
3.62, 0.04994265334355667
3.63, 0.052634451767214215
3.64, 0.055395888289631046
3.65, 0.058226886087257464
3.66, 0.06112736833894429
3.67, 0.06409725822967718
3.68, 0.06713647895414097
3.69, 0.07024495372012231
3.70, 0.07342260575175724
3.71, 0.07666935829263094
3.72, 0.07998513460873553
3.73, 0.08336985799129334
3.74, 0.08682345175945046
3.75, 0.09034583926284709
3.76, 0.09393694388406942
3.77, 0.09759668904098945
3.78, 0.10132499818899637
3.79, 0.10512179482312486
3.80, 0.10898700248008583
3.81, 0.11292054474020186
3.82, 0.11692234522925353
3.83, 0.12099232762023938
3.84, 0.12513041563505414
3.85, 0.12933653304608775
3.86, 0.1336106036777504
3.87, 0.13795255140792467
3.88, 0.14236230016935025
3.89, 0.14683977395094244
3.90, 0.1513848967990482
3.91, 0.1559975928186428
3.92, 0.16067778617446837
3.93, 0.16542540109211978
3.94, 0.1702403618590752
3.95, 0.17512259282568002
3.96, 0.1800720184060809
3.97, 0.18508856307911495
3.98, 0.19017215138915636
3.99, 0.19532270794691894
4.00, 0.200540157430222
4.01, 0.2058244245847152
4.02, 0.21117543422456972
4.03, 0.21659311123313316
4.04, 0.22207738056355117
4.05, 0.22762816723935878
4.06, 0.23324539635503952
4.07, 0.23892899307655738
4.08, 0.244678882641861
4.09, 0.2504949903613584
4.10, 0.25637724161837216
4.11, 0.262325561869564
4.12, 0.26833987664534176
4.13, 0.274420111550241
4.14, 0.28056619226328716
4.15, 0.28677804453833633
4.16, 0.2930555942043976
4.17, 0.2993987671659389
4.18, 0.3058074894031694
4.19, 0.3122816869723131
4.20, 0.3188212860058609
4.21, 0.32542621271280703
4.22, 0.3320963933788761
4.23, 0.33883175436673
4.24, 0.34563222211616546
4.25, 0.3524977231442976
4.26, 0.3593665024276522
4.27, 0.3662277436106381
4.28, 0.37308144514135444
4.29, 0.3799276059154098
4.30, 0.38676622525569404
4.31, 0.3935973028930427
4.32, 0.40042083894776304
4.33, 0.40723683391196985
4.34, 0.41404528863271306
4.35, 0.4208462042958427
4.36, 0.42763022016813124
4.37, 0.43439619804771673
4.38, 0.4411430267432816
4.39, 0.4478696214686034
4.40, 0.4545749232507815
4.41, 0.46125789835181275
4.42, 0.4679175377032165
4.43, 0.4745528563534068
4.44, 0.4811628929275196
4.45, 0.48774670909940454
4.46, 0.49430338907551696
4.47, 0.5008320390904177
4.48, 0.5073317869136316
4.49, 0.5138017813675969
4.50, 0.5202411918564517
4.51, 0.5266492079054169
4.52, 0.5330250387105266
4.53, 0.5393679126984685
4.54, 0.5456770770963159
4.55, 0.551951797510914
4.56, 0.5581913575177043
4.57, 0.564395058258769
4.58, 0.5705622180499004
4.59, 0.5766921719964706
4.60, 0.5827842716179132
4.61, 0.5888378844806198
4.62, 0.5948523938390564
4.63, 0.6008271982849205
4.64, 0.6067617114041534
4.65, 0.6126553614416218
4.66, 0.6185075909733101
4.67, 0.6243178565858417
4.68, 0.6300856285631729
4.69, 0.6358103905802819
4.70, 0.6414916394037175
4.71, 0.6471288845988266
4.72, 0.6527216482435374
4.73, 0.658269464648526
4.74, 0.663771880083633
4.75, 0.6692284525104005
4.76, 0.6746387513205594
4.77, 0.6800023570803753
4.78, 0.6853188612806881
4.79, 0.6905878660925197
4.80, 0.6958089841281607
4.81, 0.7009818382075513
4.82, 0.7061060611299013
4.83, 0.7111812954503772
4.84, 0.7162071932617895
4.85, 0.7211834159811285
4.86, 0.7261096341408643
4.87, 0.7309855271848915
4.88, 0.7358107832690315
4.89, 0.7405850990659597
4.90, 0.7453081795744947
4.91, 0.7499797379331217
4.92, 0.754599495237674
4.93, 0.759167180363067
4.94, 0.7636825297890062
4.95, 0.768145287429571
4.96, 0.7725552044665893
4.97, 0.7769120391867214
4.98, 0.781215556822164
4.99, 0.7854655293949054
5.00, 0.7896617355644339
5.01, 0.7938039604788408
5.02, 0.7978919956292319
5.03, 0.8019256387073762
5.04, 0.8059046934665143
5.05, 0.8098289695852715
5.06, 0.813698282534583
5.07, 0.8175124534475844
5.08, 0.8212713089923949
5.09, 0.8249746812477187
5.10, 0.8286224075812164
5.11, 0.8322143305305834
5.12, 0.835750297687258
5.13, 0.839230161582719
5.14, 0.8426537795773108
5.15, 0.8460210137515386
5.16, 0.8493317307997613
5.17, 0.852585801926277
5.18, 0.8557831027436823
5.19, 0.858923513173506
5.20, 0.8620069173490508
5.21, 0.8650332035203815
5.22, 0.8680022639614294
5.23, 0.8709139948791578
5.24, 0.8737682963247415
5.25, 0.8765650721067213
5.26, 0.8793042297060805
5.27, 0.8819856801932113
5.28, 0.8846093381467204
5.29, 0.8871751215740413
5.30, 0.8896829518338027
5.31, 0.8921327535599178
5.32, 0.8945244545873668
5.33, 0.8968579858796198
5.34, 0.8991332814576675
5.35, 0.9013502783306337
5.36, 0.9035182786703895
5.37, 0.9056383652800215
5.38, 0.9077115970357039
5.39, 0.9097390094152549
5.40, 0.911721615015013
5.41, 0.9136604040553221
5.42, 0.915556344874848
5.43, 0.9174103844139927
5.44, 0.9192234486876253
5.45, 0.9209964432473896
5.46, 0.9227302536337944
5.47, 0.9244257458183313
5.48, 0.9260837666358241
5.49, 0.9277051442072373
5.50, 0.929290688353144
5.51, 0.9308411909980663
5.52, 0.9323574265658855
5.53, 0.9338401523665232
5.54, 0.9352901089740762
5.55, 0.9367080205966101
5.56, 0.9380945954377768
5.57, 0.9394505260504503
5.58, 0.9407764896825499
5.59, 0.9420731486152243
5.60, 0.9433411504935664
5.61, 0.9445811286500291
5.62, 0.9457937024206855
5.63, 0.946979477454512
5.64, 0.9481390460158342
5.65, 0.9492729872800985
5.66, 0.9503818676230983
5.67, 0.951466240903826
5.68, 0.9525266487410599
5.69, 0.9535636207838531
5.70, 0.9545776749760434
5.71, 0.9555693178149122
5.72, 0.9565390446041404
5.73, 0.9574873397011682
5.74, 0.9584146767590916
5.75, 0.9593215189632118
5.76, 0.960208319262364
5.77, 0.9610755205951295
5.78, 0.9619235561110524
5.79, 0.9627528493869687
5.80, 0.9635638146385517
5.81, 0.9643568569271901
5.82, 0.9651323723622853
5.83, 0.9658907482990902
5.84, 0.9666323635321664
5.85, 0.9673575884845719
5.86, 0.9680667853928696
5.87, 0.9687603084880397
5.88, 0.969438504172404
5.89, 0.9701017111926368
5.90, 0.9707502608089527
5.91, 0.9713844769605535
5.92, 0.9720046764274209
5.93, 0.9726111689885394
5.94, 0.9732042575766087
5.95, 0.9737842384293568
5.96, 0.9743514012374903
5.97, 0.9749060292893875
5.98, 0.9754483996125907
5.99, 0.975978783112168
6.00, 0.9764974447060234
6.01, 0.9770046434572142
6.02, 0.977500632703343
6.03, 0.9779856601830893
6.04, 0.9784599681599554
6.05, 0.9789237935432559
6.06, 0.9793773680064588
6.07, 0.9798209181028948
6.08, 0.9802546653789116
6.09, 0.9806788264845345
6.10, 0.9810936132816727
6.11, 0.9814992329499441
6.12, 0.9818958880901476
6.13, 0.9822837768254667
6.14, 0.9826630929004181
6.15, 0.9830340257776283
6.16, 0.983396760732464
6.17, 0.9837514789455678
6.18, 0.9840983575933625
6.19, 0.9844375699365394
6.20, 0.9847692854066
6.21, 0.9850936696904875
6.22, 0.9854108848133327
6.23, 0.9857210892193945
6.24, 0.9860244378511944
6.25, 0.9863210822269054
6.26, 0.98661117051603
6.27, 0.9868948476134183
6.28, 0.9871722552116264
6.29, 0.987443531871699
6.30, 0.9877088130923742
6.31, 0.9879682313777609
6.32, 0.9882219163035262
6.33, 0.9884699945816126
6.34, 0.9887125901235291
6.35, 0.9889498241022444
6.36, 0.9891818150127052
6.37, 0.9894086787310309
6.38, 0.9896305285723841
6.39, 0.9898474753475719
6.40, 0.9900596274183971
6.41, 0.9902670907517758
6.42, 0.9904699689726743
6.43, 0.9906683634158625
6.44, 0.9908623731765314
6.45, 0.9910520951597858
6.46, 0.991237624129052
6.47, 0.9914190527534105
6.48, 0.9915964716538752
6.49, 0.9917699694486639
6.50, 0.991939632797462
6.51, 0.9921055464447023
6.52, 0.9922677932618991
6.53, 0.9924264542890379
6.54, 0.9925816087750553
6.55, 0.9927333342174187
6.56, 0.9928817064008432
6.57, 0.9930267994351339
6.58, 0.9931686857922148
6.59, 0.9933074363423161
6.60, 0.993443120389379
6.61, 0.9935758057056708
6.62, 0.993705558565639
6.63, 0.9938324437790041
6.64, 0.9939565247231484
6.65, 0.994077863374751
6.66, 0.9941965203407661
6.67, 0.9943125548886739
6.68, 0.9944260249761028
6.69, 0.9945369872797643
6.70, 0.9946454972237719
6.71, 0.994751609007317
6.72, 0.9948553756317438
6.73, 0.9949568489270254
6.74, 0.9950560795776505
6.75, 0.995153117147935
6.76, 0.9952480101067837
6.77, 0.9953408058518988
6.78, 0.995431550733455
6.79, 0.9955202900772486
6.80, 0.9956070682073362
6.81, 0.9956919284681809
6.82, 0.9957749132462916
6.83, 0.9958560639914037
6.84, 0.9959354212371792
6.85, 0.9960130246214496
6.86, 0.9960889129060198
6.87, 0.9961631239960245
6.88, 0.9962356949588663
6.89, 0.9963066620427253
6.90, 0.9963760606946678
6.91, 0.9964439255783483
6.92, 0.9965102905913278
6.93, 0.9965751888820025
6.94, 0.99663865286616
6.95, 0.996700714243175
6.96, 0.9967614040118358
6.97, 0.9968207524858349
6.98, 0.9968787893089045
6.99, 0.9969355434696281
7.00, 0.9969910433159145
7.01, 0.9970453165691635
7.02, 0.9970983903381038
7.03, 0.9971502911323438
7.04, 0.9972010448756038
7.05, 0.9972506769186715
7.06, 0.997299212052057
7.07, 0.9973466745183842
7.08, 0.9973930880244897
7.09, 0.997438475753273
7.10, 0.9974828603752705
7.11, 0.9975262640599819
7.12, 0.9975687084869393
7.13, 0.9976102148565448
7.14, 0.9976508039006479
7.15, 0.9976904958929113
7.16, 0.9977293106589291
7.17, 0.9977672675861377
7.18, 0.9978043856334903
7.19, 0.9978406833409356
7.20, 0.9978761788386686
7.21, 0.9979108898561969
7.22, 0.997944833731191
7.23, 0.997978027418141
7.24, 0.9980104874968297
7.25, 0.9980422301806148
7.26, 0.9980732713245224
7.27, 0.9981036264331722
7.28, 0.9981333106685164
7.29, 0.9981623388574185
7.30, 0.9981907254990511
7.31, 0.9982184847721471
7.32, 0.9982456305420754
7.33, 0.9982721763677694
7.34, 0.9982981355085007
7.35, 0.9983235209304948
7.36, 0.9983483453134177
7.37, 0.9983726210567015
7.38, 0.9983963602857423
7.39, 0.9984195748579546
7.40, 0.9984422763686891
7.41, 0.9984644761570393
7.42, 0.9984861853114854
7.43, 0.9985074146754506
7.44, 0.998528174852704
7.45, 0.9985484762126648
7.46, 0.9985683288955797
7.47, 0.9985877428175874
7.48, 0.9986067276756688
7.49, 0.9986252929524984
7.50, 0.9986434479211712
7.51, 0.9986612016498422
7.52, 0.9986785630062498
7.53, 0.9986955406621509
7.54, 0.998712143097648
7.55, 0.9987283786054242
7.56, 0.9987442552948894
7.57, 0.9987597810962306
7.58, 0.998774963764366
7.59, 0.9987898108828305
7.60, 0.998804329867549
7.61, 0.9988185279705536
7.62, 0.998832412283599
7.63, 0.9988459897417052
7.64, 0.998859267126623
7.65, 0.9988722510702218
7.66, 0.9988849480578007
7.67, 0.9988973644313267
7.68, 0.9989095063926052
7.69, 0.9989213800063764
7.70, 0.9989329912033478
7.71, 0.9989443457831461
7.72, 0.998955449417228
7.73, 0.998966307651703
7.74, 0.9989769259101079
7.75, 0.9989873094961155
7.76, 0.9989974635961814
7.77, 0.9990073932821372
7.78, 0.9990171035137217
7.79, 0.9990265991410627
7.80, 0.999035884907091
7.81, 0.9990449654499172
7.82, 0.9990538453051473
7.83, 0.9990625289081457
7.84, 0.999071020596249
7.85, 0.9990793246109382
7.86, 0.9990874450999515
7.87, 0.9990953861193624
7.88, 0.9991031516355972
7.89, 0.9991107455274242
7.90, 0.999118171587885
7.91, 0.9991254335261945
7.92, 0.9991325349695898
7.93, 0.9991394794651417
7.94, 0.9991462704815304
7.95, 0.9991529114107717
7.96, 0.9991594055699198
7.97, 0.9991657562027141
7.98, 0.9991719664812091
7.99, 0.9991780395073504
8.00, 0.9991839783145317
