1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0013341501882371313
3.86, 0.008382651653444897
3.87, 0.015415684482686622
3.88, 0.022433269445357423
3.89, 0.029435427690477106
3.90, 0.03642218073303154
3.91, 0.04339355044072868
3.92, 0.050349559021157606
3.93, 0.05729022900933857
3.94, 0.06421558325564894
3.95, 0.07112564491412135
3.96, 0.07802043743109324
3.97, 0.08489998453420385
3.98, 0.09176431022172798
3.99, 0.09861343875223164
4.00, 0.10544739463454705
4.01, 0.1122662026180488
4.02, 0.11906988768323033
4.03, 0.1258584750325673
4.04, 0.13263199008165996
4.05, 0.13939045845064468
4.06, 0.1461339059558706
4.07, 0.15286235860183078
4.08, 0.15957584257333773
4.09, 0.16627438422794058
4.10, 0.17295801008857672
4.11, 0.17962674683644353
4.12, 0.18628062130409426
4.13, 0.19291966046874254
4.14, 0.1995438914457747
4.15, 0.20615334148245962
4.16, 0.21274803795185387
4.17, 0.219328008346893
4.18, 0.22589328027466826
4.19, 0.23244388145087397
4.20, 0.23897983969443273
4.21, 0.24550118292228162
4.22, 0.2520079391443241
4.23, 0.2585001364585331
4.24, 0.26497780304620955
4.25, 0.27144096716738825
4.26, 0.27788965715638303
4.27, 0.28432390141747327
4.28, 0.29074372842072177
4.29, 0.2971491666979279
4.30, 0.30354024483869985
4.31, 0.3099169914866553
4.32, 0.316279435335738
4.33, 0.3226276051266497
4.34, 0.32896152964339465
4.35, 0.3352812377099317
4.36, 0.34158675818693085
4.37, 0.3478781199686344
4.38, 0.35415535197981346
4.39, 0.36041848317282393
4.40, 0.3666675425247503
4.41, 0.372902559034646
4.42, 0.3791235617208564
4.43, 0.38533057961843054
4.44, 0.39152364177660737
4.45, 0.3977027772563952
4.46, 0.40386801512821313
4.47, 0.4100193844696216
4.48, 0.4161569143631132
4.49, 0.4222806338939862
4.50, 0.42839057214827375
4.51, 0.434486758210752
4.52, 0.4405692211630047
4.53, 0.4466379900815506
4.54, 0.45269309403603664
4.55, 0.4587345620874833
4.56, 0.46476242328659223
4.57, 0.4707767066721059
4.58, 0.47677744126922283
4.59, 0.4827646560880626
4.60, 0.48873838012218407
4.61, 0.4946986423471498
4.62, 0.5006454717191398
4.63, 0.5065788971736099
4.64, 0.512498947623997
4.65, 0.5184056519604626
4.66, 0.5242990390486859
4.67, 0.5301791377286882
4.68, 0.5360459768137071
4.69, 0.5418995850890984
4.70, 0.5477399913112849
4.71, 0.5535672242067323
4.72, 0.5593813124709683
4.73, 0.5651822847676271
4.74, 0.5709701697275359
4.75, 0.5767449959478231
4.76, 0.5825067919910671
4.77, 0.5882555863844668
4.78, 0.5939914076190467
4.79, 0.5997142841488889
4.80, 0.6054242443903892
4.81, 0.6111213167215439
4.82, 0.616805529481259
4.83, 0.6224769109686874
4.84, 0.6281354894425861
4.85, 0.6337812931207027
4.86, 0.6394143501791743
4.87, 0.6450346887519642
4.88, 0.6506423369303016
4.89, 0.6562373227621577
4.90, 0.6618196742517313
4.91, 0.6673894193589599
4.92, 0.672946585999045
4.93, 0.6784912020420016
4.94, 0.6840232953122168
4.95, 0.6895428935880372
4.96, 0.6950500246013581
4.97, 0.7005447160372451
4.98, 0.7060269955335573
4.99, 0.711496890680595
5.00, 0.7169544290207566
5.01, 0.7223996380482136
5.02, 0.727832545208596
5.03, 0.7332531778986913
5.04, 0.7386615634661641
5.05, 0.7440577292092734
5.06, 0.7494417023766178
5.07, 0.7539055731356326
5.08, 0.7582897426899957
5.09, 0.7625956338177489
5.10, 0.7668246439103424
5.11, 0.7709781454250689
5.12, 0.7750574863294512
5.13, 0.7790639905377394
5.14, 0.7829989583396502
5.15, 0.7868636668214801
5.16, 0.7906593702797389
5.17, 0.7943873006274258
5.18, 0.7980486677930803
5.19, 0.8016446601127396
5.20, 0.8051764447149237
5.21, 0.8086451678987694
5.22, 0.8120519555054426
5.23, 0.8153979132829399
5.24, 0.8186841272443979
5.25, 0.821911664020029
5.26, 0.8250815712027946
5.27, 0.82819487768792
5.28, 0.8312525940063735
5.29, 0.8342557126524046
5.30, 0.837205208405251
5.31, 0.8401020386451197
5.32, 0.842947143663541
5.33, 0.8457414469681934
5.34, 0.848485855582304
5.35, 0.851181260338715
5.36, 0.853828536168709
5.37, 0.8564285423856952
5.38, 0.8589821229638386
5.39, 0.8614901068117253
5.40, 0.8639533080411523
5.41, 0.8663725262311315
5.42, 0.8687485466871825
5.43, 0.8710821406960119
5.44, 0.8733740657756504
5.45, 0.8756250659211324
5.46, 0.877835871845797
5.47, 0.8800072012182896
5.48, 0.8821397588953368
5.49, 0.8842342371503731
5.50, 0.8862913158980923
5.51, 0.8883116629149952
5.52, 0.8902959340560059
5.53, 0.8922447734672252
5.54, 0.8941588137948917
5.55, 0.8960386763906163
5.56, 0.8978849715129573
5.57, 0.8996982985254023
5.58, 0.901479246090817
5.59, 0.9032283923624278
5.60, 0.9049463051714004
5.61, 0.9066335422110687
5.62, 0.9082906512178817
5.63, 0.9099181701491212
5.64, 0.9115166273574506
5.65, 0.9130865417623493
5.66, 0.9146284230184902
5.67, 0.9161427716811132
5.68, 0.9176300793684475
5.69, 0.91909082892124
5.70, 0.920525494559433
5.71, 0.9219345420360501
5.72, 0.9233184287883363
5.73, 0.9246776040862006
5.74, 0.92601250917801
5.75, 0.9273235774337845
5.76, 0.9286112344858342
5.77, 0.9298758983668884
5.78, 0.9311179796457623
5.79, 0.9323378815605976
5.80, 0.9335360001497308
5.81, 0.9347127243802245
5.82, 0.935868436274103
5.83, 0.9370035110323385
5.84, 0.9381183171566234
5.85, 0.9392132165689686
5.86, 0.9402885647291686
5.87, 0.9413447107501705
5.88, 0.9423819975113825
5.89, 0.9434007617699625
5.90, 0.9444013342701185
5.91, 0.9453840398504596
5.92, 0.94634919754943
5.93, 0.9472971207088616
5.94, 0.9482281170756799
5.95, 0.9491424889017916
5.96, 0.9500405330421919
5.97, 0.9509225410513205
5.98, 0.9517887992776948
5.99, 0.9526395889568589
6.00, 0.9534751863026691
6.01, 0.9542958625969526
6.02, 0.955101884277564
6.03, 0.9558935130248725
6.04, 0.9566710058467014
6.05, 0.9574346151617561
6.06, 0.958184588881559
6.07, 0.9589211704909237
6.08, 0.959644599126992
6.09, 0.9603551096568601
6.10, 0.9610529327538202
6.11, 0.9617382949722384
6.12, 0.9624114188210988
6.13, 0.9630725228362336
6.14, 0.963721821651262
6.15, 0.964359526067267
6.16, 0.9649858431212228
6.17, 0.9656009761532054
6.18, 0.9662051248724011
6.19, 0.966798485421936
6.20, 0.9673812504425496
6.21, 0.9679536091351317
6.22, 0.9685157473221406
6.23, 0.969067847507928
6.24, 0.969610088937984
6.25, 0.9701426476571264
6.26, 0.9706656965666505
6.27, 0.9711794054804581
6.28, 0.9716839411801845
6.29, 0.9721794674693425
6.30, 0.972666145226498
6.31, 0.9731441324574974
6.32, 0.9736135843467619
6.33, 0.9740746533076665
6.34, 0.974527489032019
6.35, 0.9749722385386559
6.36, 0.9754090462211709
6.37, 0.9758380538947911
6.38, 0.9762594008424148
6.39, 0.9766732238598308
6.40, 0.9770796573001266
6.41, 0.9774788331173054
6.42, 0.977870880909125
6.43, 0.9782559279591703
6.44, 0.9786340992781757
6.45, 0.9790055176446095
6.46, 0.9793703036445329
6.47, 0.979728575710749
6.48, 0.9800804501612503
6.49, 0.9804260412369825
6.50, 0.980765461138932
6.51, 0.9810988200645518
6.52, 0.9814262262435374
6.53, 0.9817477859729637
6.54, 0.9820636036517938
6.55, 0.9823737818147731
6.56, 0.9826784211657162
6.57, 0.9829776206102023
6.58, 0.9832714772876834
6.59, 0.9835600866030216
6.60, 0.9838435422574634
6.61, 0.9841219362790583
6.62, 0.9843953590525383
6.63, 0.9846638993486594
6.64, 0.9849276443530235
6.65, 0.9851866796943825
6.66, 0.9854410894724377
6.67, 0.985690956285145
6.68, 0.9859363612555285
6.69, 0.9861773840580199
6.70, 0.9864141029443234
6.71, 0.9866465947688219
6.72, 0.9868749350135277
6.73, 0.9870991978125887
6.74, 0.9873194559763558
6.75, 0.9875357810150229
6.76, 0.9877482431618414
6.77, 0.9879569113959232
6.78, 0.9881618534646355
6.79, 0.9883631359055942
6.80, 0.9885608240682682
6.81, 0.9887549821351929
6.82, 0.9889456731428103
6.83, 0.9891329590019329
6.84, 0.9893169005178437
6.85, 0.9894975574100378
6.86, 0.9896749883316107
6.87, 0.9898492508883008
6.88, 0.9900204016571907
6.89, 0.9901884962050775
6.90, 0.9903535891065114
6.91, 0.9905157339615145
6.92, 0.9906749834129829
6.93, 0.9908313891637779
6.94, 0.9909850019935111
6.95, 0.9911358717750318
6.96, 0.9912840474906177
6.97, 0.9914295772478783
6.98, 0.9915725082953728
6.99, 0.9917128870379515
7.00, 0.9918507590518195
7.01, 0.9919861690993361
7.02, 0.9921191611435447
7.03, 0.9922497783624484
7.04, 0.9923780631630272
7.05, 0.9925040571950055
7.06, 0.992627801364375
7.07, 0.9927493358466752
7.08, 0.9928687001000374
7.09, 0.9929859328779935
7.10, 0.9931010722420603
7.11, 0.993214155574095
7.12, 0.9933252195884321
7.13, 0.9934343003438035
7.14, 0.9935414332550454
7.15, 0.9936466531045958
7.16, 0.9937499940537877
7.17, 0.9938514896539397
7.18, 0.993951172857249
7.19, 0.9940490760274894
7.20, 0.9941452309505197
7.21, 0.994239668844602
7.22, 0.9943324203705384
7.23, 0.9944235156416248
7.24, 0.9945129842334282
7.25, 0.9946008551933876
7.26, 0.9946871570502465
7.27, 0.9947719178233132
7.28, 0.9948551650315591
7.29, 0.9949369257025533
7.30, 0.9950172263812358
7.31, 0.9950960931385375
7.32, 0.9951735515798439
7.33, 0.9952496268533075
7.34, 0.9953243436580139
7.35, 0.995397726252
7.36, 0.9954697984601291
7.37, 0.9955405836818276
7.38, 0.9956101048986807
7.39, 0.995678384681894
7.40, 0.9957454451996213
7.41, 0.9958113082241631
7.42, 0.9958759951390337
7.43, 0.9959395269459048
7.44, 0.9960019242714231
7.45, 0.9960632073739084
7.46, 0.996123396149929
7.47, 0.9961825101407633
7.48, 0.9962405685387423
7.49, 0.9962975901934825
7.50, 0.9963535936180046
7.51, 0.996408596994744
7.52, 0.9964626181814547
7.53, 0.9965156747170065
7.54, 0.9965677838270797
7.55, 0.9966189624297572
7.56, 0.9966692271410176
7.57, 0.99671859428013
7.58, 0.9967670798749517
7.59, 0.9968146996671328
7.60, 0.9968614691172253
7.61, 0.9969074034097052
7.62, 0.9969525174578997
7.63, 0.9969968259088309
7.64, 0.9970403431479704
7.65, 0.9970830833039099
7.66, 0.9971250602529484
7.67, 0.9971662876235972
7.68, 0.9972067788010048
7.69, 0.9972465469313023
7.70, 0.9972856049258716
7.71, 0.9973239654655377
7.72, 0.997361641004685
7.73, 0.997398643775302
7.74, 0.9974349857909508
7.75, 0.9974706788506691
7.76, 0.9975057345428004
7.77, 0.9975401642487562
7.78, 0.9975739791467113
7.79, 0.997607190215233
7.80, 0.9976398082368456
7.81, 0.9976718438015304
7.82, 0.9977033073101649
7.83, 0.9977342089778989
7.84, 0.997764558837472
7.85, 0.9977943667424691
7.86, 0.9978236423705216
7.87, 0.9978523952264475
7.88, 0.9978806346453388
7.89, 0.9979083697955917
7.90, 0.9979356096818828
7.91, 0.9979623631480936
7.92, 0.9979886388801811
7.93, 0.9980144454089976
7.94, 0.9980397911130614
7.95, 0.9980646842212764
7.96, 0.9980891328156032
7.97, 0.9981131448336842
7.98, 0.9981367280714197
7.99, 0.9981598901854998
8.00, 0.9981826386958892
