1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 2.663036266429902E-4
1.84, 8.17600567410365E-4
1.85, 0.0016453444484840825
1.86, 0.002741092078068172
1.87, 0.004096513125658789
1.88, 0.00570339870966593
1.89, 0.007553668966189493
1.90, 0.009639379668328113
1.91, 0.011952727962031739
1.92, 0.01448605728120965
1.93, 0.017231861501585233
1.94, 0.02018278838965566
1.95, 0.023331642400074355
1.96, 0.02667138687183334
1.97, 0.03019514567078268
1.98, 0.03389620432329017
1.99, 0.03776801068321639
2.00, 0.041804175171857624
2.01, 0.04599847062809687
2.02, 0.05034483185787796
2.03, 0.054837355013862735
2.04, 0.05947029649946589
2.05, 0.06423807155397075
2.06, 0.0691352526038141
2.07, 0.07415656740486504
2.08, 0.07929689699881005
2.09, 0.08455127350514195
2.10, 0.08991487776871536
2.11, 0.0953830368813883
2.12, 0.10095122159490394
2.13, 0.10661504364088085
2.14, 0.11237025297256636
2.15, 0.11821273494187254
2.16, 0.1241385074241381
2.17, 0.1301437179020572
2.18, 0.13622464051927008
2.19, 0.14237767311322994
2.20, 0.148599334236126
2.21, 0.15488626017187737
2.22, 0.16123520195647664
2.23, 0.1676430224083002
2.24, 0.17410669317435828
2.25, 0.180623291797882
2.26, 0.18718999881208892
2.27, 0.193804094864466
2.28, 0.20046295787543575
2.29, 0.2071640602348297
2.30, 0.21390527923137903
2.31, 0.22068432969175755
2.32, 0.2274990138334801
2.33, 0.2343472183881946
2.34, 0.24122691178793504
2.35, 0.2481361414158094
2.36, 0.25507303092224576
2.37, 0.2620357776075859
2.38, 0.26902264987155383
2.39, 0.2760319847298412
2.40, 0.28306218539785155
2.41, 0.290111718941418
2.42, 0.29717911399414454
2.43, 0.3042629585408525
2.44, 0.31136189776648127
2.45, 0.3184746319696573
2.46, 0.3255999145400544
2.47, 0.3327365499985618
2.48, 0.3398833920992046
2.49, 0.3470393419916901
2.50, 0.35420334644340323
2.51, 0.36137439611961253
2.52, 0.3685515239206365
2.53, 0.3757338033746507
2.54, 0.3829203470848406
2.55, 0.3901103052295454
2.56, 0.39730286411405197
2.57, 0.40449724477269217
2.58, 0.4116927016198799
2.59, 0.41888852114874575
2.60, 0.42608402067602136
2.61, 0.4332785471318441
2.62, 0.44047147589316066
2.63, 0.44766220965941905
2.64, 0.45485017736927585
2.65, 0.4620348331570357
2.66, 0.46921565534758447
2.67, 0.4763921454885981
2.68, 0.4835638274188101
2.69, 0.4907302463711796
2.70, 0.4978909681097998
2.71, 0.5050455780994277
2.72, 0.512193680706528
2.73, 0.5193348984307786
2.74, 0.5264688711659736
2.75, 0.5335952554893202
2.76, 0.5407137239781318
2.77, 0.5478239645529716
2.78, 0.5549256798462829
2.79, 0.5620185865956275
2.80, 0.5691024150606298
2.81, 0.5761769084627807
2.82, 0.5832418224472713
2.83, 0.5902914483484374
2.84, 0.5972812260121303
2.85, 0.6042085693592283
2.86, 0.6110711027371626
2.87, 0.6178666503666087
2.88, 0.6245932262407451
2.89, 0.6312490244595838
2.90, 0.6378324099824532
2.91, 0.6443419097823048
2.92, 0.6507762043860837
2.93, 0.6571341197859051
2.94, 0.663414619706375
2.95, 0.6696167982138533
2.96, 0.6757398726540217
2.97, 0.6817831769045268
2.98, 0.6877461549300538
2.99, 0.6936283546275367
3.00, 0.6994294219497478
3.01, 0.7051490952958935
3.02, 0.7107872001572292
3.03, 0.7163436440052757
3.04, 0.7218184114190709
3.05, 0.7272115594391606
3.06, 0.7325232131378161
3.07, 0.7377535613964745
3.08, 0.7429028528817049
3.09, 0.747971392211375
3.10, 0.7529595363030157
3.11, 0.7578676908966518
3.12, 0.7626963072447179
3.13, 0.7674458789619346
3.14, 0.7721169390283192
3.15, 0.7767100569387526
3.16, 0.7812258359928251
3.17, 0.7856649107188707
3.18, 0.7900279444264154
3.19, 0.7943156268814341
3.20, 0.7985286720990732
3.21, 0.802667816248698
3.22, 0.8067338156663356
3.23, 0.8107274449697721
3.24, 0.8146494952717842
3.25, 0.8185007724871297
3.26, 0.8222820957291378
3.27, 0.8259942957918931
3.28, 0.8296382137141612
3.29, 0.8332146994213946
3.30, 0.8367246104422745
3.31, 0.8401688106964204
3.32, 0.8435481693500069
3.33, 0.8468635597362104
3.34, 0.8501158583374775
3.35, 0.8533059438267936
3.36, 0.8564346961651951
3.37, 0.8595029957529331
3.38, 0.8625117226317622
3.39, 0.8654617557359716
3.40, 0.8683539721898502
3.41, 0.8711892466493937
3.42, 0.873968450686145
3.43, 0.8766924522111536
3.44, 0.8793621149371283
3.45, 0.881978297876935
3.46, 0.8845418548766713
3.47, 0.8870536341816345
3.48, 0.8895144780335718
3.49, 0.8919252222976471
3.50, 0.8942866961176712
3.51, 0.8965997215981665
3.52, 0.8988651135119199
3.53, 0.9010836790317377
3.54, 0.9032562174851473
3.55, 0.9053835201309026
3.56, 0.9074663699561277
3.57, 0.9095055414930462
3.58, 0.911501800654251
3.59, 0.9134559045855565
3.60, 0.9153686015354597
3.61, 0.9172406307403442
3.62, 0.9190727223245567
3.63, 0.9208655972145449
3.64, 0.9226199670662676
3.65, 0.9243365342051535
3.66, 0.9260159915778726
3.67, 0.9276590227152706
3.68, 0.9292663017057978
3.69, 0.930838493178831
3.70, 0.9323762522972977
3.71, 0.9338802247590401
3.72, 0.9353510468063931
3.73, 0.9367893452434654
3.74, 0.9381957374606321
3.75, 0.9395708314657931
3.76, 0.940915225921949
3.77, 0.942229510190678
3.78, 0.943514264381115
3.79, 0.9447700594040709
3.80, 0.9459974570309042
3.81, 0.9471970099568272
3.82, 0.9483692618683133
3.83, 0.9495147475143002
3.84, 0.9506348015600771
3.85, 0.9517299888614378
3.86, 0.9528008617271879
3.87, 0.9538479601974844
3.88, 0.9548718123160391
3.89, 0.9558729343963092
3.90, 0.956851831281818
3.91, 0.9578089966007292
3.92, 0.9587449130147857
3.93, 0.9596600524627565
3.94, 0.9605548763985031
3.95, 0.961429836023772
3.96, 0.9622853725158435
3.97, 0.963121917250151
3.98, 0.9639398920179538
3.99, 0.9647397092392067
4.00, 0.9655217721707151
4.01, 0.9662864751096665
4.02, 0.9670342035926688
4.03, 0.9677653345903643
4.04, 0.9684802366977411
4.05, 0.969179270320217
4.06, 0.9698627878556001
4.07, 0.970531133872016
4.08, 0.9711846452818872
4.09, 0.9718236515120511
4.10, 0.9724484746701013
4.11, 0.9730594297070441
4.12, 0.9736568245763407
4.13, 0.9742409603894185
4.14, 0.97481213156773
4.15, 0.9753706259914379
4.16, 0.9759167251447922
4.17, 0.9764507042582916
4.18, 0.9769728324476704
4.19, 0.9774833728498111
4.20, 0.9779825827556338
4.21, 0.9784707137400266
4.22, 0.9789480117889026
4.23, 0.9794147174234221
4.24, 0.9798710658214612
4.25, 0.9803172869363733
4.26, 0.980753605613121
4.27, 0.9811802417018185
4.28, 0.9815974101687548
4.29, 0.9820053212049483
4.30, 0.9824041803322875
4.31, 0.9827941885073128
4.32, 0.9831755422226877
4.33, 0.9835484336064217
4.34, 0.9839130505188801
4.35, 0.984269576647639
4.36, 0.9846181916002329
4.37, 0.9849590709948368
4.38, 0.9852923865489388
4.39, 0.985618306166029
4.40, 0.9859369940203743
4.41, 0.9862486106398975
4.42, 0.9865533129872213
4.43, 0.9868512545389039
4.44, 0.9871425853629137
4.45, 0.9874274521943869
4.46, 0.9877059985096944
4.47, 0.987978364598861
4.48, 0.9882446876363814
4.49, 0.9885051017504498
4.50, 0.9887597380906631
4.51, 0.9890087248942077
4.52, 0.9892521875505838
4.53, 0.9894902486648778
4.54, 0.9897230281196432
4.55, 0.9899506431353922
4.56, 0.9901732083297496
4.57, 0.99039083577529
4.58, 0.9906036350560842
4.59, 0.9908117133229978
4.60, 0.9910151753477464
4.61, 0.9912141235757677
4.62, 0.9914086581778937
4.63, 0.9915988771009003
4.64, 0.9917848761169094
4.65, 0.9919667488717085
4.66, 0.99214458693199
4.67, 0.9923184798315386
4.68, 0.9924885151163947
4.69, 0.9926547783890122
4.70, 0.992817353351438
4.71, 0.992976321847522
4.72, 0.9931317639042013
4.73, 0.9932837577718584
4.74, 0.9934323799637834
4.75, 0.9935777052947585
4.76, 0.9937198069187909
4.77, 0.9938587563659952
4.78, 0.9939946235786701
4.79, 0.9941274769465568
4.80, 0.9942573833413306
4.81, 0.9943844081503124
4.82, 0.9945086153094393
4.83, 0.9946300673354979
4.84, 0.9947488253576422
4.85, 0.9948649491482094
4.86, 0.9949784971528584
4.87, 0.9950895265200275
4.88, 0.9951980931297412
4.89, 0.9953042516217846
4.90, 0.9954080554232396
4.91, 0.9955095567754163
4.92, 0.9956088067601838
4.93, 0.9957058553257198
4.94, 0.9958007513116788
4.95, 0.9958935424738089
4.96, 0.9959842755080253
4.97, 0.9960729960739303
4.98, 0.9961597488178371
4.99, 0.9962445773952598
5.00, 0.9963275244929155
5.01, 0.9964086318502289
5.02, 0.9964879402803767
5.03, 0.9965654896908359
5.04, 0.9966413191035052
5.05, 0.9967154666743602
5.06, 0.9967879697126752
5.07, 0.9968588646998291
5.08, 0.9969281873076732
5.09, 0.9969959724165143
5.10, 0.9970622541326772
5.11, 0.9971270658056957
5.12, 0.9971904400451014
5.13, 0.9972524087368602
5.14, 0.9973130030594302
5.15, 0.9973722534994695
5.16, 0.9974301898671873
5.17, 0.9974868413113654
5.18, 0.9975422363340339
5.19, 0.9975964028048332
5.20, 0.9976493679750487
5.21, 0.997701158491331
5.22, 0.9977518004091236
5.23, 0.9978013192057806
5.24, 0.9978497397933969
5.25, 0.9978970865313619
5.26, 0.9979433832386135
5.27, 0.997988653205644
5.28, 0.9980329192062248
5.29, 0.9980762035088733
5.30, 0.9981185278880667
5.31, 0.9981599136352092
5.32, 0.9982003815693502
5.33, 0.9982399520476659
5.34, 0.9982786449757114
5.35, 0.9983164798174469
5.36, 0.9983534756050283
5.37, 0.9983896509483978
5.38, 0.998425024044651
5.39, 0.9984596126871981
5.40, 0.9984934342747206
5.41, 0.9985265058199332
5.42, 0.9985588439581489
5.43, 0.9985904649556497
5.44, 0.9986213847178803
5.45, 0.9986516187974517
5.46, 0.9986811824019736
5.47, 0.9987100904017034
5.48, 0.9987383573370409
5.49, 0.9987659974258405
5.50, 0.9987930245705693
5.51, 0.9988194523653062
5.52, 0.9988452941025874
5.53, 0.9988705627800891
5.54, 0.998895271107179
5.55, 0.9989194315113059
5.56, 0.9989430561442592
5.57, 0.998966156888284
5.58, 0.9989887453620597
5.59, 0.9990108329265487
5.60, 0.999032430690717
5.61, 0.9990535495171218
5.62, 0.999074200027377
5.63, 0.9990943926075035
5.64, 0.9991141374131539
5.65, 0.9991334443747216
5.66, 0.9991523232023414
5.67, 0.9991707833907727
5.68, 0.9991888342241813
5.69, 0.9992064847808094
5.70, 0.9992237439375427
5.71, 0.9992406203743801
5.72, 0.9992571225787983
5.73, 0.9992732588500298
5.74, 0.9992890373032284
5.75, 0.9993044658735601
5.76, 0.9993195523201949
5.77, 0.9993343042302116
5.78, 0.9993487290224109
5.79, 0.999362833951054
5.80, 0.9993766261095096
5.81, 0.9993901124338239
5.82, 0.9994032997062089
5.83, 0.999416194558458
5.84, 0.9994288034752798
5.85, 0.9994411327975617
5.86, 0.9994531887255619
5.87, 0.9994649773220248
5.88, 0.9994765045152365
5.89, 0.9994877761020035
5.90, 0.99949879775057
5.91, 0.9995095750034707
5.92, 0.9995201132803196
5.93, 0.9995304178805317
5.94, 0.9995404939859979
5.95, 0.9995503466636848
5.96, 0.9995599808681849
5.97, 0.9995694014442119
5.98, 0.9995786131290355
5.99, 0.9995876205548654
6.00, 0.9995964282511826
6.01, 0.9996050406470135
6.02, 0.9996134620731663
6.03, 0.9996216967644004
6.04, 0.999629748861564
6.05, 0.9996376224136729
6.06, 0.9996453213799478
6.07, 0.9996528496318073
6.08, 0.9996602109548149
6.09, 0.9996674090505827
6.10, 0.9996744475386342
6.11, 0.9996813299582231
6.12, 0.9996880597701178
6.13, 0.9996946403583343
6.14, 0.9997010750318497
6.15, 0.9997073670262552
6.16, 0.9997135195053927
6.17, 0.9997195355629404
6.18, 0.9997254182239692
6.19, 0.9997311704464695
6.20, 0.9997367951228322
6.21, 0.9997422950813106
6.22, 0.9997476730874337
6.23, 0.9997529318454069
6.24, 0.9997580739994658
6.25, 0.9997631021352096
6.26, 0.9997680187808997
6.27, 0.9997728264087307
6.28, 0.999777527436075
6.29, 0.9997821242267005
6.30, 0.9997866190919558
6.31, 0.9997910142919358
6.32, 0.999795312036615
6.33, 0.9997995144869615
6.34, 0.9998036237560254
6.35, 0.9998076419099985
6.36, 0.9998115709692517
6.37, 0.999815412909359
6.38, 0.9998191696620811
6.39, 0.999822843116346
6.40, 0.9998264351191909
6.41, 0.9998299474766974
6.42, 0.9998333819548979
6.43, 0.9998367402806612
6.44, 0.9998400241425652
6.45, 0.9998432351917422
6.46, 0.9998463750427119
6.47, 0.9998494452741928
6.48, 0.9998524474298949
6.49, 0.9998553830192982
6.50, 0.9998582535184103
6.51, 0.9998610603705089
6.52, 0.9998638049868661
6.53, 0.9998664887474641
6.54, 0.9998691130016798
6.55, 0.9998716790689721
6.56, 0.9998741882395394
6.57, 0.9998766417749726
6.58, 0.999879040908886
6.59, 0.9998813868475415
6.60, 0.999883680770451
6.61, 0.9998859238309733
6.62, 0.9998881171568914
6.63, 0.9998902618509806
6.64, 0.9998923589915654
6.65, 0.9998944096330554
6.66, 0.9998964148064834
6.67, 0.9998983755200188
6.68, 0.9999002927594758
6.69, 0.9999021674888084
6.70, 0.9999040006505983
6.71, 0.9999057931665222
6.72, 0.9999075459378252
6.73, 0.9999092598457651
6.74, 0.999910935752058
6.75, 0.9999125744993157
6.76, 0.9999141769114636
6.77, 0.9999157437941573
6.78, 0.9999172759351911
6.79, 0.9999187741048883
6.80, 0.9999202390564911
6.81, 0.9999216715265414
6.82, 0.9999230722352497
6.83, 0.9999244418868538
6.84, 0.9999257811699795
6.85, 0.9999270907579799
6.86, 0.9999283713092806
6.87, 0.9999296234677066
6.88, 0.9999308478628065
6.89, 0.9999320451101712
6.90, 0.9999332158117387
6.91, 0.9999343605561041
6.92, 0.9999354799188069
6.93, 0.9999365744626315
6.94, 0.9999376447378748
6.95, 0.9999386912826402
6.96, 0.9999397146230928
6.97, 0.9999407152737365
6.98, 0.9999416937376623
6.99, 0.9999426505068097
7.00, 0.9999435860622078
7.01, 0.9999445008742233
7.02, 0.9999453954027864
7.03, 0.9999462700976359
7.04, 0.9999471253985389
7.05, 0.9999479617355055
7.06, 0.9999487795290166
7.07, 0.9999495791902258
7.08, 0.9999503611211735
7.09, 0.9999511257149842
7.10, 0.9999518733560653
7.11, 0.999952604420301
7.12, 0.9999533192752414
7.13, 0.9999540182802865
7.14, 0.999954701786869
7.15, 0.999955370138626
7.16, 0.9999560236715778
7.17, 0.999956662714293
7.18, 0.9999572875880558
7.19, 0.999957898607026
7.20, 0.9999584960783973
7.21, 0.999959080302554
7.22, 0.9999596515732165
7.23, 0.9999602101775955
7.24, 0.9999607563965328
7.25, 0.999961290504642
7.26, 0.9999618127704494
7.27, 0.9999623234565261
7.28, 0.9999628228196229
7.29, 0.9999633111107951
7.30, 0.999963788575534
7.31, 0.9999642554538857
7.32, 0.9999647119805762
7.33, 0.9999651583851238
7.34, 0.9999655948919608
7.35, 0.9999660217205425
7.36, 0.9999664390854563
7.37, 0.9999668471965336
7.38, 0.9999672462589543
7.39, 0.9999676364733454
7.40, 0.999968018035888
7.41, 0.9999683911384142
7.42, 0.9999687559684997
7.43, 0.9999691127095637
7.44, 0.999969461540958
7.45, 0.9999698026380577
7.46, 0.9999701361723491
7.47, 0.9999704623115139
7.48, 0.9999707812195214
7.49, 0.9999710930566997
7.50, 0.9999713979798271
7.51, 0.9999716961422
7.52, 0.9999719876937213
7.53, 0.9999722727809665
7.54, 0.9999725515472634
7.55, 0.9999728241327608
7.56, 0.9999730906744996
7.57, 0.9999733513064838
7.58, 0.999973606159745
7.59, 0.9999738553624087
7.60, 0.999974099039761
7.61, 0.9999743373143107
7.62, 0.9999745703058482
7.63, 0.9999747981315097
7.64, 0.9999750209058323
7.65, 0.999975238740817
7.66, 0.9999754517459775
7.67, 0.9999756600284009
7.68, 0.9999758636928004
7.69, 0.9999760628415677
7.70, 0.9999762575748231
7.71, 0.999976447990467
7.72, 0.999976634184232
7.73, 0.9999768162497231
7.74, 0.999976994278475
7.75, 0.9999771683599885
7.76, 0.9999773385817822
7.77, 0.9999775050294348
7.78, 0.9999776677866259
7.79, 0.9999778269351798
7.80, 0.99997798255511
7.81, 0.9999781347246505
7.82, 0.9999782835203046
7.83, 0.9999784290168777
7.84, 0.9999785712875164
7.85, 0.9999787104037478
7.86, 0.9999788464355107
7.87, 0.9999789794511932
7.88, 0.9999791095176679
7.89, 0.9999792367003255
7.90, 0.999979361063105
7.91, 0.9999794826685298
7.92, 0.9999796015777345
7.93, 0.9999797178505004
7.94, 0.9999798315452825
7.95, 0.9999799427192391
7.96, 0.9999800514282626
7.97, 0.9999801577270047
7.98, 0.9999802616689072
7.99, 0.9999803633062253
8.00, 0.9999804626900545
