1.34, 9.775171065493646E-4
1.35, 9.775171065493646E-4
1.36, 9.775171065493646E-4
1.37, 9.775171065493646E-4
1.38, 9.775171065493646E-4
1.39, 9.775171065493646E-4
1.40, 0.0019550342130987292
1.41, 0.0019550342130987292
1.42, 0.0019550342130987292
1.43, 0.0019550342130987292
1.44, 0.0019550342130987292
1.45, 0.0019550342130987292
1.46, 0.0019550342130987292
1.47, 0.0019550342130987292
1.48, 0.0019550342130987292
1.49, 0.0019550342130987292
1.50, 0.0019550342130987292
1.51, 0.0019550342130987292
1.52, 0.002932551319648094
1.53, 0.0039100684261974585
1.54, 0.0039100684261974585
1.55, 0.004887585532746823
1.56, 0.004887585532746823
1.57, 0.004887585532746823
1.58, 0.006842619745845552
1.59, 0.007820136852394917
1.60, 0.007820136852394917
1.61, 0.007820136852394917
1.62, 0.008797653958944282
1.63, 0.010752688172043012
1.64, 0.010752688172043012
1.65, 0.010752688172043012
1.66, 0.013685239491691105
1.67, 0.01466275659824047
1.68, 0.017595307917888565
1.69, 0.01857282502443793
1.70, 0.020527859237536656
1.71, 0.022482893450635387
1.72, 0.02541544477028348
1.73, 0.02737047898338221
1.74, 0.02932551319648094
1.75, 0.02932551319648094
1.76, 0.03128054740957967
1.77, 0.03421309872922776
1.78, 0.03421309872922776
1.79, 0.03519061583577713
1.80, 0.03616813294232649
1.81, 0.039100684261974585
1.82, 0.04398826979472141
1.83, 0.04398826979472141
1.84, 0.0469208211143695
1.85, 0.05083088954056696
1.86, 0.05278592375366569
1.87, 0.05571847507331378
1.88, 0.05865102639296188
1.89, 0.06549364613880743
1.90, 0.06842619745845552
1.91, 0.07135874877810362
1.92, 0.0772238514173998
1.93, 0.07820136852394917
1.94, 0.08113391984359726
1.95, 0.08211143695014662
1.96, 0.08308895405669599
1.97, 0.08993157380254155
1.98, 0.09188660801564028
1.99, 0.0967741935483871
2.00, 0.10068426197458455
2.01, 0.10557184750733138
2.02, 0.10850439882697947
2.03, 0.11241446725317693
2.04, 0.11534701857282502
2.05, 0.12512218963831867
2.06, 0.1300097751710655
2.07, 0.13685239491691104
2.08, 0.1436950146627566
2.09, 0.15053763440860216
2.10, 0.15249266862170088
2.11, 0.15835777126099707
2.12, 0.1652003910068426
2.13, 0.1681329423264907
2.14, 0.1739980449657869
2.15, 0.18084066471163246
2.16, 0.18475073313782991
2.17, 0.18866080156402737
2.18, 0.1906158357771261
2.19, 0.198435972629521
2.20, 0.20332355816226785
2.21, 0.20625610948191594
2.22, 0.2130987292277615
2.23, 0.21994134897360704
2.24, 0.22678396871945258
2.25, 0.23655913978494625
2.26, 0.2434017595307918
2.27, 0.24926686217008798
2.28, 0.2561094819159335
2.29, 0.26099706744868034
2.30, 0.2697947214076246
2.31, 0.2785923753665689
2.32, 0.28641251221896386
2.33, 0.2913000977517107
2.34, 0.2991202346041056
2.35, 0.30498533724340177
2.36, 0.31378299120234604
2.37, 0.3176930596285435
2.38, 0.3235581622678397
2.39, 0.3304007820136852
2.40, 0.3391984359726295
2.41, 0.3460410557184751
2.42, 0.3587487781036168
2.43, 0.36363636363636365
2.44, 0.37438905180840665
2.45, 0.37927663734115347
2.46, 0.39002932551319647
2.47, 0.40078201368523947
2.48, 0.40371456500488756
2.49, 0.41055718475073316
2.50, 0.4203323558162268
2.51, 0.43206256109481916
2.52, 0.44379276637341153
2.53, 0.4506353861192571
2.54, 0.45454545454545453
2.55, 0.458455522971652
2.56, 0.4662756598240469
2.57, 0.4731182795698925
2.58, 0.4809384164222874
2.59, 0.48778103616813295
2.60, 0.4965786901270772
2.61, 0.5083088954056696
2.62, 0.5131964809384164
2.63, 0.520039100684262
2.64, 0.5268817204301075
2.65, 0.533724340175953
2.66, 0.5356793743890518
2.67, 0.5425219941348973
2.68, 0.5493646138807429
2.69, 0.5532746823069403
2.70, 0.5591397849462365
2.71, 0.5669599217986315
2.72, 0.570869990224829
2.73, 0.5845552297165201
2.74, 0.5894428152492669
2.75, 0.6001955034213099
2.76, 0.6060606060606061
2.77, 0.6187683284457478
2.78, 0.6256109481915934
2.79, 0.6314760508308895
2.80, 0.635386119257087
2.81, 0.6422287390029325
2.82, 0.6480938416422287
2.83, 0.6539589442815249
2.84, 0.6588465298142717
2.85, 0.6647116324535679
2.86, 0.6735092864125122
2.87, 0.6793743890518084
2.88, 0.6813294232649071
2.89, 0.6842619745845552
2.90, 0.6862170087976539
2.91, 0.6891495601173021
2.92, 0.6940371456500489
2.93, 0.6979472140762464
2.94, 0.7038123167155426
2.95, 0.7096774193548387
2.96, 0.7174975562072337
2.97, 0.7272727272727273
2.98, 0.7331378299120235
2.99, 0.7419354838709677
3.00, 0.7448680351906158
3.01, 0.7526881720430108
3.02, 0.7575757575757576
3.03, 0.7634408602150538
3.04, 0.7693059628543499
3.05, 0.7751710654936461
3.06, 0.7800586510263929
3.07, 0.7839687194525904
3.08, 0.7898338220918866
3.09, 0.7927663734115347
3.10, 0.793743890518084
3.11, 0.7947214076246334
3.12, 0.8035190615835777
3.13, 0.8074291300097751
3.14, 0.8113391984359726
3.15, 0.8181818181818182
3.16, 0.8211143695014663
3.17, 0.8240469208211144
3.18, 0.8289345063538612
3.19, 0.8289345063538612
3.20, 0.833822091886608
3.21, 0.8357771260997068
3.22, 0.8387096774193549
3.23, 0.8406647116324536
3.24, 0.8435972629521017
3.25, 0.844574780058651
3.26, 0.8475073313782991
3.27, 0.8504398826979472
3.28, 0.8533724340175953
3.29, 0.8582600195503421
3.30, 0.8621700879765396
3.31, 0.863147605083089
3.32, 0.8748778103616813
3.33, 0.8807429130009775
3.34, 0.8826979472140762
3.35, 0.884652981427175
3.36, 0.8875855327468231
3.37, 0.8885630498533724
3.38, 0.8924731182795699
3.39, 0.8973607038123167
3.40, 0.8993157380254154
3.41, 0.9012707722385142
3.42, 0.9012707722385142
3.43, 0.9081133919843597
3.44, 0.9120234604105572
3.45, 0.9139784946236559
3.46, 0.9139784946236559
3.47, 0.9159335288367546
3.48, 0.9178885630498533
3.49, 0.9208211143695014
3.50, 0.9227761485826002
3.51, 0.9266862170087976
3.52, 0.9296187683284457
3.53, 0.9305962854349951
3.54, 0.9325513196480938
3.55, 0.9325513196480938
3.56, 0.9335288367546432
3.57, 0.9354838709677419
3.58, 0.9374389051808406
3.59, 0.9413489736070382
3.60, 0.9433040078201369
3.61, 0.946236559139785
3.62, 0.946236559139785
3.63, 0.9472140762463344
3.64, 0.9511241446725318
3.65, 0.9521016617790812
3.66, 0.9530791788856305
3.67, 0.9550342130987293
3.68, 0.9550342130987293
3.69, 0.9550342130987293
3.70, 0.956989247311828
3.71, 0.9599217986314761
3.72, 0.9608993157380255
3.73, 0.9628543499511242
3.74, 0.9657869012707723
3.75, 0.9667644183773216
3.76, 0.9687194525904204
3.77, 0.9696969696969697
3.78, 0.9706744868035191
3.79, 0.9716520039100685
3.80, 0.9716520039100685
3.81, 0.9716520039100685
3.82, 0.9716520039100685
3.83, 0.9716520039100685
3.84, 0.9736070381231672
3.85, 0.9736070381231672
3.86, 0.9755620723362659
3.87, 0.9755620723362659
3.88, 0.9755620723362659
3.89, 0.9765395894428153
3.90, 0.9765395894428153
3.91, 0.9775171065493646
3.92, 0.9775171065493646
3.93, 0.9775171065493646
3.94, 0.9794721407624634
3.95, 0.9794721407624634
3.96, 0.9794721407624634
3.97, 0.9794721407624634
3.98, 0.9794721407624634
3.99, 0.9794721407624634
4.00, 0.9804496578690127
4.01, 0.9804496578690127
4.02, 0.9824046920821115
4.03, 0.9833822091886608
4.04, 0.9833822091886608
4.05, 0.9843597262952102
4.06, 0.9843597262952102
4.07, 0.9863147605083089
4.08, 0.9863147605083089
4.09, 0.9872922776148583
4.10, 0.9872922776148583
4.11, 0.9872922776148583
4.12, 0.9872922776148583
4.13, 0.9882697947214076
4.14, 0.9882697947214076
4.15, 0.9882697947214076
4.16, 0.989247311827957
4.17, 0.989247311827957
4.18, 0.989247311827957
4.19, 0.989247311827957
4.20, 0.989247311827957
4.21, 0.9902248289345064
4.22, 0.9902248289345064
4.23, 0.9921798631476051
4.24, 0.9921798631476051
4.25, 0.9921798631476051
4.26, 0.9921798631476051
4.27, 0.9921798631476051
4.28, 0.9931573802541545
4.29, 0.9951124144672532
4.30, 0.9960899315738025
4.31, 0.9960899315738025
4.32, 0.9960899315738025
4.33, 0.9970674486803519
4.34, 0.9970674486803519
4.35, 0.9970674486803519
4.36, 0.9970674486803519
4.37, 0.9970674486803519
4.38, 0.9970674486803519
4.39, 0.9970674486803519
4.40, 0.9970674486803519
4.41, 0.9970674486803519
4.42, 0.9970674486803519
4.43, 0.9970674486803519
4.44, 0.9970674486803519
4.45, 0.9970674486803519
4.46, 0.9970674486803519
4.47, 0.9970674486803519
4.48, 0.9970674486803519
4.49, 0.9970674486803519
4.50, 0.9970674486803519
4.51, 0.9970674486803519
4.52, 0.9970674486803519
4.53, 0.9970674486803519
4.54, 0.9970674486803519
4.55, 0.9970674486803519
4.56, 0.9970674486803519
4.57, 0.9990224828934506
4.58, 0.9990224828934506
4.59, 0.9990224828934506
4.60, 0.9990224828934506
4.61, 0.9990224828934506
4.62, 0.9990224828934506
4.63, 0.9990224828934506
4.64, 0.9990224828934506
4.65, 0.9990224828934506
4.66, 0.9990224828934506
4.67, 0.9990224828934506
4.68, 0.9990224828934506
4.69, 0.9990224828934506
4.70, 0.9990224828934506
4.71, 0.9990224828934506
4.72, 0.9990224828934506
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
