1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.00400671386380173
2.09, 0.010473166753984655
2.10, 0.016955781928545976
2.11, 0.02345355260656167
2.12, 0.029965507894172985
2.13, 0.036490711600033046
2.14, 0.04302826108826958
2.15, 0.04957728616780719
2.16, 0.05613694801693095
2.17, 0.0627064381420027
2.18, 0.06928497736927763
2.19, 0.07587181486879949
2.20, 0.08246622720938176
2.21, 0.08906751744371517
2.22, 0.09567501422267083
2.23, 0.10228807093789193
2.24, 0.10890606489179999
2.25, 0.11552839649416309
2.26, 0.12215448848441116
2.27, 0.12878378517888425
2.28, 0.13541575174224912
2.29, 0.1420498734823375
2.30, 0.1486856551676592
2.31, 0.15532262036690664
2.32, 0.16196031080974724
2.33, 0.1685982857682508
2.34, 0.17523612145830475
2.35, 0.1818734104603888
2.36, 0.188509761159116
2.37, 0.19514479720093642
2.38, 0.2017781569694488
2.39, 0.20840949307776394
2.40, 0.21503847187738337
2.41, 0.22166477298307705
2.42, 0.2282880888132587
2.43, 0.2349081241453673
2.44, 0.24152459568579274
2.45, 0.24813723165386986
2.46, 0.25474577137952165
2.47, 0.26134996491409923
2.48, 0.2679495726540124
2.49, 0.27454436497675244
2.50, 0.2811341218888972
2.51, 0.28771863268574194
2.52, 0.2942976956221682
2.53, 0.3008711175944078
2.54, 0.3074387138323488
2.55, 0.314000307602048
2.56, 0.32055572991813863
2.57, 0.3271048192657964
2.58, 0.333647421331975
2.59, 0.340183388745619
2.60, 0.34671258082655065
2.61, 0.353234863342769
2.62, 0.3597501082758862
2.63, 0.3662581935944376
2.64, 0.3727590030348217
2.65, 0.37925242588962005
2.66, 0.3857383568030554
2.67, 0.3922166955733709
2.68, 0.39868734696189373
2.69, 0.40515022050858196
2.70, 0.4116052303538317
2.71, 0.4180522950663547
2.72, 0.42449133747692025
2.73, 0.4309222845177806
2.74, 0.4373450670675869
2.75, 0.4437596198016251
2.76, 0.45016588104719685
2.77, 0.45656379264397473
2.78, 0.4629532998091742
2.79, 0.4693343510073834
2.80, 0.4757068978249024
2.81, 0.48207089484843635
2.82, 0.48842629954800926
2.83, 0.49477307216395483
2.84, 0.5011111755978545
2.85, 0.507440575307287
2.86, 0.5137612392042707
2.87, 0.5200731375572774
2.88, 0.5263762428966882
2.89, 0.5326705299235996
2.90, 0.5389559754218404
2.91, 0.5452325581731277
2.92, 0.5515002588752224
2.93, 0.5577590600630105
2.94, 0.5640089460324046
2.95, 0.5702499027669663
2.96, 0.576481917867168
2.97, 0.5827049804822
2.98, 0.5889190812442375
2.99, 0.5951242122050966
3.00, 0.601320366775175
3.01, 0.6075075396646257
3.02, 0.613685726826681
3.03, 0.6198549254030385
3.04, 0.6260151336712699
3.05, 0.6321663509941526
3.06, 0.6383085777708805
3.07, 0.6444418153900835
3.08, 0.6505660661845922
3.09, 0.6566813333878903
3.10, 0.6627876210921952
3.11, 0.6688849342081213
3.12, 0.6749732784258512
3.13, 0.6810526601777855
3.14, 0.6871230866026061
3.15, 0.6931845655107086
3.16, 0.6992371053509591
3.17, 0.7052807151787234
3.18, 0.7113154046251333
3.19, 0.7173411838675362
3.20, 0.7233580636010987
3.21, 0.7293660550115152
3.22, 0.7353651697487833
3.23, 0.7413554199020181
3.24, 0.747336817975255
3.25, 0.7518532988268579
3.26, 0.7562893977614409
3.27, 0.7606465263931774
3.28, 0.7649260724676327
3.29, 0.7691294002222024
3.30, 0.7732578507431562
3.31, 0.7773127423192134
3.32, 0.7812953707915792
3.33, 0.7852070099003845
3.34, 0.7890489116274687
3.35, 0.7928223065354627
3.36, 0.7965284041031231
3.37, 0.8001683930568868
3.38, 0.8037434416986078
3.39, 0.8072546982294553
3.40, 0.8107032910699458
3.41, 0.8140903291760935
3.42, 0.817416902351667
3.43, 0.8206840815565383
3.44, 0.8238929192111212
3.45, 0.8270444494968981
3.46, 0.8301396886530289
3.47, 0.8331796352690557
3.48, 0.8361652705736994
3.49, 0.8390975587197665
3.50, 0.8419774470651724
3.51, 0.8448058664500976
3.52, 0.8475837314702911
3.53, 0.8503119407465444
3.54, 0.8529913771903483
3.55, 0.8556229082657639
3.56, 0.8582073862475248
3.57, 0.8607456484753967
3.58, 0.8632385176048272
3.59, 0.8656868018539036
3.60, 0.8680912952466576
3.61, 0.8704527778527429
3.62, 0.8727720160235148
3.63, 0.875049762624551
3.64, 0.877286757264639
3.65, 0.8794837265212703
3.66, 0.8816413841626736
3.67, 0.8837604313664202
3.68, 0.8858415569346425
3.69, 0.8878854375058963
3.70, 0.8898927377637104
3.71, 0.8918641106418519
3.72, 0.8938001975263545
3.73, 0.8957016284543402
3.74, 0.8975690223096757
3.75, 0.899402987015501
3.76, 0.9012041197236702
3.77, 0.9029730070011399
3.78, 0.9047102250133463
3.79, 0.9064163397046088
3.80, 0.908091906975599
3.81, 0.9097374728579127
3.82, 0.9113535736857851
3.83, 0.9129407362649866
3.84, 0.9144994780389368
3.85, 0.9160303072520772
3.86, 0.9175337231105382
3.87, 0.91901021594014
3.88, 0.9204602673417641
3.89, 0.9218843503441334
3.90, 0.9232829295540377
3.91, 0.924656461304042
3.92, 0.926005393797716
3.93, 0.9273301672524139
3.94, 0.928631214039655
3.95, 0.9299089588231229
3.96, 0.9311638186943352
3.97, 0.9323962033060089
3.98, 0.9336065150031587
3.99, 0.9347951489519672
4.00, 0.9359624932664518
4.01, 0.9371089291329741
4.02, 0.938234830932616
4.03, 0.9393405663614591
4.04, 0.9404264965488003
4.05, 0.9414929761733368
4.06, 0.9425403535773508
4.07, 0.9435689708789259
4.08, 0.944579164082229
4.09, 0.9455712631858844
4.10, 0.9465455922894759
4.11, 0.9475024696982004
4.12, 0.9484422080257116
4.13, 0.9493651142951732
4.14, 0.9502714900385605
4.15, 0.9511616313942308
4.16, 0.9520358292027963
4.17, 0.9528943691013256
4.18, 0.9537375316159009
4.19, 0.9545655922525581
4.20, 0.9553788215866378
4.21, 0.9561774853505727
4.22, 0.9569618445201371
4.23, 0.9577321553991849
4.24, 0.9584886697029014
4.25, 0.9592316346395922
4.26, 0.9599612929910373
4.27, 0.9606778831914305
4.28, 0.9613816394049315
4.29, 0.9620727916018502
4.30, 0.9627515656334913
4.31, 0.9634181833056774
4.32, 0.9640728624509769
4.33, 0.9647158169996548
4.34, 0.9653472570493722
4.35, 0.9659673889336523
4.36, 0.9665764152891381
4.37, 0.9671745351216572
4.38, 0.9677619438711194
4.39, 0.9683388334752638
4.40, 0.9689053924322778
4.41, 0.9694618058623035
4.42, 0.9700082555678547
4.43, 0.9705449200931644
4.44, 0.971071974782472
4.45, 0.9715895918372837
4.46, 0.97209794037261
4.47, 0.9725971864722027
4.48, 0.9730874932428177
4.49, 0.9735690208675025
4.50, 0.9740419266579429
4.51, 0.9745063651058741
4.52, 0.9749624879335788
4.53, 0.9754104441434843
4.54, 0.9758503800668772
4.55, 0.9762824394117481
4.56, 0.9767067633097858
4.57, 0.977123490362531
4.58, 0.9775327566867095
4.59, 0.977934695958754
4.60, 0.9783294394585331
4.61, 0.9787171161122985
4.62, 0.9790978525348659
4.63, 0.9794717730710442
4.64, 0.9798389998363211
4.65, 0.980199652756825
4.66, 0.9805538496085708
4.67, 0.9809017060560066
4.68, 0.9812433356898673
4.69, 0.9815788500643554
4.70, 0.981908358733655
4.71, 0.9822319692877918
4.72, 0.9825497873878538
4.73, 0.9828619168005799
4.74, 0.9831684594323299
4.75, 0.983469515362448
4.76, 0.9837651828760263
4.77, 0.9840555584960837
4.78, 0.9843407370151687
4.79, 0.9846208115263947
4.80, 0.9848958734539212
4.81, 0.9851660125828877
4.82, 0.9854313170888117
4.83, 0.9856918735664606
4.84, 0.9859477670582052
4.85, 0.9861990810818655
4.86, 0.9864458976580588
4.87, 0.9866882973370538
4.88, 0.9869263592251492
4.89, 0.9871601610105728
4.90, 0.9873897789889222
4.91, 0.987615288088145
4.92, 0.9878367618930735
4.93, 0.9880542726695177
4.94, 0.9882678913879294
4.95, 0.9884776877466364
4.96, 0.9886837301946664
4.97, 0.9888860859541563
4.98, 0.989084821042362
4.99, 0.9892800002932736
5.00, 0.989471687378841
5.01, 0.9896599448298206
5.02, 0.9898448340562466
5.03, 0.990026415367536
5.04, 0.9902047479922326
5.05, 0.9903798900973956
5.06, 0.9905518988076415
5.07, 0.990720830223845
5.08, 0.9908867394415013
5.09, 0.9910496805687631
5.10, 0.9912097067441494
5.11, 0.9913668701539404
5.12, 0.9915212220492573
5.13, 0.9916728127628373
5.14, 0.9918216917255067
5.15, 0.9919679074823591
5.16, 0.9921115077086413
5.17, 0.9922525392253572
5.18, 0.9923910480145886
5.19, 0.992527079234542
5.20, 0.9926606772343265
5.21, 0.9927918855684654
5.22, 0.9929207470111464
5.23, 0.9930473035702175
5.24, 0.9931715965009313
5.25, 0.9932936663194423
5.26, 0.9934135528160617
5.27, 0.9935312950682749
5.28, 0.9936469314535247
5.29, 0.9937604996617657
5.30, 0.9938720367077929
5.31, 0.9939815789433486
5.32, 0.9940891620690128
5.33, 0.9941948211458796
5.34, 0.9942985906070246
5.35, 0.9944005042687656
5.36, 0.9945005953417212
5.37, 0.9945988964416723
5.38, 0.9946954396002274
5.39, 0.9947902562752959
5.40, 0.9948833773613747
5.41, 0.9949748331996501
5.42, 0.9950646535879171
5.43, 0.995152867790322
5.44, 0.9952395045469296
5.45, 0.9953245920831184
5.46, 0.9954081581188083
5.47, 0.9954902298775204
5.48, 0.9955708340952771
5.49, 0.9956499970293404
5.50, 0.9957277444667937
5.51, 0.9958041017329704
5.52, 0.9958790936997305
5.53, 0.9959527447935886
5.54, 0.9960250790036973
5.55, 0.9960961198896847
5.56, 0.9961658905893545
5.57, 0.9962344138262456
5.58, 0.9963017119170564
5.59, 0.9963678067789368
5.60, 0.996432719936649
5.61, 0.9964964725295985
5.62, 0.996559085318742
5.63, 0.9966205786933675
5.64, 0.9966809726777548
5.65, 0.996740286937718
5.66, 0.9967985407870272
5.67, 0.996855753193718
5.68, 0.9969119427862854
5.69, 0.9969671278597685
5.70, 0.9970213263817255
5.71, 0.9970745559981002
5.72, 0.9971268340389862
5.73, 0.9971781775242837
5.74, 0.9972286031692583
5.75, 0.9972781273899987
5.76, 0.9973267663087763
5.77, 0.9973745357593085
5.78, 0.9974214512919295
5.79, 0.9974675281786647
5.80, 0.9975127814182183
5.81, 0.9975572257408686
5.82, 0.9976008756132759
5.83, 0.9976437452432054
5.84, 0.9976858485841639
5.85, 0.9977271993399551
5.86, 0.9977678109691503
5.87, 0.9978076966894833
5.88, 0.9978468694821614
5.89, 0.9978853420961038
5.90, 0.9979231270521004
5.91, 0.9979602366468984
5.92, 0.9979966829572146
5.93, 0.9980324778436753
5.94, 0.9980676329546868
5.95, 0.9981021597302362
5.96, 0.9981360694056217
5.97, 0.9981693730151215
5.98, 0.9982020813955901
5.99, 0.9982342051899953
6.00, 0.9982657548508898
6.01, 0.9982967406438199
6.02, 0.9983271726506759
6.03, 0.9983570607729779
6.04, 0.9983864147351074
6.05, 0.9984152440874782
6.06, 0.9984435582096503
6.07, 0.9984713663133904
6.08, 0.9984986774456747
6.09, 0.9985255004916402
6.10, 0.9985518441774811
6.11, 0.9985777170732947
6.12, 0.998603127595876
6.13, 0.9986280840114619
6.14, 0.9986525944384264
6.15, 0.9986766668499275
6.16, 0.9987003090765068
6.17, 0.9987235288086425
6.18, 0.9987463335992561
6.19, 0.998768730866175
6.20, 0.9987907278945507
6.21, 0.9988123318392323
6.22, 0.9988335497271019
6.23, 0.9988543884593607
6.24, 0.9988748548137825
6.25, 0.9988949554469199
6.26, 0.9989146968962754
6.27, 0.9989340855824311
6.28, 0.9989531278111428
6.29, 0.9989718297753928
6.30, 0.9989901975574096
6.31, 0.9990082371306499
6.32, 0.9990259543617439
6.33, 0.9990433550124097
6.34, 0.9990604447413269
6.35, 0.999077229105984
6.36, 0.9990937135644866
6.37, 0.9991099034773374
6.38, 0.9991258041091822
6.39, 0.9991414206305241
6.40, 0.9991567581194101
6.41, 0.9991718215630837
6.42, 0.9991866158596103
6.43, 0.9992011458194728
6.44, 0.9992154161671379
6.45, 0.9992294315425965
6.46, 0.9992431965028742
6.47, 0.9992567155235155
6.48, 0.9992699930000416
6.49, 0.9992830332493835
6.50, 0.9992958405112855
6.51, 0.9993084189496882
6.52, 0.9993207726540839
6.53, 0.9993329056408479
6.54, 0.9993448218545476
6.55, 0.9993565251692264
6.56, 0.999368019389665
6.57, 0.9993793082526218
6.58, 0.9993903954280473
6.59, 0.9994012845202822
6.60, 0.9994119790692285
6.61, 0.9994224825515029
6.62, 0.9994327983815696
6.63, 0.9994429299128516
6.64, 0.9994528804388214
6.65, 0.9994626531940751
6.66, 0.9994722513553846
6.67, 0.9994816780427314
6.68, 0.9994909363203236
6.69, 0.9995000291975917
6.70, 0.9995089596301701
6.71, 0.9995177305208588
6.72, 0.9995263447205667
6.73, 0.9995348050292423
6.74, 0.9995431141967833
6.75, 0.9995512749239321
6.76, 0.999559289863155
6.77, 0.9995671616195059
6.78, 0.9995748927514732
6.79, 0.9995824857718136
6.80, 0.9995899431483698
6.81, 0.9995972673048731
6.82, 0.9996044606217325
6.83, 0.9996115254368096
6.84, 0.9996184640461798
6.85, 0.9996252787048777
6.86, 0.999631971627634
6.87, 0.9996385449895934
6.88, 0.9996450009270237
6.89, 0.9996513415380113
6.90, 0.9996575688831433
6.91, 0.9996636849861777
6.92, 0.9996696918347032
6.93, 0.9996755913807847
6.94, 0.9996813855415988
6.95, 0.9996870762000584
6.96, 0.9996926652054239
6.97, 0.9996981543739054
6.98, 0.9997035454892551
6.99, 0.9997088403033454
7.00, 0.9997140405367402
7.01, 0.999719147879254
7.02, 0.9997241639905023
7.03, 0.9997290905004413
7.04, 0.9997339290098983
7.05, 0.9997386810910909
7.06, 0.9997433482881415
7.07, 0.999747932117577
7.08, 0.9997524340688227
7.09, 0.9997568556046886
7.10, 0.9997611981618417
7.11, 0.9997654631512776
7.12, 0.9997696519587751
7.13, 0.9997737659453504
7.14, 0.9997778064476989
7.15, 0.999781774778628
7.16, 0.9997856722274877
7.17, 0.9997895000605855
7.18, 0.9997932595216031
7.19, 0.9997969518319973
7.20, 0.9998005781913982
7.21, 0.9998041397780002
7.22, 0.9998076377489447
7.23, 0.9998110732406953
7.24, 0.9998144473694097
7.25, 0.9998177612313008
7.26, 0.9998210159029941
7.27, 0.9998242124418766
7.28, 0.9998273518864427
7.29, 0.99983043525663
7.30, 0.9998334635541521
7.31, 0.9998364377628239
7.32, 0.9998393588488821
7.33, 0.9998422277612978
7.34, 0.9998450454320873
7.35, 0.9998478127766133
7.36, 0.9998505306938835
7.37, 0.9998532000668428
7.38, 0.9998558217626601
7.39, 0.9998583966330106
7.40, 0.999860925514352
7.41, 0.999863409228198
7.42, 0.9998658485813838
7.43, 0.999868244366329
7.44, 0.9998705973612952
7.45, 0.9998729083306394
7.46, 0.9998751780250621
7.47, 0.9998774071818513
7.48, 0.999879596525123
7.49, 0.9998817467660548
7.50, 0.9998838586031191
7.51, 0.9998859327223095
7.52, 0.999887969797363
7.53, 0.9998899704899803
7.54, 0.99989193545004
7.55, 0.99989386531581
7.56, 0.9998957607141554
7.57, 0.9998976222607417
7.58, 0.999899450560236
7.59, 0.999901246206502
7.60, 0.9999030097827939
7.61, 0.9999047418619463
7.62, 0.9999064430065603
7.63, 0.9999081137691851
7.64, 0.9999097546924994
7.65, 0.9999113663094872
7.66, 0.9999129491436098
7.67, 0.9999145037089784
7.68, 0.9999160305105188
7.69, 0.9999175300441363
7.70, 0.9999190027968783
7.71, 0.9999204492470901
7.72, 0.9999218698645727
7.73, 0.9999232651107335
7.74, 0.9999246354387381
7.75, 0.9999259812936561
7.76, 0.9999273031126067
7.77, 0.9999286013248999
7.78, 0.9999298763521773
7.79, 0.9999311286085478
7.80, 0.999932358500723
7.81, 0.9999335664281488
7.82, 0.9999347527831364
7.83, 0.9999359179509879
7.84, 0.9999370623101228
7.85, 0.9999381862322014
7.86, 0.9999392900822445
7.87, 0.9999403742187518
7.88, 0.9999414389938199
7.89, 0.9999424847532559
7.90, 0.9999435118366887
7.91, 0.9999445205776816
7.92, 0.9999455113038389
7.93, 0.9999464843369128
7.94, 0.9999474399929082
7.95, 0.9999483785821858
7.96, 0.9999493004095616
7.97, 0.9999502057744074
7.98, 0.999951094970747
7.99, 0.9999519682873527
8.00, 0.999952826007838
