1.31, 0.0034
1.32, 0.00385
1.33, 0.0043
1.34, 0.005
1.35, 0.00525
1.36, 0.0057
1.37, 0.0063
1.38, 0.00705
1.39, 0.00785
1.40, 0.00875
1.41, 0.00975
1.42, 0.01045
1.43, 0.0118
1.44, 0.01325
1.45, 0.0146
1.46, 0.0157
1.47, 0.01665
1.48, 0.0179
1.49, 0.0196
1.50, 0.0208
1.51, 0.02255
1.52, 0.0245
1.53, 0.0258
1.54, 0.0283
1.55, 0.0307
1.56, 0.03295
1.57, 0.03525
1.58, 0.0376
1.59, 0.03965
1.60, 0.04195
1.61, 0.0447
1.62, 0.0478
1.63, 0.05165
1.64, 0.05465
1.65, 0.05835
1.66, 0.0619
1.67, 0.0656
1.68, 0.06975
1.69, 0.0731
1.70, 0.07645
1.71, 0.0806
1.72, 0.08535
1.73, 0.0901
1.74, 0.09445
1.75, 0.0988
1.76, 0.1034
1.77, 0.10805
1.78, 0.1128
1.79, 0.11825
1.80, 0.12385
1.81, 0.12945
1.82, 0.13545
1.83, 0.14205
1.84, 0.14815
1.85, 0.154
1.86, 0.1605
1.87, 0.16705
1.88, 0.17375
1.89, 0.1804
1.90, 0.1882
1.91, 0.19575
1.92, 0.203
1.93, 0.20965
1.94, 0.21565
1.95, 0.22315
1.96, 0.23005
1.97, 0.23905
1.98, 0.2464
1.99, 0.25365
2.00, 0.2621
2.01, 0.27085
2.02, 0.2799
2.03, 0.2886
2.04, 0.29685
2.05, 0.3054
2.06, 0.31335
2.07, 0.3221
2.08, 0.33075
2.09, 0.33965
2.10, 0.3483
2.11, 0.35775
2.12, 0.36665
2.13, 0.37575
2.14, 0.3841
2.15, 0.3918
2.16, 0.40135
2.17, 0.4104
2.18, 0.41985
2.19, 0.4291
2.20, 0.4379
2.21, 0.44615
2.22, 0.45605
2.23, 0.4655
2.24, 0.47415
2.25, 0.4825
2.26, 0.492
2.27, 0.5011
2.28, 0.51025
2.29, 0.5188
2.30, 0.52735
2.31, 0.5376
2.32, 0.54695
2.33, 0.5557
2.34, 0.5645
2.35, 0.57355
2.36, 0.5823
2.37, 0.5909
2.38, 0.60015
2.39, 0.608
2.40, 0.6164
2.41, 0.6252
2.42, 0.635
2.43, 0.643
2.44, 0.65065
2.45, 0.6572
2.46, 0.66625
2.47, 0.67405
2.48, 0.6825
2.49, 0.69035
2.50, 0.69795
2.51, 0.7043
2.52, 0.71135
2.53, 0.7183
2.54, 0.72465
2.55, 0.73085
2.56, 0.7388
2.57, 0.74645
2.58, 0.75235
2.59, 0.75835
2.60, 0.7647
2.61, 0.77155
2.62, 0.7784
2.63, 0.7841
2.64, 0.7908
2.65, 0.7962
2.66, 0.80175
2.67, 0.80755
2.68, 0.81335
2.69, 0.8187
2.70, 0.8247
2.71, 0.82935
2.72, 0.8358
2.73, 0.84085
2.74, 0.8453
2.75, 0.85
2.76, 0.85495
2.77, 0.8587
2.78, 0.86305
2.79, 0.8669
2.80, 0.87075
2.81, 0.87505
2.82, 0.87905
2.83, 0.88355
2.84, 0.8868
2.85, 0.8912
2.86, 0.8955
2.87, 0.8991
2.88, 0.9026
2.89, 0.90545
2.90, 0.90915
2.91, 0.912
2.92, 0.915
2.93, 0.9175
2.94, 0.92025
2.95, 0.9231
2.96, 0.92585
2.97, 0.9287
2.98, 0.93115
2.99, 0.93375
3.00, 0.9363
3.01, 0.93825
3.02, 0.9406
3.03, 0.9431
3.04, 0.94535
3.05, 0.947
3.06, 0.94915
3.07, 0.9509
3.08, 0.95275
3.09, 0.9542
3.10, 0.95525
3.11, 0.9567
3.12, 0.95825
3.13, 0.9597
3.14, 0.96125
3.15, 0.963
3.16, 0.96415
3.17, 0.96565
3.18, 0.9666
3.19, 0.9679
3.20, 0.96945
3.21, 0.97035
3.22, 0.9719
3.23, 0.97275
3.24, 0.9739
3.25, 0.97495
3.26, 0.97625
3.27, 0.97715
3.28, 0.978
3.29, 0.97875
3.30, 0.9792
3.31, 0.98025
3.32, 0.9812
3.33, 0.98175
3.34, 0.9826
3.35, 0.98335
3.36, 0.9842
3.37, 0.98495
3.38, 0.9856
3.39, 0.98625
3.40, 0.98675
3.41, 0.9877
3.42, 0.9884
3.43, 0.9888
3.44, 0.98915
3.45, 0.98965
3.46, 0.99005
3.47, 0.99055
3.48, 0.99095
3.49, 0.99135
3.50, 0.99165
3.51, 0.9921
3.52, 0.9925
3.53, 0.99275
3.54, 0.99315
3.55, 0.99355
3.56, 0.99415
3.57, 0.9945
3.58, 0.99495
3.59, 0.99515
3.60, 0.99525
3.61, 0.99535
3.62, 0.99595
3.63, 0.9962
3.64, 0.99645
3.65, 0.99655
3.66, 0.99665
3.67, 0.99685
3.68, 0.997
3.69, 0.99715
3.70, 0.99735
3.71, 0.99745
3.72, 0.99755
3.73, 0.9976
3.74, 0.99775
3.75, 0.99795
3.76, 0.99795
3.77, 0.9981
3.78, 0.9982
3.79, 0.99825
3.80, 0.99835
3.81, 0.9985
3.82, 0.9986
3.83, 0.99865
3.84, 0.9987
3.85, 0.99875
3.86, 0.99875
3.87, 0.9988
3.88, 0.9989
3.89, 0.99895
3.90, 0.999
3.91, 0.99905
3.92, 0.99915
3.93, 0.99925
3.94, 0.9993
3.95, 0.9993
3.96, 0.9993
3.97, 0.9993
3.98, 0.9993
3.99, 0.9993
4.00, 0.99935
4.01, 0.9994
4.02, 0.9994
4.03, 0.9994
4.04, 0.99945
4.05, 0.99945
4.06, 0.99955
4.07, 0.99955
4.08, 0.9996
4.09, 0.9996
4.10, 0.9997
4.11, 0.9997
4.12, 0.9997
4.13, 0.9997
4.14, 0.9997
4.15, 0.99975
4.16, 0.99975
4.17, 0.99975
4.18, 0.99975
4.19, 0.99975
4.20, 0.9998
4.21, 0.9998
4.22, 0.9998
4.23, 0.99985
4.24, 0.99985
4.25, 0.99985
4.26, 0.99985
4.27, 0.9999
4.28, 0.99995
4.29, 0.99995
4.30, 0.99995
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
