1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 8.780692148718632E-4
1.49, 0.0023700440764419595
1.50, 0.00396769920567485
1.51, 0.0056736321079209106
1.52, 0.007490350268985494
1.53, 0.009420266265154116
1.54, 0.011465693138648942
1.55, 0.013628840048037596
1.56, 0.0159118082018791
1.57, 0.01831658708265356
1.58, 0.020845050966816797
1.59, 0.023498955745621
1.60, 0.0262799360501773
1.61, 0.029189502683100218
1.62, 0.03222904035795979
1.63, 0.03539980574671
1.64, 0.038702925834221566
1.65, 0.04213939657806845
1.66, 0.04571008187076857
1.67, 0.04941571280078533
1.68, 0.053256887207747294
1.69, 0.057234069526545285
1.70, 0.06134759091421285
1.71, 0.06559764965280518
1.72, 0.06998431182083584
1.73, 0.07450751222524606
1.74, 0.07916705558532823
1.75, 0.08396261795954223
1.76, 0.08889374840571743
1.77, 0.09395987086474374
1.78, 0.09916028625751946
1.79, 0.10449417478462125
1.80, 0.10996059841793175
1.81, 0.11555850357324889
1.82, 0.12128672395275417
1.83, 0.12714398354610507
1.84, 0.13312889977885362
1.85, 0.139239986796851
1.86, 0.14547565887532524
1.87, 0.15183423394134876
1.88, 0.158313937198506
1.89, 0.1649129048426723
1.90, 0.17162918785796857
1.91, 0.17846075588211852
1.92, 0.1854055011306425
1.93, 0.1924612423695361
1.94, 0.19962572892633051
1.95, 0.20689664472970207
1.96, 0.21427161236806966
1.97, 0.22174819715793476
1.98, 0.22932391121302023
1.99, 0.23699621750561062
2.00, 0.24476253391180497
2.01, 0.2526202373966912
2.02, 0.2605666685101836
2.03, 0.2685991358561233
2.04, 0.276714920168646
2.05, 0.28491127815648865
2.06, 0.2931854462911253
2.07, 0.30153464453376827
2.08, 0.3099560799964379
2.09, 0.3184469505325425
2.10, 0.3270044482526295
2.11, 0.3356257629611903
2.12, 0.3443080855106532
2.13, 0.35304861106891494
2.14, 0.3618445422970638
2.15, 0.3706930924341228
2.16, 0.3795914882859834
2.17, 0.38853697311589946
2.18, 0.397526809434216
2.19, 0.4065582816852366
2.20, 0.4156286988294434
2.21, 0.4247353968195019
2.22, 0.4338757409687705
2.23, 0.44304712821129294
2.24, 0.45224698925248974
2.25, 0.461472790610033
2.26, 0.4707220365446223
2.27, 0.47999227088061
2.28, 0.48928107871665877
2.29, 0.498586088026868
2.30, 0.5079049711529342
2.31, 0.5172354461882285
2.32, 0.5265752782547727
2.33, 0.5359222806743392
2.34, 0.5452743160350642
2.35, 0.5546292971551102
2.36, 0.5639851879451135
2.37, 0.5733400041712522
2.38, 0.5826918141209545
2.39, 0.592038739173357
2.40, 0.6013789542767665
2.41, 0.6107106883354785
2.42, 0.6200322245083983
2.43, 0.6293419004220131
2.44, 0.6375639053380764
2.45, 0.6456527854459352
2.46, 0.6536085829603167
2.47, 0.6614314423258988
2.48, 0.6691216061692177
2.49, 0.6766794112842893
2.50, 0.6841052846573028
2.51, 0.6913997395353713
2.52, 0.6985633715439755
2.53, 0.7055968548574384
2.54, 0.7125009384263624
2.55, 0.7192764422657226
2.56, 0.7259242538069658
2.57, 0.732445324317128
2.58, 0.7388406653877739
2.59, 0.7451113454962054
2.60, 0.7512584866411529
2.61, 0.7572832610549053
2.62, 0.7631868879935633
2.63, 0.7689706306068843
2.64, 0.7746357928889295
2.65, 0.7801837167105516
2.66, 0.7856157789344816
2.67, 0.7909333886136509
2.68, 0.7961379842731418
2.69, 0.8012310312759914
2.70, 0.8062140192729279
2.71, 0.8110884597359248
2.72, 0.8158558835753286
2.73, 0.820517838840165
2.74, 0.8250758885011057
2.75, 0.8295316083154298
2.76, 0.8338865847732333
2.77, 0.8381424131240031
2.78, 0.842300695482577
2.79, 0.8463630390134481
2.80, 0.8503310541922204
2.81, 0.8542063531430548
2.82, 0.8579905480507373
2.83, 0.8616852496460662
2.84, 0.8652920657631148
2.85, 0.8688125999669046
2.86, 0.8722484502499819
2.87, 0.8756012077963559
2.88, 0.8788724558111802
2.89, 0.8820637684146194
2.90, 0.8851767095982059
2.91, 0.88821283224207
2.92, 0.8911736771913691
2.93, 0.8940607723902151
2.94, 0.8968756320714418
2.95, 0.8996197560004968
2.96, 0.9022946287717908
2.97, 0.9049017191558119
2.98, 0.9074424794953202
2.99, 0.9099183451489755
3.00, 0.9123307339807258
3.01, 0.9146810458860779
3.02, 0.9169706623363902
3.03, 0.9192009459544487
3.04, 0.9213732401547187
3.05, 0.9234888688387004
3.06, 0.9255491361260777
3.07, 0.9275553261202392
3.08, 0.9295087027068241
3.09, 0.9314105093839294
3.10, 0.9332619691226649
3.11, 0.9350642842566952
3.12, 0.9368186363995455
3.13, 0.9385261863883424
3.14, 0.9401880742527642
3.15, 0.9418054192079861
3.16, 0.9433793196704087
3.17, 0.9449108532950103
3.18, 0.9464010770331615
3.19, 0.9478510272098031
3.20, 0.9492617196189075
3.21, 0.9506341496361066
3.22, 0.951969292347541
3.23, 0.9532681026938608
3.24, 0.9545315156284268
3.25, 0.9557604462887872
3.26, 0.956955790180488
3.27, 0.9581184233723652
3.28, 0.9592492027024332
3.29, 0.9603489659935791
3.30, 0.9614185322782551
3.31, 0.9624587020313964
3.32, 0.9634702574108582
3.33, 0.9644539625046328
3.34, 0.9654105635842049
3.35, 0.9663407893633609
3.36, 0.9672453512618769
3.37, 0.9681249436734397
3.38, 0.9689802442372748
3.39, 0.9698119141129338
3.40, 0.9706205982577074
3.41, 0.9714069257061951
3.42, 0.9721715098515573
3.43, 0.9729149487280179
3.44, 0.9736378252941775
3.45, 0.9743407077167786
3.46, 0.9750241496545073
3.47, 0.9756886905415175
3.48, 0.9763348558703101
3.49, 0.9769631574736997
3.50, 0.9775740938055206
3.51, 0.9781681502198629
3.52, 0.9787457992485191
3.53, 0.9793075008764558
3.54, 0.9798537028150539
3.55, 0.9803848407729224
3.56, 0.9809013387241188
3.57, 0.9814036091735467
3.58, 0.9818920534194294
3.59, 0.9823670618126663
3.60, 0.9828290140129761
3.61, 0.9832782792416603
3.62, 0.9837152165309151
3.63, 0.9841401749695813
3.64, 0.9845534939452275
3.65, 0.9849555033825151
3.66, 0.9853465239777516
3.67, 0.9857268674296052
3.68, 0.9860968366658853
3.69, 0.9864567260663882
3.70, 0.9868068216817617
3.71, 0.9871474014483504
3.72, 0.9874787353990097
3.73, 0.9878010858698897
3.74, 0.9881147077031531
3.75, 0.9884198484456546
3.76, 0.9887167485435788
3.77, 0.98900564153302
3.78, 0.9892867542265772
3.79, 0.9895603068959115
3.80, 0.9898265134503572
3.81, 0.9900855816115587
3.82, 0.9903377130842037
3.83, 0.9905831037228691
3.84, 0.9908219436950064
3.85, 0.9910544176401447
3.86, 0.9912807048253093
3.87, 0.9915009792967254
3.88, 0.9917154100278549
3.89, 0.9919241610638145
3.90, 0.9921273916622089
3.91, 0.9923252564304589
3.92, 0.9925179054596566
3.93, 0.9927054844550203
3.94, 0.9928881348629887
3.95, 0.9930659939950138
3.96, 0.9932391951481371
3.97, 0.9934078677223661
3.98, 0.9935721373349407
3.99, 0.9937321259315358
4.00, 0.9938879518944627
4.01, 0.9940397301479763
4.02, 0.9941875722610439
4.03, 0.9943315865476153
4.04, 0.9944718781637935
4.05, 0.994608549202004
4.06, 0.9947416987825148
4.07, 0.9948714231423555
4.08, 0.9949978157217099
4.09, 0.9951209672478327
4.10, 0.9952409658165529
4.11, 0.9953578969714079
4.12, 0.995471843780486
4.13, 0.9955828869110203
4.14, 0.9956911047017786
4.15, 0.9957965732333389
4.16, 0.995899366396266
4.17, 0.9959995559572641
4.18, 0.9960972116233574
4.19, 0.9961924011041388
4.20, 0.996285190172152
4.21, 0.9963756427214506
4.22, 0.9964638208243709
4.23, 0.9965497847865983
4.24, 0.9966335932005388
4.25, 0.9967153029970696
4.26, 0.9967949694956973
4.27, 0.9968726464531791
4.28, 0.9969483861106444
4.29, 0.9970222392392629
4.30, 0.9970942551845017
4.31, 0.9971644819090096
4.32, 0.9972329660341676
4.33, 0.9972997528803526
4.34, 0.99736488650595
4.35, 0.9974284097451396
4.36, 0.9974903642445061
4.37, 0.997550790498519
4.38, 0.9976097278838796
4.39, 0.9976672146928088
4.40, 0.9977232881652944
4.41, 0.9977779845203067
4.42, 0.9978313389860693
4.43, 0.9978833858293472
4.44, 0.9979341583838337
4.45, 0.99798368907765
4.46, 0.9980320094599666
4.47, 0.998079150226803
4.48, 0.998125141246017
4.49, 0.9981700115814984
4.50, 0.9982137895166278
4.51, 0.998256502576974
4.52, 0.9982981775523007
4.53, 0.9983388405178789
4.54, 0.9983785168551291
4.55, 0.9984172312716334
4.56, 0.9984550078204963
4.57, 0.9984918699191394
4.58, 0.9985278403674783
4.59, 0.9985629413655546
4.60, 0.998597194530618
4.61, 0.9986306209136722
4.62, 0.9986632410155166
4.63, 0.9986950748022868
4.64, 0.9987261417205286
4.65, 0.9987564607117898
4.66, 0.9987860502267785
4.67, 0.9988149282390878
4.68, 0.9988431122584867
4.69, 0.9988706193438281
4.70, 0.9988974661155389
4.71, 0.9989236687677532
4.72, 0.9989492430800633
4.73, 0.9989742044289183
4.74, 0.9989985677986941
4.75, 0.9990223477923967
4.76, 0.9990455586420847
4.77, 0.9990682142189514
4.78, 0.9990903280431178
4.79, 0.9991119132931308
4.80, 0.9991329828151828
4.81, 0.9991535491320575
4.82, 0.9991736244518046
4.83, 0.9991932206761708
4.84, 0.999212349408782
4.85, 0.9992310219630731
4.86, 0.9992492493700016
4.87, 0.999267042385533
4.88, 0.9992844114979003
4.89, 0.9993013669346698
4.90, 0.999317918669587
4.91, 0.9993340764292419
4.92, 0.9993498496995249
4.93, 0.9993652477319178
4.94, 0.9993802795495916
4.95, 0.9993949539533393
4.96, 0.9994092795273343
4.97, 0.999423264644739
4.98, 0.999436917473133
4.99, 0.9994502459798221
5.00, 0.9994632579369643
5.01, 0.9994759609265798
5.02, 0.9994883623454064
5.03, 0.9995004694096277
5.04, 0.9995122891594703
5.05, 0.9995238284636654
5.06, 0.9995350940238008
5.07, 0.9995460923785451
5.08, 0.9995568299077624
5.09, 0.9995673128365161
5.10, 0.9995775472389518
5.11, 0.9995875390420982
5.12, 0.9995972940295458
5.13, 0.999606817845037
5.14, 0.9996161159959563
5.15, 0.9996251938567325
5.16, 0.9996340566721466
5.17, 0.9996427095605493
5.18, 0.9996511575170031
5.19, 0.9996594054163349
5.20, 0.9996674580161035
5.21, 0.9996753199595056
5.22, 0.9996829957781894
5.23, 0.9996904898950024
5.24, 0.9996978066266697
5.25, 0.9997049501863983
5.26, 0.9997119246864156
5.27, 0.9997187341404465
5.28, 0.9997253824661178
5.29, 0.9997318734873163
5.30, 0.9997382109364665
5.31, 0.9997443984567664
5.32, 0.9997504396043588
5.33, 0.9997563378504534
5.34, 0.9997620965833823
5.35, 0.9997677191106236
5.36, 0.9997732086607538
5.37, 0.9997785683853636
5.38, 0.9997838013609212
5.39, 0.9997889105905875
5.40, 0.9997938990059947
5.41, 0.9997987694689641
5.42, 0.9998035247731953
5.43, 0.9998081676459109
5.44, 0.999812700749454
5.45, 0.9998171266828505
5.46, 0.9998214479833343
5.47, 0.9998256671278329
5.48, 0.999829786534411
5.49, 0.9998338085636927
5.50, 0.9998377355202284
5.51, 0.9998415696538508
5.52, 0.9998453131609767
5.53, 0.9998489681858913
5.54, 0.9998525368219963
5.55, 0.9998560211130229
5.56, 0.9998594230542243
5.57, 0.9998627445935332
5.58, 0.9998659876326909
5.59, 0.9998691540283478
5.60, 0.999872245593146
5.61, 0.9998752640967639
5.62, 0.9998782112669439
5.63, 0.9998810887904884
5.64, 0.9998838983142403
5.65, 0.9998866414460292
5.66, 0.9998893197556047
5.67, 0.9998919347755408
5.68, 0.9998944880021218
5.69, 0.9998969808962034
5.70, 0.999899414884056
5.71, 0.9999017913581897
5.72, 0.999904111678152
5.73, 0.9999063771713148
5.74, 0.9999085891336348
5.75, 0.9999107488304043
5.76, 0.9999128574969762
5.77, 0.9999149163394759
5.78, 0.9999169265354919
5.79, 0.9999188892347565
5.80, 0.999920805559808
5.81, 0.9999226766066287
5.82, 0.9999245034452805
5.83, 0.999926287120521
5.84, 0.9999280286523948
5.85, 0.9999297290368273
5.86, 0.9999313892461958
5.87, 0.9999330102298803
5.88, 0.9999345929148163
5.89, 0.9999361382060235
5.90, 0.9999376469871234
5.91, 0.9999391201208476
5.92, 0.9999405584495319
5.93, 0.9999419627956005
5.94, 0.9999433339620355
5.95, 0.9999446727328367
5.96, 0.9999459798734732
5.97, 0.9999472561313217
5.98, 0.9999485022360911
5.99, 0.999949718900245
6.00, 0.9999509068194071
6.01, 0.9999520666727614
6.02, 0.9999531991234374
6.03, 0.9999543048188974
6.04, 0.9999553843912943
6.05, 0.9999564384578502
6.06, 0.9999574676211948
6.07, 0.99995847246972
6.08, 0.9999594535779085
6.09, 0.9999604115066741
6.10, 0.9999613468036702
6.11, 0.9999622600036109
6.12, 0.9999631516285754
6.13, 0.9999640221883056
6.14, 0.9999648721804973
6.15, 0.9999657020910883
6.16, 0.9999665123945332
6.17, 0.9999673035540735
6.18, 0.9999680760220092
6.19, 0.9999688302399498
6.20, 0.999969566639072
6.21, 0.9999702856403634
6.22, 0.9999709876548663
6.23, 0.9999716730839086
6.24, 0.999972342319337
6.25, 0.999972995743741
6.26, 0.9999736337306689
6.27, 0.9999742566448435
6.28, 0.9999748648423704
6.29, 0.9999754586709414
6.30, 0.9999760384700336
6.31, 0.9999766045711038
6.32, 0.9999771572977764
6.33, 0.9999776969660312
6.34, 0.999978223884381
6.35, 0.99997873835405
6.36, 0.999979240669146
6.37, 0.9999797311168283
6.38, 0.9999802099774713
6.39, 0.9999806775248243
6.40, 0.9999811340261705
6.41, 0.9999815797424781
6.42, 0.9999820149285488
6.43, 0.999982439833165
6.44, 0.9999828546992308
6.45, 0.9999832597639124
6.46, 0.999983655258772
6.47, 0.9999840414099019
6.48, 0.9999844184380506
6.49, 0.999984786558754
6.50, 0.9999851459824542
6.51, 0.9999854969146216
6.52, 0.9999858395558728
6.53, 0.999986174102084
6.54, 0.9999865007445049
6.55, 0.9999868196698652
6.56, 0.9999871310604834
6.57, 0.9999874350943722
6.58, 0.9999877319453365
6.59, 0.9999880217830768
6.60, 0.9999883047732825
6.61, 0.99998858107773
6.62, 0.9999888508543733
6.63, 0.999989114257434
6.64, 0.999989371437491
6.65, 0.9999896225415652
6.66, 0.999989867713204
6.67, 0.999990107092564
6.68, 0.9999903408164897
6.69, 0.999990569018594
6.70, 0.9999907918293308
6.71, 0.9999910093760742
6.72, 0.9999912217831881
6.73, 0.9999914291720987
6.74, 0.9999916316613624
6.75, 0.9999918293667354
6.76, 0.9999920224012392
6.77, 0.999992210875225
6.78, 0.999992394896437
6.79, 0.9999925745700737
6.80, 0.9999927499988482
6.81, 0.9999929212830474
6.82, 0.9999930885205882
6.83, 0.9999932518070749
6.84, 0.9999934112358523
6.85, 0.9999935668980607
6.86, 0.9999937188826867
6.87, 0.9999938672766147
6.88, 0.9999940121646762
6.89, 0.999994153629699
6.90, 0.9999942917525535
6.91, 0.9999944266122
6.92, 0.9999945582857329
6.93, 0.9999946868484256
6.94, 0.9999948123737729
6.95, 0.9999949349335332
6.96, 0.9999950545977698
6.97, 0.9999951714348906
6.98, 0.9999952855116873
6.99, 0.9999953968933737
7.00, 0.9999955056436229
7.01, 0.9999956118246036
7.02, 0.9999957154970158
7.03, 0.9999958167201256
7.04, 0.9999959155517986
7.05, 0.9999960120485334
7.06, 0.9999961062654941
7.07, 0.9999961982565411
7.08, 0.9999962880742623
7.09, 0.9999963757700039
7.10, 0.9999964613938982
7.11, 0.9999965449948935
7.12, 0.9999966266207816
7.13, 0.9999967063182251
7.14, 0.9999967841327845
7.15, 0.9999968601089435
7.16, 0.9999969342901351
7.17, 0.9999970067187662
7.18, 0.9999970774362417
7.19, 0.9999971464829883
7.20, 0.9999972138984778
7.21, 0.9999972797212491
7.22, 0.9999973439889309
7.23, 0.9999974067382629
7.24, 0.9999974680051165
7.25, 0.9999975278245161
7.26, 0.9999975862306583
7.27, 0.9999976432569317
7.28, 0.9999976989359365
7.29, 0.9999977532995024
7.30, 0.999997806378707
7.31, 0.9999978582038942
7.32, 0.9999979088046904
7.33, 0.9999979582100224
7.34, 0.9999980064481334
7.35, 0.9999980535465998
7.36, 0.9999980995323458
7.37, 0.99999814443166
7.38, 0.9999981882702098
7.39, 0.9999982310730563
7.40, 0.9999982728646682
7.41, 0.9999983136689365
7.42, 0.9999983535091875
7.43, 0.9999983924081965
7.44, 0.9999984303882008
7.45, 0.9999984674709121
7.46, 0.9999985036775294
7.47, 0.9999985390287509
7.48, 0.9999985735447854
7.49, 0.9999986072453647
7.50, 0.9999986401497543
7.51, 0.9999986722767644
7.52, 0.999998703644761
7.53, 0.9999987342716758
7.54, 0.9999987641750177
7.55, 0.9999987933718809
7.56, 0.9999988218789565
7.57, 0.9999988497125409
7.58, 0.9999988768885457
7.59, 0.9999989034225065
7.60, 0.9999989293295917
7.61, 0.9999989546246116
7.62, 0.9999989793220265
7.63, 0.9999990034359549
7.64, 0.9999990269801822
7.65, 0.9999990499681675
7.66, 0.9999990724130524
7.67, 0.9999990943276679
7.68, 0.9999991157245417
7.69, 0.9999991366159058
7.70, 0.999999157013703
7.71, 0.999999176929594
7.72, 0.999999196374964
7.73, 0.9999992153609294
7.74, 0.9999992338983437
7.75, 0.999999251997804
7.76, 0.9999992696696574
7.77, 0.999999286924006
7.78, 0.9999993037707138
7.79, 0.9999993202194112
7.80, 0.9999993362795015
7.81, 0.9999993519601659
7.82, 0.9999993672703681
7.83, 0.9999993822188606
7.84, 0.999999396814189
7.85, 0.9999994110646969
7.86, 0.9999994249785308
7.87, 0.9999994385636447
7.88, 0.9999994518278049
7.89, 0.9999994647785939
7.90, 0.9999994774234153
7.91, 0.9999994897694977
7.92, 0.999999501823899
7.93, 0.9999995135935101
7.94, 0.9999995250850595
7.95, 0.9999995363051164
7.96, 0.9999995472600949
7.97, 0.9999995579562575
7.98, 0.9999995683997192
7.99, 0.9999995785964497
8.00, 0.9999995885522783
