1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 8.379576637752393E-4
1.54, 0.002327966105031071
1.55, 0.003936996442057764
1.56, 0.005664421464027824
1.57, 0.007509616520371446
1.58, 0.009471959511189414
1.59, 0.011550830877695257
1.60, 0.013745613592675626
1.61, 0.01605569315100853
1.62, 0.01848045756021103
1.63, 0.021019297331004255
1.64, 0.02367160546792697
1.65, 0.026436777460001195
1.66, 0.029314211271368563
1.67, 0.032303307332030975
1.68, 0.0354034685286126
1.69, 0.03861410019510305
1.70, 0.041934610103670625
1.71, 0.04536440845555984
1.72, 0.04890290787190654
1.73, 0.05254952338467549
1.74, 0.05630367242762324
1.75, 0.060164774827240954
1.76, 0.06413225279379793
1.77, 0.06820553091235752
1.78, 0.07238403613386077
1.79, 0.07666719776624825
1.80, 0.08105444746557715
1.81, 0.08554521922720161
1.82, 0.09013894937696962
1.83, 0.09483507656248628
1.84, 0.09963304174434762
1.85, 0.10453228818744431
1.86, 0.10953226145230394
1.87, 0.11463240938644258
1.88, 0.11983218211577101
1.89, 0.12513103203599976
1.90, 0.13052841380411212
1.91, 0.13602378432981838
1.92, 0.14161660276710747
1.93, 0.14730633050580022
1.94, 0.15309243116306706
1.95, 0.15897437057511243
1.96, 0.16495161678875417
1.97, 0.17102364005312962
1.98, 0.17718991281137075
1.99, 0.18344990969234837
2.00, 0.18980310750242207
2.01, 0.19624898521724482
2.02, 0.20278702397355658
2.03, 0.2094167070610486
2.04, 0.21613751991423374
2.05, 0.22294895010437749
2.06, 0.22985048733139124
2.07, 0.23684162341583345
2.08, 0.24392185229089336
2.09, 0.25109066999441165
2.10, 0.25834757466093317
2.11, 0.26569206651380894
2.12, 0.27312364785725496
2.13, 0.28064182306855345
2.14, 0.28824609859017203
2.15, 0.2959359829220034
2.16, 0.3037109866135418
2.17, 0.31157062225616594
2.18, 0.3195144044754034
2.19, 0.3275418499232603
2.20, 0.33565247727053604
2.21, 0.343845807199202
2.22, 0.35212136239477787
2.23, 0.36047866753876046
2.24, 0.3689172493010787
2.25, 0.3774366363325431
2.26, 0.38603635925737945
2.27, 0.3947159506657175
2.28, 0.4034749451061977
2.29, 0.41231287907851055
2.30, 0.4212292910260186
2.31, 0.43022372132839826
2.32, 0.4385536652274182
2.33, 0.44688242970545206
2.34, 0.4552089245189872
2.35, 0.46353210488249924
2.36, 0.47185096997867115
2.37, 0.4801645615126801
2.38, 0.48847196230933887
2.39, 0.4967722949518744
2.40, 0.5050647204611904
2.41, 0.5133484370144813
2.42, 0.5216226787020823
2.43, 0.5298867143214954
2.44, 0.5381398462075391
2.45, 0.5463814090976112
2.46, 0.554610769031063
2.47, 0.5628273222817444
2.48, 0.5710304943227589
2.49, 0.5792197388225421
2.50, 0.5873945366713569
2.51, 0.5955543950373546
2.52, 0.6036988464513662
2.53, 0.6118274479195948
2.54, 0.6199397800634328
2.55, 0.6280354462856151
2.56, 0.6361140719619692
2.57, 0.6441753036580317
2.58, 0.6504024951214675
2.59, 0.6565355533540693
2.60, 0.6625752261538413
2.61, 0.6685222904580157
2.62, 0.6743775500194894
2.63, 0.680141833198822
2.64, 0.6858159908667377
2.65, 0.691400894412284
2.66, 0.6968974338520038
2.67, 0.7023065160356672
2.68, 0.7076290629443007
2.69, 0.7128660100764224
2.70, 0.7180183049185678
2.71, 0.7230869054963555
2.72, 0.7280727790024927
2.73, 0.7329769004982791
2.74, 0.7378002516853086
2.75, 0.7425438197442035
2.76, 0.7472085962373602
2.77, 0.7517955760727962
2.78, 0.7563057565263295
2.79, 0.7607401363194212
2.80, 0.7650997147501397
2.81, 0.7693854908748015
2.82, 0.7735984627379539
2.83, 0.7777396266484622
2.84, 0.7818099764995594
2.85, 0.785810503130806
2.86, 0.7897421937299988
2.87, 0.7936060312731481
2.88, 0.7974029940007255
2.89, 0.8011340549284591
2.90, 0.8048001813910318
2.91, 0.8084023346171022
2.92, 0.8119414693341431
2.93, 0.8154185334016528
2.94, 0.8188344674713575
2.95, 0.8221902046730872
2.96, 0.8254866703250591
2.97, 0.8287247816673591
2.98, 0.8319054476174723
2.99, 0.835029568546749
3.00, 0.8380980360767563
3.01, 0.8411117328945039
3.02, 0.8440715325855771
3.03, 0.8469782994842558
3.04, 0.8498328885397378
3.05, 0.8526361451976235
3.06, 0.855388905295857
3.07, 0.8580919949743546
3.08, 0.8607462305975856
3.09, 0.8633524186894057
3.10, 0.8659113558794707
3.11, 0.8684238288605917
3.12, 0.8708906143564222
3.13, 0.8733124790988934
3.14, 0.8756901798148409
3.15, 0.8780244632212927
3.16, 0.8803160660289132
3.17, 0.8825657149531181
3.18, 0.8847741267324014
3.19, 0.8869420081534348
3.20, 0.88907005608252
3.21, 0.8911589575029965
3.22, 0.8932093895582238
3.23, 0.8952220195997751
3.24, 0.8971975052404992
3.25, 0.8991364944121203
3.26, 0.9010396254270641
3.27, 0.9029075270442117
3.28, 0.9047408185382996
3.29, 0.9065401097726935
3.30, 0.9083060012752833
3.31, 0.9100390843172508
3.32, 0.9117399409944851
3.33, 0.9134091443114193
3.34, 0.9150472582670837
3.35, 0.9166548379431751
3.36, 0.9182324295939546
3.37, 0.9197805707377954
3.38, 0.9212997902502109
3.39, 0.9227906084582023
3.40, 0.9242535372357739
3.41, 0.9256890801004718
3.42, 0.9270977323108095
3.43, 0.9284799809644508
3.44, 0.929836305097029
3.45, 0.9311671757814861
3.46, 0.9324730562278233
3.47, 0.9337544018831593
3.48, 0.935011660532
3.49, 0.9362452723966282
3.50, 0.9374556702375261
3.51, 0.9386432794537497
3.52, 0.9398085181831801
3.53, 0.9409517974025774
3.54, 0.9420735210273725
3.55, 0.9431740860111308
3.56, 0.9442538824446316
3.57, 0.9453132936545048
3.58, 0.9463526963013764
3.59, 0.9473724604774699
3.60, 0.948372949803624
3.61, 0.94935452152568
3.62, 0.9503175266102011
3.63, 0.9512623098394914
3.64, 0.9521892099058734
3.65, 0.9530985595052
3.66, 0.9539906854295704
3.67, 0.9548659086592209
3.68, 0.9557245444535711
3.69, 0.9565669024414012
3.70, 0.9573932867101389
3.71, 0.9582039958942424
3.72, 0.9589993232626586
3.73, 0.9597795568053443
3.74, 0.9605449793188376
3.75, 0.9612958684908668
3.76, 0.9620324969839871
3.77, 0.9627551325182375
3.78, 0.9634640379528101
3.79, 0.9641594713667234
3.80, 0.9648416861384987
3.81, 0.9655109310248318
3.82, 0.9661674502382599
3.83, 0.9668114835238204
3.84, 0.9674432662346999
3.85, 0.9680630294068755
3.86, 0.9686709998327472
3.87, 0.9692674001337621
3.88, 0.9698524488320359
3.89, 0.9704263604209709
3.90, 0.9709893454348753
3.91, 0.9715416105175887
3.92, 0.9720833584901158
3.93, 0.9726147884172782
3.94, 0.9731360956733828
3.95, 0.9736474720069189
3.96, 0.9741491056042892
3.97, 0.9746411811525778
3.98, 0.975123879901367
3.99, 0.9755973797236082
4.00, 0.9760618551755545
4.01, 0.9765174775557639
4.02, 0.9769644149631806
4.03, 0.9774028323543047
4.04, 0.9778328915994552
4.05, 0.9782547515381415
4.06, 0.978668568033546
4.07, 0.979074494026132
4.08, 0.9794726795863831
4.09, 0.9798632719666855
4.10, 0.9802464156523641
4.11, 0.9806222524118772
4.12, 0.9809909213461866
4.13, 0.9813525589373069
4.14, 0.981707299096048
4.15, 0.98205527320896
4.16, 0.982396610184488
4.17, 0.9827314364983508
4.18, 0.9830598762381522
4.19, 0.9833820511472331
4.20, 0.9836980806677772
4.21, 0.9840080819831796
4.22, 0.9843121700596879
4.23, 0.9846104576873262
4.24, 0.984903055520113
4.25, 0.9851900721155806
4.26, 0.9854716139736092
4.27, 0.9857477855745829
4.28, 0.9860186894168799
4.29, 0.986284426053704
4.30, 0.9865450941292698
4.31, 0.9868007904143499
4.32, 0.9870516098411932
4.33, 0.9872976455378267
4.34, 0.9875389888617461
4.35, 0.9877757294330083
4.36, 0.9880079551667326
4.37, 0.9882357523050218
4.38, 0.9884592054483119
4.39, 0.9886783975861568
4.40, 0.9888934101274616
4.41, 0.9891043229301706
4.42, 0.9893112143304171
4.43, 0.9895141611711497
4.44, 0.9897132388302358
4.45, 0.9899085212480573
4.46, 0.990100080954604
4.47, 0.9902879890960731
4.48, 0.9904723154609825
4.49, 0.9906531285058094
4.50, 0.9908304953801569
4.51, 0.991004481951461
4.52, 0.9911751528292425
4.53, 0.9913425713889155
4.54, 0.9915067997951548
4.55, 0.9916678990248342
4.56, 0.991825928889542
4.57, 0.9919809480576781
4.58, 0.9921330140761447
4.59, 0.9922821833916333
4.60, 0.9924285113715181
4.61, 0.9925720523243611
4.62, 0.9927128595200354
4.63, 0.9928509852094751
4.64, 0.9929864806440561
4.65, 0.993119396094617
4.66, 0.9932497808701228
4.67, 0.9933776833359823
4.68, 0.9935031509320212
4.69, 0.9936262301901193
4.70, 0.9937469667515176
4.71, 0.9938654053838
4.72, 0.9939815899975574
4.73, 0.9940955636627378
4.74, 0.9942073686246896
4.75, 0.9943170463199031
4.76, 0.9944246373914554
4.77, 0.9945301817041641
4.78, 0.9946337183594556
4.79, 0.9947352857099532
4.80, 0.9948349213737897
4.81, 0.9949326622486478
4.82, 0.9950285445255385
4.83, 0.9951226037023155
4.84, 0.995214874596936
4.85, 0.9953053913604695
4.86, 0.9953941874898593
4.87, 0.9954812958404444
4.88, 0.9955667486382414
4.89, 0.9956505774919939
4.90, 0.995732813404995
4.91, 0.9958134867866812
4.92, 0.9958926274640106
4.93, 0.9959702646926211
4.94, 0.996046427167778
4.95, 0.9961211430351129
4.96, 0.9961944399011577
4.97, 0.9962663448436788
4.98, 0.996336884421813
4.99, 0.9964060846860121
5.00, 0.996473971187795
5.01, 0.9965405689893176
5.02, 0.9966059026727561
5.03, 0.9966699963495129
5.04, 0.9967328736692482
5.05, 0.996794557828736
5.06, 0.9968550715805526
5.07, 0.9969144372415994
5.08, 0.9969726767014615
5.09, 0.997029811430607
5.10, 0.9970858624884296
5.11, 0.9971408505311365
5.12, 0.997194795819487
5.13, 0.9972477182263805
5.14, 0.9972996372443008
5.15, 0.9973505719926179
5.16, 0.997400541224749
5.17, 0.9974495633351823
5.18, 0.9974976563663673
5.19, 0.9975448380154711
5.20, 0.9975911256410079
5.21, 0.9976365362693376
5.22, 0.9976810866010426
5.23, 0.9977247930171825
5.24, 0.9977676715854261
5.25, 0.9978097380660678
5.26, 0.9978510079179284
5.27, 0.9978914963041416
5.28, 0.9979312180978305
5.29, 0.9979701878876741
5.30, 0.9980084199833673
5.31, 0.9980459284209768
5.32, 0.9980827269681922
5.33, 0.9981188291294785
5.34, 0.9981542481511279
5.35, 0.9981889970262143
5.36, 0.998223088499455
5.37, 0.9982565350719759
5.38, 0.9982893490059871
5.39, 0.998321542329368
5.40, 0.9983531268401636
5.41, 0.9983841141109964
5.42, 0.99841451549339
5.43, 0.9984443421220134
5.44, 0.9984736049188412
5.45, 0.9985023145972345
5.46, 0.998530481665943
5.47, 0.9985581164330308
5.48, 0.998585229009727
5.49, 0.9986118293141992
5.50, 0.9986379270752598
5.51, 0.9986635318359955
5.52, 0.9986886529573307
5.53, 0.9987132996215204
5.54, 0.9987374808355779
5.55, 0.9987612054346331
5.56, 0.9987844820852302
5.57, 0.9988073192885594
5.58, 0.9988297253836265
5.59, 0.9988517085503636
5.60, 0.9988732768126772
5.61, 0.9988944380414393
5.62, 0.9989151999574212
5.63, 0.9989355701341689
5.64, 0.9989555560008265
5.65, 0.9989751648449017
5.66, 0.99899440381498
5.67, 0.9990132799233873
5.68, 0.9990318000487993
5.69, 0.999049970938803
5.70, 0.9990677992124061
5.71, 0.9990852913625017
5.72, 0.9991024537582819
5.73, 0.999119292647608
5.74, 0.9991358141593332
5.75, 0.9991520243055814
5.76, 0.9991679289839819
5.77, 0.9991835339798617
5.78, 0.9991988449683951
5.79, 0.9992138675167115
5.80, 0.9992286070859645
5.81, 0.9992430690333582
5.82, 0.9992572586141382
5.83, 0.9992711809835411
5.84, 0.9992848411987082
5.85, 0.9992982442205622
5.86, 0.9993113949156484
5.87, 0.9993242980579379
5.88, 0.9993369583306002
5.89, 0.9993493803277381
5.90, 0.9993615685560916
5.91, 0.9993735274367077
5.92, 0.9993852613065786
5.93, 0.999396774420249
5.94, 0.9994080709513914
5.95, 0.9994191549943523
5.96, 0.9994300305656668
5.97, 0.9994407016055477
5.98, 0.999451171979341
5.99, 0.9994614454789582
6.00, 0.9994715258242783
6.01, 0.999481416664524
6.02, 0.9994911215796098
6.03, 0.9995006440814677
6.04, 0.999509987615343
6.05, 0.9995191555610698
6.06, 0.9995281512343176
6.07, 0.9995369778878174
6.08, 0.9995456387125626
6.09, 0.9995541368389873
6.10, 0.9995624753381218
6.11, 0.9995706572227261
6.12, 0.9995786854484014
6.13, 0.9995865629146812
6.14, 0.9995942924660997
6.15, 0.9996018768932415
6.16, 0.9996093189337707
6.17, 0.999616621273439
6.18, 0.9996237865470762
6.19, 0.9996308173395607
6.20, 0.9996377161867721
6.21, 0.9996444855765246
6.22, 0.9996511279494834
6.23, 0.999657645700063
6.24, 0.9996640411773083
6.25, 0.9996703166857595
6.26, 0.9996764744862994
6.27, 0.999682516796985
6.28, 0.9996884457938636
6.29, 0.9996942636117724
6.30, 0.9996999723451233
6.31, 0.9997055740486727
6.32, 0.9997110707382759
6.33, 0.999716464391629
6.34, 0.9997217569489933
6.35, 0.9997269503139092
6.36, 0.9997320463538943
6.37, 0.9997370469011285
6.38, 0.9997419537531276
6.39, 0.9997467686734012
6.40, 0.9997514933921001
6.41, 0.9997561296066515
6.42, 0.9997606789823801
6.43, 0.9997651431531189
6.44, 0.9997695237218085
6.45, 0.9997738222610837
6.46, 0.9997780403138496
6.47, 0.9997821793938471
6.48, 0.9997862409862069
6.49, 0.999790226547993
6.50, 0.9997941375087365
6.51, 0.9997979752709572
6.52, 0.999801741210679
6.53, 0.9998054366779314
6.54, 0.9998090629972436
6.55, 0.9998126214681289
6.56, 0.9998161133655596
6.57, 0.9998195399404333
6.58, 0.9998229024200289
6.59, 0.9998262020084563
6.60, 0.9998294398870947
6.61, 0.9998326172150254
6.62, 0.9998357351294535
6.63, 0.9998387947461236
6.64, 0.9998417971597277
6.65, 0.9998447434443032
6.66, 0.9998476346536251
6.67, 0.9998504718215909
6.68, 0.9998532559625966
6.69, 0.9998559880719069
6.70, 0.9998586691260184
6.71, 0.9998613000830143
6.72, 0.9998638818829142
6.73, 0.9998664154480161
6.74, 0.9998689016832327
6.75, 0.9998713414764198
6.76, 0.9998737356987009
6.77, 0.9998760852047828
6.78, 0.9998783908332676
6.79, 0.9998806534069571
6.80, 0.9998828737331519
6.81, 0.9998850526039461
6.82, 0.9998871907965137
6.83, 0.9998892890733916
6.84, 0.9998913481827575
6.85, 0.9998933688587002
6.86, 0.9998953518214879
6.87, 0.9998972977778281
6.88, 0.9998992074211253
6.89, 0.9999010814317324
6.90, 0.9999029204771974
6.91, 0.9999047252125062
6.92, 0.9999064962803191
6.93, 0.9999082343112051
6.94, 0.9999099399238698
6.95, 0.9999116137253803
6.96, 0.999913256311384
6.97, 0.9999148682663259
6.98, 0.9999164501636599
6.99, 0.9999180025660566
7.00, 0.9999195260256057
7.01, 0.9999210210840186
7.02, 0.9999224882728219
7.03, 0.9999239281135518
7.04, 0.999925341117941
7.05, 0.9999267277881054
7.06, 0.9999280886167252
7.07, 0.9999294240872224
7.08, 0.999930734673937
7.09, 0.9999320208422968
7.10, 0.9999332830489874
7.11, 0.9999345217421158
7.12, 0.9999357373613731
7.13, 0.9999369303381926
7.14, 0.999938101095907
7.15, 0.9999392500498996
7.16, 0.9999403776077551
7.17, 0.9999414841694073
7.18, 0.9999425701272818
7.19, 0.9999436358664395
7.20, 0.999944681764714
7.21, 0.9999457081928484
7.22, 0.9999467155146297
7.23, 0.9999477040870182
7.24, 0.9999486742602786
7.25, 0.9999496263781038
7.26, 0.9999505607777401
7.27, 0.999951477790109
7.28, 0.9999523777399251
7.29, 0.9999532609458142
7.30, 0.9999541277204272
7.31, 0.9999549783705535
7.32, 0.9999558131972307
7.33, 0.9999566324958531
7.34, 0.999957436556278
7.35, 0.9999582256629302
7.36, 0.9999590000949042
7.37, 0.9999597601260642
7.38, 0.9999605060251431
7.39, 0.999961238055838
7.40, 0.999961956476907
7.41, 0.9999626615422601
7.42, 0.9999633535010514
7.43, 0.9999640325977687
7.44, 0.9999646990723206
7.45, 0.9999653531601236
7.46, 0.9999659950921855
7.47, 0.9999666250951896
7.48, 0.9999672433915747
7.49, 0.9999678501996158
7.50, 0.9999684457335023
7.51, 0.9999690302034142
7.52, 0.9999696038155986
7.53, 0.9999701667724425
7.54, 0.9999707192725458
7.55, 0.9999712615107925
7.56, 0.9999717936784208
7.57, 0.9999723159630911
7.58, 0.9999728285489538
7.59, 0.9999733316167139
7.60, 0.9999738253436979
7.61, 0.9999743099039158
7.62, 0.9999747854681229
7.63, 0.999975252203883
7.64, 0.9999757102756253
7.65, 0.9999761598447069
7.66, 0.9999766010694673
7.67, 0.9999770341052864
7.68, 0.9999774591046408
7.69, 0.9999778762171563
7.70, 0.9999782855896634
7.71, 0.9999786873662487
7.72, 0.9999790816883065
7.73, 0.9999794686945896
7.74, 0.9999798485212585
7.75, 0.9999802213019304
7.76, 0.9999805871677265
7.77, 0.9999809462473194
7.78, 0.9999812986669783
7.79, 0.9999816445506147
7.80, 0.999981984019826
7.81, 0.9999823171939396
7.82, 0.9999826441900548
7.83, 0.9999829651230852
7.84, 0.9999832801057988
7.85, 0.9999835892488596
7.86, 0.9999838926608651
7.87, 0.9999841904483866
7.88, 0.9999844827160072
7.89, 0.9999847695663577
7.90, 0.9999850511001543
7.91, 0.9999853274162342
7.92, 0.9999855986115909
7.93, 0.9999858647814078
7.94, 0.9999861260190942
7.95, 0.999986382416316
7.96, 0.9999866340630303
7.97, 0.9999868810475163
7.98, 0.9999871234564074
7.99, 0.999987361374721
8.00, 0.9999875948858903
