1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 2.5143478078520607E-27
2.34, 2.965119965073113E-22
2.35, 1.1027010879625079E-19
2.36, 2.511891059037185E-18
2.37, 2.4983072107899928E-17
2.38, 1.5644346179257888E-16
2.39, 7.219598596832475E-16
2.40, 2.679175510146633E-15
2.41, 8.444436102409339E-15
2.42, 2.345237916125595E-14
2.43, 5.88959027147941E-14
2.44, 1.3628372426887044E-13
2.45, 2.947012750156405E-13
2.46, 6.019803544909772E-13
2.47, 1.1713886961704431E-12
2.48, 2.1859594311278442E-12
2.49, 3.9332117938948535E-12
2.50, 6.8537902137611396E-12
2.51, 1.1608493772314135E-11
2.52, 1.916930930549908E-11
2.53, 3.0941429567531025E-11
2.54, 4.892486631219819E-11
2.55, 7.592619351016248E-11
2.56, 1.1583321806684865E-10
2.57, 1.739680174565234E-10
2.58, 2.575368520250433E-10
2.59, 3.7619900392898093E-10
2.60, 5.42780667483161E-10
2.61, 7.741646727669335E-10
2.62, 1.0923921241517203E-9
2.63, 1.5260180389348559E-9
2.64, 2.111769841669334E-9
2.65, 2.8965651720466047E-9
2.66, 3.939953964650816E-9
2.67, 5.31705922471584E-9
2.68, 7.122101422560751E-9
2.69, 9.472603027585655E-9
2.70, 1.251438246631258E-8
2.71, 1.642746078166438E-8
2.72, 2.1433019553301383E-8
2.73, 2.7801565268299297E-8
2.74, 3.5862473359790614E-8
2.75, 4.601510460446713E-8
2.76, 5.8741707526943955E-8
2.77, 7.462234293057403E-8
2.78, 9.435209068139292E-8
2.79, 1.1876082442480131E-7
2.80, 1.4883586701149867E-7
2.81, 1.8574786803494908E-7
2.82, 2.3088027500743455E-7
2.83, 2.8586280127993887E-7
2.84, 3.5260932677954774E-7
2.85, 4.333607019160598E-7
2.86, 5.307329604957004E-7
2.87, 6.477714840538055E-7
2.88, 7.880116975365651E-7
2.89, 9.55546914560179E-7
2.90, 1.155103989364739E-6
2.91, 1.3921274718498606E-6
2.92, 1.6728730014902914E-6
2.93, 2.0045107152262968E-6
2.94, 2.3952394833151057E-6
2.95, 2.8544128253122544E-6
2.96, 3.392677395485204E-6
2.97, 4.022124962694306E-6
2.98, 4.756458843721708E-6
2.99, 5.611175780788495E-6
3.00, 6.603764283145802E-6
3.01, 7.753920224921632E-6
3.02, 9.083780398219595E-6
3.03, 1.061817554829095E-5
3.04, 1.2384904475447787E-5
3.05, 1.4415029782191995E-5
3.06, 1.6743196057561393E-5
3.07, 1.9407971712685186E-5
3.08, 2.2452215473054944E-5
3.09, 2.592346849584144E-5
3.10, 2.987437303674393E-5
3.11, 3.436311853614479E-5
3.12, 3.945391592808334E-5
3.13, 4.521750089688842E-5
3.14, 5.173166671449787E-5
3.15, 5.9081827185808184E-5
3.16, 6.736161010900908E-5
3.17, 7.667348154138115E-5
3.18, 8.71294075834188E-5
3.19, 9.885155422479051E-5
3.20, 1.1197299328158191E-4
3.21, 1.2663839656125474E-4
3.22, 1.4300475253527565E-4
3.23, 1.6124212803035555E-4
3.24, 1.8153446239775218E-4
3.25, 2.0408038475710103E-4
3.26, 2.2909405310359948E-4
3.27, 2.5680601390912536E-4
3.28, 2.874640806868956E-4
3.29, 3.213342298263821E-4
3.30, 3.58701511840417E-4
3.31, 3.99870976001254E-4
3.32, 4.451686061763181E-4
3.33, 4.949422655094513E-4
3.34, 5.495626474288835E-4
3.35, 6.0942423030146E-4
3.36, 6.749462328915114E-4
3.37, 7.46573567623919E-4
3.38, 8.247777884912548E-4
3.39, 9.100580302878061E-4
3.40, 0.0010029419357028657
3.41, 0.0011039865666594858
3.42, 0.0012137792961474216
3.43, 0.0013329386766671146
3.44, 0.0014621152812773564
3.45, 0.0016019925131251157
3.46, 0.0017532873792291948
3.47, 0.0019167512241953092
3.48, 0.002093170419454821
3.49, 0.002283367003549344
3.50, 0.0024881992689231957
3.51, 0.002708562290642104
3.52, 0.0029453883924267414
3.53, 0.0031996475453769735
3.54, 0.003472347694763374
3.55, 0.0037645350102886834
3.56, 0.004077294055254145
3.57, 0.00441174787013516
3.58, 0.004769057966139394
3.59, 0.005150424224429793
3.60, 0.00555708469681651
3.61, 0.005990315303862023
3.62, 0.006451429426521864
3.63, 0.006941777387630831
3.64, 0.007462745819762011
3.65, 0.008015756916234677
3.66, 0.008602267562310417
3.67, 0.009223768343912583
3.68, 0.00988178243153089
3.69, 0.01057786433730462
3.70, 0.011313598543673491
3.71, 0.01209059800236186
3.72, 0.012910502502901424
3.73, 0.013774976910345816
3.74, 0.014685709272293937
3.75, 0.015644408795863596
3.76, 0.016652803695749695
3.77, 0.017712638915065537
3.78, 0.018825673721238827
3.79, 0.019993679179794572
3.80, 0.021218435509480448
3.81, 0.022501729322830587
3.82, 0.023845350756837233
3.83, 0.025251090499138353
3.84, 0.026720736715700813
3.85, 0.02825607188671718
3.86, 0.029858869558064063
3.87, 0.0315308910163601
3.88, 0.03327388189635176
3.89, 0.035089568729992825
3.90, 0.03697965544731231
3.91, 0.03894581983971638
3.92, 0.04098970999716544
3.93, 0.04311294073111723
3.94, 0.04531708999589703
3.95, 0.04760369532158925
3.96, 0.049974250272231784
3.97, 0.052430200943481484
3.98, 0.05497294251451852
3.99, 0.05760381586926693
4.00, 0.060324104302551286
4.01, 0.06313503225224698
4.02, 0.06603772369911422
4.03, 0.06903317901936802
4.04, 0.07212233944699306
4.05, 0.07530610183075388
4.06, 0.07858528298971042
4.07, 0.08196061340460664
4.08, 0.08543273377766072
4.09, 0.08900219166455697
4.10, 0.09266943818619089
4.11, 0.09643482482794806
4.12, 0.10029860033421711
4.13, 0.10426090770617527
4.14, 0.10832178131062291
4.15, 0.11248114410803249
4.16, 0.11673880500781726
4.17, 0.12109445635878346
4.18, 0.12554767152029403
4.19, 0.1300979026328225
4.20, 0.13474447912686024
4.21, 0.1394866070570079
4.22, 0.14432336853542685
4.23, 0.1492537209292627
4.24, 0.15427649610498667
4.25, 0.1593903998887619
4.26, 0.16459401174616223
4.27, 0.16988578468417198
4.28, 0.1752640453780943
4.29, 0.1807269945250746
4.30, 0.18627270742581845
4.31, 0.191899134795534
4.32, 0.1976041038043358
4.33, 0.20338531934739681
4.34, 0.20924036554378703
4.35, 0.21516670746347666
4.36, 0.22116169308037253
4.37, 0.22722255544968054
4.38, 0.23334641510682902
4.39, 0.2395302826848522
4.40, 0.24577106174676205
4.41, 0.2520655518287909
4.42, 0.25841045169008314
4.43, 0.26480236276363034
4.44, 0.2712377928031806
4.45, 0.27771315972010546
4.46, 0.2842247956036492
4.47, 0.2907689509181882
4.48, 0.2973417988696547
4.49, 0.3039394399339562
4.50, 0.31055790653900656
4.51, 0.3171931678918105
4.52, 0.32384113494237365
4.53, 0.33049766547426085
4.54, 0.3371585693130702
4.55, 0.3438196136427721
4.56, 0.35047652841925236
4.57, 0.35712501187145224
4.58, 0.3637607360785666
4.59, 0.37037935261324956
4.60, 0.37697649823826285
4.61, 0.38354780064744354
4.62, 0.39008888423679444
4.63, 0.3965953758963636
4.64, 0.4030629108099204
4.65, 0.40948713825057215
4.66, 0.4158637273612792
4.67, 0.4221883729074949
4.68, 0.42845680098998473
4.69, 0.43466477470673337
4.70, 0.44080809975171054
4.71, 0.44688262993773653
4.72, 0.4528842726338661
4.73, 0.4588089941037987
4.74, 0.46465282473562575
4.75, 0.47041186415011926
4.76, 0.4760822861791497
4.77, 0.4816603437005518
4.78, 0.4871423733221525
4.79, 0.4925247999031518
4.80, 0.4978041409033407
4.81, 0.5029770105525605
4.82, 0.5080401238292953
4.83, 0.5129903002416586
4.84, 0.5178244674025445
4.85, 0.5225396643910168
4.86, 0.5271330448933187
4.87, 0.5316018801172995
4.88, 0.5359435614746111
4.89, 0.5401556030234345
4.90, 0.5442356436703599
4.91, 0.5481814491241688
4.92, 0.5519909136000978
4.93, 0.5556620612692409
4.94, 0.5591930474541484
4.95, 0.5625821595659108
4.96, 0.5658278177826326
4.97, 0.5689285754693685
4.98, 0.5718831193395779
4.99, 0.5746902693573197
5.00, 0.5773489783846064
5.01, 0.5798583313584238
5.02, 0.5822175573731769
5.03, 0.5844260438594762
5.04, 0.5864833120212021
5.05, 0.5883889880034354
5.06, 0.5901428115141438
5.07, 0.5917446464471676
5.08, 0.5931944793128197
5.09, 0.5944924175593946
5.10, 0.5956386877930708
5.11, 0.5966336339029654
5.12, 0.5974777151005084
5.13, 0.5981715038788582
5.14, 0.5987156839009689
5.15, 0.599111047821671
5.16, 0.5993584950536757
5.17, 0.5994590294799651
5.18, 0.5994137571242009
5.19, 0.5992238835698327
5.20, 0.5988907106913854
5.21, 0.5984156328521062
5.22, 0.5978001332976379
5.23, 0.597045780964206
5.24, 0.5961542274029508
5.25, 0.5951272036759547
5.26, 0.5939665172321418
5.27, 0.5926740487638249
5.28, 0.5912517490560987
5.29, 0.589701635827522
5.30, 0.5880257905714448
5.31, 0.5862263553990887
5.32, 0.584305529894158
5.33, 0.5822655679763367
5.34, 0.5801087747819955
5.35, 0.5778375035667582
5.36, 0.5754541526298396
5.37, 0.5729611622644515
5.38, 0.5703610117422264
5.39, 0.5676562163254517
5.40, 0.5648493243192942
5.41, 0.561942914159097
5.42, 0.558939591540708
5.43, 0.5558419865908881
5.44, 0.5526527510835488
5.45, 0.5493745557036411
5.46, 0.5460100873546203
5.47, 0.5425620465197567
5.48, 0.5390331446712859
5.49, 0.5354261017304629
5.50, 0.5317436435824607
5.51, 0.5279884996425066
5.52, 0.5241634004761409
5.53, 0.5202710754736772
5.54, 0.5163142505799745
5.55, 0.5122956460790418
5.56, 0.5082179744332782
5.57, 0.5040839381763917
5.58, 0.499896227865515
5.59, 0.49565752008374764
5.60, 0.491370475499886
5.61, 0.4870377369813328
5.62, 0.4826619277624067
5.63, 0.47824564966454375
5.64, 0.47379148136980076
5.65, 0.46930197674791563
5.66, 0.46477966323432707
5.67, 0.46022704025893146
5.68, 0.4556465777254215
5.69, 0.4510407145430495
5.70, 0.4464118572014564
5.71, 0.4417623784010005
5.72, 0.43709461572397634
5.73, 0.4324108703576801
5.74, 0.4277134058598864
5.75, 0.42300444697049855
5.76, 0.41828617846926264
5.77, 0.41356074407324916
5.78, 0.40883024538086454
5.79, 0.40409674085568614
5.80, 0.3993622448523748
5.81, 0.394628726683377
5.82, 0.3898981097244736
5.83, 0.3851722705608185
5.84, 0.38045303817179077
5.85, 0.3757421931523397
5.86, 0.37104146697335416
5.87, 0.3663525412797797
5.88, 0.36167704722249727
5.89, 0.35701656482943767
5.90, 0.352372622410857
5.91, 0.34774669600178276
5.92, 0.34314020883630114
5.93, 0.33855453086104603
5.94, 0.3339909782815398
5.95, 0.3294508131414964
5.96, 0.32493524294116005
5.97, 0.32044542028566436
5.98, 0.3159824425700397
5.99, 0.3115473517001921
6.00, 0.3071411338455343
6.01, 0.3027647192334948
6.02, 0.29841898169439274
6.03, 0.2941047462720947
6.04, 0.28982280750448064
6.05, 0.28557393522580243
6.06, 0.28135886376783326
6.07, 0.2771782860884753
6.08, 0.2730328546361793
6.09, 0.26892318222213607
6.10, 0.264849842908943
6.11, 0.2608133729066209
6.12, 0.25681427147365987
6.13, 0.2528530018276687
6.14, 0.24892999205634592
6.15, 0.2450456360318931
6.16, 0.24120029432569412
6.17, 0.23739429512165122
6.18, 0.23362793512873292
6.19, 0.22990148048588344
6.20, 0.2262151676675317
6.21, 0.22256920437784267
6.22, 0.2189637704423819
6.23, 0.21539901868734557
6.24, 0.21187507581397202
6.25, 0.20839204326074112
6.26, 0.20494999805459324
6.27, 0.20154899365377732
6.28, 0.1981890607748782
6.29, 0.19487020821161716
6.30, 0.19159242363718798
6.31, 0.18835567439408063
6.32, 0.18515990827286943
6.33, 0.18200505427229396
6.34, 0.17889102334688323
6.35, 0.17581770914207873
6.36, 0.1727849887102395
6.37, 0.16979272321395733
6.38, 0.16684075861354009
6.39, 0.16392892633901868
6.40, 0.1610570439461223
6.41, 0.15822491575750997
6.42, 0.15543233348744856
6.43, 0.15267907685104776
6.44, 0.14996491415881774
6.45, 0.14728960289487336
6.46, 0.14465289027922879
6.47, 0.1420545138148932
6.48, 0.13949420182119976
6.49, 0.13697167394989274
6.50, 0.13448664168809188
6.51, 0.13203880884402608
6.52, 0.12962787202017712
6.53, 0.12725352107255672
6.54, 0.12491543955300832
6.55, 0.12261330513911872
6.56, 0.12034679005064053
6.57, 0.11811556145217006
6.58, 0.11591928184152556
6.59, 0.11375760942430313
6.60, 0.11163019848038358
6.61, 0.10953669971051072
6.62, 0.10747676057626387
6.63, 0.10545002562615258
6.64, 0.10345613680762256
6.65, 0.10149473377231155
6.66, 0.09956545416475171
6.67, 0.09766793390405537
6.68, 0.09580180745194511
6.69, 0.09396670807366725
6.70, 0.09216226808314021
6.71, 0.09038811908511635
6.72, 0.08864389220264446
6.73, 0.08692921829501765
6.74, 0.08524372817100279
6.75, 0.08358705278805889
6.76, 0.08195882344594896
6.77, 0.08035867197043745
6.78, 0.07878623089072612
6.79, 0.07724113360616514
6.80, 0.07572301454866759
6.81, 0.07423150933372202
6.82, 0.07276625490861832
6.83, 0.07132688969102574
6.84, 0.06991305370054324
6.85, 0.06852438868617527
6.86, 0.06716053824488144
6.87, 0.06582114793607374
6.88, 0.06450586538939707
6.89, 0.06321434040775786
6.90, 0.06194622506345837
6.91, 0.060701173789978746
6.92, 0.05947884347012877
6.93, 0.058278893517504926
6.94, 0.05710098595391733
6.95, 0.055944785482442416
6.96, 0.054809959557666765
6.97, 0.0536961784485368
6.98, 0.052603115301896874
6.99, 0.05153044619824465
7.00, 0.05047785020603213
7.01, 0.04944500943361296
7.02, 0.048431609074295334
7.03, 0.04743733745130596
7.04, 0.04646188606050039
7.05, 0.04550494960238183
7.06, 0.044566226020470445
7.07, 0.04364541652747134
7.08, 0.042742225635072906
7.09, 0.04185636117428615
7.10, 0.04098753431860391
7.11, 0.04013545959988818
7.12, 0.039299854924335076
7.13, 0.03848044158258901
7.14, 0.037676944262377
7.15, 0.03688909105217242
7.16, 0.03611661344875561
7.17, 0.03535924635726939
7.18, 0.03461672809342842
7.19, 0.03388880038013298
7.20, 0.03317520834527077
7.21, 0.0324757005148224
7.22, 0.0317900288058337
7.23, 0.031117948517978
7.24, 0.03045921832146581
7.25, 0.029813600245776062
7.26, 0.029180859666433356
7.27, 0.028560765287111156
7.28, 0.027953089127807917
7.29, 0.027357606501576814
7.30, 0.026774096000969916
7.31, 0.026202339474246106
7.32, 0.025642122005919976
7.33, 0.02509323189427981
7.34, 0.024555460629227532
7.35, 0.024028602867054438
7.36, 0.023512456406649118
7.37, 0.023006822164306495
7.38, 0.02251150414691594
7.39, 0.022026309424560964
7.40, 0.021551048105794557
7.41, 0.0210855333058646
7.42, 0.02062958112122315
7.43, 0.02018301059855121
7.44, 0.019745643706625682
7.45, 0.01931730530581044
7.46, 0.018897823117103307
7.47, 0.018487027693481206
7.48, 0.01808475238699314
7.49, 0.01769083331831789
7.50, 0.01730510934657703
7.51, 0.01692742203537323
7.52, 0.01655761562284752
7.53, 0.016195536989649373
7.54, 0.01584103562570771
7.55, 0.015493963599644278
7.56, 0.015154175525489144
7.57, 0.014821528530328809
7.58, 0.014495882223308776
7.59, 0.014177098662104815
7.60, 0.013865042321159482
7.61, 0.013559580059685494
7.62, 0.01326058108882533
7.63, 0.012967916940076485
7.64, 0.012681461433805552
7.65, 0.012401090645919322
7.66, 0.012126682877522388
7.67, 0.011858118622876113
7.68, 0.011595280536935704
7.69, 0.011338053405962611
7.70, 0.011086324114417678
7.71, 0.010839981615462513
7.72, 0.010598916898674204
7.73, 0.01036302296195668
7.74, 0.010132194777945358
7.75, 0.009906329266839986
7.76, 0.009685325264374711
7.77, 0.009469083493740538
7.78, 0.00925750653513191
7.79, 0.009050498796858708
7.80, 0.008847966487002257
7.81, 0.008649817583505914
7.82, 0.008455961807796175
7.83, 0.00826631059477334
7.84, 0.008080777065466727
7.85, 0.007899276001099853
7.86, 0.00772172381374725
7.87, 0.007548038520410749
7.88, 0.007378139716207599
7.89, 0.0072119485480803824
7.90, 0.0070493876897725904
7.91, 0.006890381313051641
7.92, 0.006734855066126144
7.93, 0.006582736046023552
7.94, 0.0064339527744095015
7.95, 0.006288435172863149
7.96, 0.006146114539606895
7.97, 0.006006923524382035
7.98, 0.005870796105245102
7.99, 0.0057376675665077315
8.00, 0.00560747447297949
