1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 7.414588331747272E-4
3.37, 0.002391436016929994
3.38, 0.004128033927559078
3.39, 0.005950913715122454
3.40, 0.007859737548705035
3.41, 0.009854168613607408
3.42, 0.011933871108558477
3.43, 0.014098510242905964
3.44, 0.016347752233850807
3.45, 0.01868126430363585
3.46, 0.021098714676839995
3.47, 0.023599772577550294
3.48, 0.02618410822662869
3.49, 0.028851392838991005
3.50, 0.03160129862084806
3.51, 0.03443349876694098
3.52, 0.037347667457869764
3.53, 0.04034347985736194
3.54, 0.043420612109508136
3.55, 0.046578741336141205
3.56, 0.04981754563407786
3.57, 0.053136704072451815
3.58, 0.056535896690033505
3.59, 0.0600148044925466
3.60, 0.06357310945000336
3.61, 0.06721049449404035
3.62, 0.07092664351527707
3.63, 0.07472124136065426
3.64, 0.07859397383079449
3.65, 0.08254452767738371
3.66, 0.08657259060051803
3.67, 0.0906778512461196
3.68, 0.09485999920330208
3.69, 0.0991187250017599
3.70, 0.10345372010919782
3.71, 0.10786467692870377
3.72, 0.11235128879619513
3.73, 0.11691324997783109
3.74, 0.12155025566742866
3.75, 0.12626200198390453
3.76, 0.1310481859687549
3.77, 0.1359085055834278
3.78, 0.1408426597068789
3.79, 0.1458503481329214
3.80, 0.1509312715678081
3.81, 0.15608513162763207
3.82, 0.161311630835834
3.83, 0.16661047262068407
3.84, 0.17198136131281727
3.85, 0.1774240021426822
3.86, 0.18293810123806145
3.87, 0.18852336562164018
3.88, 0.1941795032084806
3.89, 0.19990622280354398
3.90, 0.20570323409925217
3.91, 0.21157024767303717
3.92, 0.21750697498487012
3.93, 0.22351312837484072
3.94, 0.22958842106066832
3.95, 0.23573256713535234
3.96, 0.2419452815646549
3.97, 0.24822628018477233
3.98, 0.2545752796998517
3.99, 0.26099199767965214
4.00, 0.2674761525570707
4.01, 0.2740274636258053
4.02, 0.2806456510379557
4.03, 0.287330435801637
4.04, 0.2940815397786052
4.05, 0.30089868568190425
4.06, 0.3077815970734923
4.07, 0.3147299983618926
4.08, 0.32174361479982955
4.09, 0.3288221724819293
4.10, 0.3359653983423163
4.11, 0.343173020152366
4.12, 0.350444766518313
4.13, 0.3577803668789649
4.14, 0.3651795515033813
4.15, 0.372642051488578
4.16, 0.3801675987572314
4.17, 0.38775592605537135
4.18, 0.3954067669501127
4.19, 0.4031198558273428
4.20, 0.4108949278894771
4.21, 0.41873171915320795
4.22, 0.42662996644718254
4.23, 0.4345894074098079
4.24, 0.44260978048694655
4.25, 0.450690824929731
4.26, 0.4588322807922893
4.27, 0.4664768052341146
4.28, 0.4741203836327673
4.29, 0.4817622763644608
4.30, 0.4894017699034914
4.31, 0.4970381760959936
4.32, 0.5046708314519591
4.33, 0.5122990964551006
4.34, 0.5199223548901172
4.35, 0.5275400131869679
4.36, 0.5351514997817325
4.37, 0.5427562644936718
4.38, 0.5503537779181018
4.39, 0.5579435308346873
4.40, 0.5655250336308235
4.41, 0.5730978157396953
4.42, 0.5806614250927071
4.43, 0.5882154275859114
4.44, 0.5957594065601097
4.45, 0.6032929622942961
4.46, 0.6108157115121211
4.47, 0.6183272869010681
4.48, 0.6258273366440273
4.49, 0.6323114085021551
4.50, 0.6386990766614015
4.51, 0.6449910898714915
4.52, 0.6511882252192124
4.53, 0.657291285940577
4.54, 0.6633010993380071
4.55, 0.6692185147981085
4.56, 0.6750444019057928
4.57, 0.6807796486506548
4.58, 0.6864251597217084
4.59, 0.6919818548866994
4.60, 0.6974506674524097
4.61, 0.7028325428024735
4.62, 0.7081284370093899
4.63, 0.71333931551754
4.64, 0.7184661518941522
4.65, 0.7235099266452694
4.66, 0.7284716260939079
4.67, 0.7333522413177047
4.68, 0.7381527671434474
4.69, 0.7428742011960114
4.70, 0.7475175429993091
4.71, 0.7520837931269571
4.72, 0.7565739524004738
4.73, 0.7609890211328896
4.74, 0.7653299984157527
4.75, 0.7695978814475946
4.76, 0.7737936649019879
4.77, 0.7779183403334207
4.78, 0.7819728956192762
4.79, 0.7859583144362736
4.80, 0.7898755757698068
4.81, 0.7937256534546668
4.82, 0.7975095157457075
4.83, 0.8012281249170712
4.84, 0.8048824368886427
4.85, 0.808473400878466
4.86, 0.8120019590799012
4.87, 0.8154690463623546
4.88, 0.8188755899944651
4.89, 0.8222225093886744
4.90, 0.8255107158661508
4.91, 0.8287411124410924
4.92, 0.831914593623456
4.93, 0.8350320452392193
4.94, 0.8380943442673072
4.95, 0.8411023586923612
4.96, 0.8440569473725492
4.97, 0.8469589599216745
4.98, 0.8498092366048402
4.99, 0.8526086082469919
5.00, 0.8553578961536614
5.01, 0.8580579120432834
5.02, 0.8607094579904759
5.03, 0.8633133263797006
5.04, 0.8658702998687497
5.05, 0.8683811513615258
5.06, 0.8708466439896081
5.07, 0.8732675311021167
5.08, 0.8756445562634128
5.09, 0.8779784532581878
5.10, 0.8802699461035215
5.11, 0.8825197490675001
5.12, 0.8847285666940092
5.13, 0.8868970938333303
5.14, 0.889026015678192
5.15, 0.8911160078049336
5.16, 0.8931677362194625
5.17, 0.8951818574077008
5.18, 0.8971590183902223
5.19, 0.8990998567808073
5.20, 0.9010050008486457
5.21, 0.9028750695839343
5.22, 0.9047106727666274
5.23, 0.906512411038112
5.24, 0.9082808759755843
5.25, 0.9100166501689222
5.26, 0.9117203072998523
5.27, 0.9133924122232235
5.28, 0.915033521050207
5.29, 0.9166441812332504
5.30, 0.9182249316526232
5.31, 0.9197763027044019
5.32, 0.9212988163897406
5.33, 0.9227929864052973
5.34, 0.924259318234673
5.35, 0.9256983092407471
5.36, 0.927110448758782
5.37, 0.9284962181901903
5.38, 0.9298560910968521
5.39, 0.9311905332958861
5.40, 0.9325000029547725
5.41, 0.9337849506867437
5.42, 0.9350458196463514
5.43, 0.9362830456251305
5.44, 0.937497057147286
5.45, 0.9386882755653274
5.46, 0.9398571151555826
5.47, 0.9410039832135308
5.48, 0.942129280148889
5.49, 0.9432333995803994
5.50, 0.9443167284302629
5.51, 0.9453796470181677
5.52, 0.9464225291548691
5.53, 0.9474457422352738
5.54, 0.9484496473309876
5.55, 0.949434599282293
5.56, 0.9504009467895138
5.57, 0.9513490325037388
5.58, 0.9522791931168733
5.59, 0.9531917594509869
5.60, 0.9540870565469346
5.61, 0.9549654037522244
5.62, 0.9558271148081117
5.63, 0.9566724979358954
5.64, 0.9575018559224024
5.65, 0.9583154862046399
5.66, 0.9591136809535994
5.67, 0.9598967271572016
5.68, 0.9606649067023678
5.69, 0.961418496456204
5.70, 0.9621577683462936
5.71, 0.9628829894400852
5.72, 0.9635944220233683
5.73, 0.9642923236778347
5.74, 0.9649769473577137
5.75, 0.9656485414654834
5.76, 0.9663073499266495
5.77, 0.9669536122635907
5.78, 0.9675875636684717
5.79, 0.9682094350752166
5.80, 0.9688194532305516
5.81, 0.9694178407641063
5.82, 0.9700048162575854
5.83, 0.9705805943130057
5.84, 0.9711453856200047
5.85, 0.971699397022219
5.86, 0.9722428315827445
5.87, 0.9727758886486702
5.88, 0.9732987639147026
5.89, 0.9738116494858777
5.90, 0.9743147339393663
5.91, 0.9748082023853819
5.92, 0.9752922365271943
5.93, 0.9757670147202573
5.94, 0.9762327120304524
5.95, 0.9766895002914626
5.96, 0.9771375481612776
5.97, 0.9775770211778405
5.98, 0.9780080818138412
5.99, 0.978430889530669
6.00, 0.9788456008315256
6.01, 0.9792523693137143
6.02, 0.9796513457201064
6.03, 0.9800426779897975
6.04, 0.9804265113079638
6.05, 0.9808029881549198
6.06, 0.9811722483543961
6.07, 0.9815344291210364
6.08, 0.9818896651071305
6.09, 0.9822380884485882
6.10, 0.9825798288101617
6.11, 0.9829150134299314
6.12, 0.9832437671630572
6.13, 0.9835662125248108
6.14, 0.9838824697328918
6.15, 0.9841926567490438
6.16, 0.9844968893199728
6.17, 0.9847952810175824
6.18, 0.9850879432785307
6.19, 0.9853749854431229
6.20, 0.9856565147935428
6.21, 0.9859326365914372
6.22, 0.9862034541148603
6.23, 0.986469068694587
6.24, 0.9867295797498024
6.25, 0.9869850848231818
6.26, 0.9872356796153641
6.27, 0.9874814580188291
6.28, 0.9877225121511906
6.29, 0.9879589323879092
6.30, 0.9881908073944379
6.31, 0.9884182241578037
6.32, 0.9886412680176404
6.33, 0.9888600226966753
6.34, 0.9890745703306805
6.35, 0.989284991497897
6.36, 0.9894913652479405
6.37, 0.9896937691301937
6.38, 0.9898922792216991
6.39, 0.9900869701545532
6.40, 0.990277915142814
6.41, 0.9904651860089324
6.42, 0.9906488532097069
6.43, 0.9908289858617763
6.44, 0.9910056517666561
6.45, 0.9911789174353249
6.46, 0.9913488481123693
6.47, 0.9915155077996913
6.48, 0.9916789592797928
6.49, 0.991839264138636
6.50, 0.9919964827880905
6.51, 0.9921506744879747
6.52, 0.9923018973676978
6.53, 0.992450208447506
6.54, 0.9925956636593447
6.55, 0.992738317867339
6.56, 0.992878224887902
6.57, 0.9930154375094735
6.58, 0.9931500075119002
6.59, 0.9932819856854591
6.60, 0.9934114218495329
6.61, 0.9935383648709426
6.62, 0.993662862681943
6.63, 0.9937849622978863
6.64, 0.9939047098345628
6.65, 0.9940221505252187
6.66, 0.9941373287372621
6.67, 0.9942502879886592
6.68, 0.9943610709640276
6.69, 0.994469719530432
6.70, 0.9945762747528861
6.71, 0.9946807769095691
6.72, 0.9947832655067559
6.73, 0.9948837792934748
6.74, 0.9949823562758884
6.75, 0.995079033731409
6.76, 0.9951738482225512
6.77, 0.9952668356105234
6.78, 0.9953580310685703
6.79, 0.9954474690950628
6.80, 0.9955351835263431
6.81, 0.9956212075493325
6.82, 0.9957055737139002
6.83, 0.9957883139450023
6.84, 0.9958694595545923
6.85, 0.9959490412533085
6.86, 0.9960270891619427
6.87, 0.9961036328226918
6.88, 0.9961787012102006
6.89, 0.9962523227423938
6.90, 0.9963245252911075
6.91, 0.9963953361925177
6.92, 0.9964647822573736
6.93, 0.9965328897810388
6.94, 0.9965996845533411
6.95, 0.996665191868239
6.96, 0.996729436533303
6.97, 0.99679244287902
6.98, 0.996854234767921
6.99, 0.9969148356035351
7.00, 0.9969742683391767
7.01, 0.9970325554865644
7.02, 0.9970897191242765
7.03, 0.9971457809060473
7.04, 0.9972007620689074
7.05, 0.9972546834411653
7.06, 0.9973075654502428
7.07, 0.9973594281303582
7.08, 0.9974102911300646
7.09, 0.9974601737196467
7.10, 0.9975090947983725
7.11, 0.9975570729016139
7.12, 0.997604126207825
7.13, 0.9976502725453928
7.14, 0.997695529399355
7.15, 0.9977399139179901
7.16, 0.9977834429192824
7.17, 0.9978261328972653
7.18, 0.9978680000282403
7.19, 0.9979090601768803
7.20, 0.9979493289022161
7.21, 0.997988821463508
7.22, 0.9980275528260047
7.23, 0.9980655376665952
7.24, 0.9981027903793487
7.25, 0.9981393250809525
7.26, 0.9981751556160436
7.27, 0.9982102955624397
7.28, 0.9982447582362688
7.29, 0.9982785566970036
7.30, 0.998311703752395
7.31, 0.9983442119633164
7.32, 0.9983760936485118
7.33, 0.9984073608892543
7.34, 0.9984380255339156
7.35, 0.9984680992024464
7.36, 0.9984975932907747
7.37, 0.9985265189751151
7.38, 0.9985548872161991
7.39, 0.9985827087634229
7.40, 0.9986099941589164
7.41, 0.9986367537415328
7.42, 0.9986629976507639
7.43, 0.9986887358305778
7.44, 0.9987139780331857
7.45, 0.9987387338227338
7.46, 0.9987630125789262
7.47, 0.9987868235005777
7.48, 0.9988101756090988
7.49, 0.9988330777519117
7.50, 0.9988555386058049
7.51, 0.9988775666802188
7.52, 0.9988991703204717
7.53, 0.9989203577109214
7.54, 0.9989411368780674
7.55, 0.998961515693594
7.56, 0.9989815018773529
7.57, 0.9990011030002903
7.58, 0.9990203264873174
7.59, 0.9990391796201248
7.60, 0.9990576695399436
7.61, 0.9990758032502536
7.62, 0.9990935876194385
7.63, 0.9991110293833914
7.64, 0.9991281351480681
7.65, 0.9991449113919937
7.66, 0.9991613644687198
7.67, 0.9991775006092332
7.68, 0.9991933259243209
7.69, 0.9992088464068869
7.70, 0.999224067934227
7.71, 0.9992389962702573
7.72, 0.9992536370677016
7.73, 0.9992679958702357
7.74, 0.9992820781145912
7.75, 0.999295889132618
7.76, 0.9993094341533071
7.77, 0.9993227183047757
7.78, 0.9993357466162118
7.79, 0.9993485240197846
7.80, 0.9993610553525138
7.81, 0.9993733453581068
7.82, 0.9993853986887591
7.83, 0.9993972199069183
7.84, 0.9994088134870172
7.85, 0.9994201838171715
7.86, 0.9994313352008446
7.87, 0.9994422718584819
7.88, 0.9994529979291118
7.89, 0.9994635174719175
7.90, 0.9994738344677763
7.91, 0.9994839528207728
7.92, 0.9994938763596781
7.93, 0.9995036088394054
7.94, 0.9995131539424333
7.95, 0.9995225152802052
7.96, 0.9995316963944989
7.97, 0.9995407007587718
7.98, 0.9995495317794783
7.99, 0.9995581927973645
8.00, 0.9995666870887341
