1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 2.0E-6
2.25, 4.0E-6
2.26, 4.0E-6
2.27, 4.0E-6
2.28, 4.0E-6
2.29, 4.0E-6
2.30, 4.0E-6
2.31, 6.0E-6
2.32, 6.0E-6
2.33, 8.0E-6
2.34, 8.0E-6
2.35, 8.0E-6
2.36, 1.2E-5
2.37, 1.4E-5
2.38, 1.6E-5
2.39, 1.8E-5
2.40, 2.4E-5
2.41, 2.8E-5
2.42, 3.2E-5
2.43, 3.8E-5
2.44, 4.0E-5
2.45, 4.6E-5
2.46, 5.4E-5
2.47, 6.0E-5
2.48, 6.8E-5
2.49, 7.6E-5
2.50, 8.4E-5
2.51, 9.4E-5
2.52, 1.06E-4
2.53, 1.2E-4
2.54, 1.28E-4
2.55, 1.42E-4
2.56, 1.56E-4
2.57, 1.66E-4
2.58, 1.88E-4
2.59, 2.12E-4
2.60, 2.28E-4
2.61, 2.48E-4
2.62, 2.78E-4
2.63, 3.06E-4
2.64, 3.3E-4
2.65, 3.56E-4
2.66, 3.94E-4
2.67, 4.4E-4
2.68, 4.9E-4
2.69, 5.26E-4
2.70, 5.58E-4
2.71, 6.1E-4
2.72, 6.54E-4
2.73, 7.36E-4
2.74, 7.94E-4
2.75, 8.62E-4
2.76, 9.5E-4
2.77, 0.001034
2.78, 0.001114
2.79, 0.001208
2.80, 0.001282
2.81, 0.001384
2.82, 0.001482
2.83, 0.00161
2.84, 0.001748
2.85, 0.001902
2.86, 0.00208
2.87, 0.002228
2.88, 0.002428
2.89, 0.002632
2.90, 0.002846
2.91, 0.003076
2.92, 0.003292
2.93, 0.003532
2.94, 0.003792
2.95, 0.004126
2.96, 0.004438
2.97, 0.004766
2.98, 0.005092
2.99, 0.005436
3.00, 0.005814
3.01, 0.006194
3.02, 0.00661
3.03, 0.007038
3.04, 0.007492
3.05, 0.008018
3.06, 0.008532
3.07, 0.00914
3.08, 0.009756
3.09, 0.010364
3.10, 0.010972
3.11, 0.01172
3.12, 0.01236
3.13, 0.013082
3.14, 0.013922
3.15, 0.01471
3.16, 0.015612
3.17, 0.016556
3.18, 0.017532
3.19, 0.018578
3.20, 0.019708
3.21, 0.02075
3.22, 0.021888
3.23, 0.02307
3.24, 0.024368
3.25, 0.025674
3.26, 0.027036
3.27, 0.028482
3.28, 0.029992
3.29, 0.031548
3.30, 0.033308
3.31, 0.034998
3.32, 0.03657
3.33, 0.038464
3.34, 0.04022
3.35, 0.04216
3.36, 0.04424
3.37, 0.046346
3.38, 0.048558
3.39, 0.050916
3.40, 0.053234
3.41, 0.055618
3.42, 0.058242
3.43, 0.060892
3.44, 0.06347
3.45, 0.066224
3.46, 0.069228
3.47, 0.072124
3.48, 0.075086
3.49, 0.078242
3.50, 0.081496
3.51, 0.084928
3.52, 0.088362
3.53, 0.092012
3.54, 0.095528
3.55, 0.099078
3.56, 0.102922
3.57, 0.106928
3.58, 0.110916
3.59, 0.115064
3.60, 0.119264
3.61, 0.123638
3.62, 0.128152
3.63, 0.132646
3.64, 0.137178
3.65, 0.141802
3.66, 0.14662
3.67, 0.151612
3.68, 0.156528
3.69, 0.161722
3.70, 0.167242
3.71, 0.172656
3.72, 0.178174
3.73, 0.183762
3.74, 0.189254
3.75, 0.194986
3.76, 0.20085
3.77, 0.2067
3.78, 0.212794
3.79, 0.219126
3.80, 0.225468
3.81, 0.231722
3.82, 0.237926
3.83, 0.24436
3.84, 0.250966
3.85, 0.257708
3.86, 0.26442
3.87, 0.271188
3.88, 0.278032
3.89, 0.285318
3.90, 0.292452
3.91, 0.299636
3.92, 0.307082
3.93, 0.31456
3.94, 0.321798
3.95, 0.32916
3.96, 0.336672
3.97, 0.34418
3.98, 0.351792
3.99, 0.359416
4.00, 0.366956
4.01, 0.374724
4.02, 0.382366
4.03, 0.39012
4.04, 0.39813
4.05, 0.406382
4.06, 0.414308
4.07, 0.4221
4.08, 0.430338
4.09, 0.438224
4.10, 0.446268
4.11, 0.454342
4.12, 0.46229
4.13, 0.47041
4.14, 0.478558
4.15, 0.486706
4.16, 0.494916
4.17, 0.50291
4.18, 0.511144
4.19, 0.519194
4.20, 0.527028
4.21, 0.535022
4.22, 0.542846
4.23, 0.550852
4.24, 0.55886
4.25, 0.566772
4.26, 0.574598
4.27, 0.582324
4.28, 0.590344
4.29, 0.598218
4.30, 0.60584
4.31, 0.613368
4.32, 0.620782
4.33, 0.628228
4.34, 0.635738
4.35, 0.643328
4.36, 0.65078
4.37, 0.658114
4.38, 0.665622
4.39, 0.672894
4.40, 0.680182
4.41, 0.687274
4.42, 0.694368
4.43, 0.701222
4.44, 0.708192
4.45, 0.714958
4.46, 0.721684
4.47, 0.728422
4.48, 0.735194
4.49, 0.741766
4.50, 0.748136
4.51, 0.754388
4.52, 0.760524
4.53, 0.766604
4.54, 0.772424
4.55, 0.778396
4.56, 0.78453
4.57, 0.790274
4.58, 0.79619
4.59, 0.801864
4.60, 0.807204
4.61, 0.812636
4.62, 0.817762
4.63, 0.823046
4.64, 0.828136
4.65, 0.833156
4.66, 0.838052
4.67, 0.843022
4.68, 0.847744
4.69, 0.852444
4.70, 0.856912
4.71, 0.861398
4.72, 0.86574
4.73, 0.869796
4.74, 0.874004
4.75, 0.878054
4.76, 0.881912
4.77, 0.88569
4.78, 0.8894
4.79, 0.89314
4.80, 0.89671
4.81, 0.90029
4.82, 0.903714
4.83, 0.907132
4.84, 0.91038
4.85, 0.913536
4.86, 0.916608
4.87, 0.91959
4.88, 0.922404
4.89, 0.925094
4.90, 0.927856
4.91, 0.930514
4.92, 0.933108
4.93, 0.935728
4.94, 0.938194
4.95, 0.940532
4.96, 0.942822
4.97, 0.945002
4.98, 0.947212
4.99, 0.949334
5.00, 0.951488
5.01, 0.953482
5.02, 0.955428
5.03, 0.95718
5.04, 0.958974
5.05, 0.960764
5.06, 0.962416
5.07, 0.96401
5.08, 0.965508
5.09, 0.966966
5.10, 0.96837
5.11, 0.969766
5.12, 0.971094
5.13, 0.972396
5.14, 0.97363
5.15, 0.974802
5.16, 0.975998
5.17, 0.977174
5.18, 0.978258
5.19, 0.97926
5.20, 0.980222
5.21, 0.981234
5.22, 0.982136
5.23, 0.982986
5.24, 0.983772
5.25, 0.984568
5.26, 0.985298
5.27, 0.986046
5.28, 0.986756
5.29, 0.987446
5.30, 0.98808
5.31, 0.98864
5.32, 0.989218
5.33, 0.98978
5.34, 0.9903
5.35, 0.99083
5.36, 0.991262
5.37, 0.991788
5.38, 0.992222
5.39, 0.99264
5.40, 0.993008
5.41, 0.99334
5.42, 0.993714
5.43, 0.99402
5.44, 0.994354
5.45, 0.994632
5.46, 0.994912
5.47, 0.995182
5.48, 0.995462
5.49, 0.995694
5.50, 0.995914
5.51, 0.9961
5.52, 0.99631
5.53, 0.996562
5.54, 0.996732
5.55, 0.996916
5.56, 0.997058
5.57, 0.997234
5.58, 0.99736
5.59, 0.997494
5.60, 0.997638
5.61, 0.997748
5.62, 0.997854
5.63, 0.99799
5.64, 0.998104
5.65, 0.998238
5.66, 0.998332
5.67, 0.998422
5.68, 0.998534
5.69, 0.998604
5.70, 0.998682
5.71, 0.99876
5.72, 0.998842
5.73, 0.998906
5.74, 0.998956
5.75, 0.999016
5.76, 0.99908
5.77, 0.999144
5.78, 0.999198
5.79, 0.999232
5.80, 0.99928
5.81, 0.99932
5.82, 0.999368
5.83, 0.999392
5.84, 0.999426
5.85, 0.999456
5.86, 0.999482
5.87, 0.999518
5.88, 0.999552
5.89, 0.999582
5.90, 0.999612
5.91, 0.999648
5.92, 0.999674
5.93, 0.99969
5.94, 0.999702
5.95, 0.999718
5.96, 0.999742
5.97, 0.999772
5.98, 0.999784
5.99, 0.999802
6.00, 0.99982
6.01, 0.999828
6.02, 0.999836
6.03, 0.999858
6.04, 0.999874
6.05, 0.999878
6.06, 0.9999
6.07, 0.999906
6.08, 0.999908
6.09, 0.99991
6.10, 0.999916
6.11, 0.999924
6.12, 0.99993
6.13, 0.999938
6.14, 0.99994
6.15, 0.99994
6.16, 0.999946
6.17, 0.999958
6.18, 0.999958
6.19, 0.999966
6.20, 0.999974
6.21, 0.999978
6.22, 0.999978
6.23, 0.99998
6.24, 0.99998
6.25, 0.999982
6.26, 0.999984
6.27, 0.999984
6.28, 0.999984
6.29, 0.999984
6.30, 0.999986
6.31, 0.999988
6.32, 0.999994
6.33, 0.999994
6.34, 0.999994
6.35, 0.999996
6.36, 0.999996
6.37, 0.999996
6.38, 0.999996
6.39, 0.999996
6.40, 0.999996
6.41, 0.999996
6.42, 0.999996
6.43, 0.999996
6.44, 0.999998
6.45, 0.999998
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
