1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.003988642049238481
4.54, 0.008107403678695259
4.55, 0.012285224800614185
4.56, 0.01652182701468182
4.57, 0.020816932894314782
4.58, 0.025170265983588822
4.59, 0.02958155079414648
4.60, 0.0340505128021146
4.61, 0.03857687844504356
4.62, 0.04316037511887032
4.63, 0.04780073117484215
4.64, 0.05249767591649752
4.65, 0.057250939596644033
4.66, 0.06206025341431373
4.67, 0.06692534951176975
4.68, 0.07175034265635068
4.69, 0.07661340706484834
4.70, 0.08151313739673695
4.71, 0.08644816495298671
4.72, 0.0914171567979101
4.73, 0.09641881490111255
4.74, 0.10145187529908457
4.75, 0.1065151072760224
4.76, 0.11160731256343252
4.77, 0.11672732455810443
4.78, 0.12187400755805605
4.79, 0.12704625601603153
4.80, 0.13224299381017982
4.81, 0.13746317353151766
4.82, 0.14270577578781227
4.83, 0.14796980852350808
4.84, 0.1532543063553496
4.85, 0.15855832992334404
4.86, 0.1638809652567205
4.87, 0.16922132315455374
4.88, 0.17457853858072514
4.89, 0.179951770072893
4.90, 0.18534019916517122
4.91, 0.1907430298241941
4.92, 0.19615948789828133
4.93, 0.20158882057940228
4.94, 0.2070302958776497
4.95, 0.21248320210795024
4.96, 0.21794684738873146
4.97, 0.22342055915227618
4.98, 0.22890368366650546
4.99, 0.2343955855679293
5.00, 0.23989564740551542
5.01, 0.2454032691952294
5.02, 0.2509178679850082
5.03, 0.2564388774299263
5.04, 0.2619657473773319
5.05, 0.2674979434617216
5.06, 0.27303494670913697
5.07, 0.27857625315086654
5.08, 0.28412137344624405
5.09, 0.28966983251433576
5.10, 0.29522116917431607
5.11, 0.3007749357943347
5.12, 0.30633069794868156
5.13, 0.31188803408306465
5.14, 0.31744653518781285
5.15, 0.3230058044788231
5.16, 0.3285654570860834
5.17, 0.3341251197495878
5.18, 0.33968443052248404
5.19, 0.3452430384812886
5.20, 0.3508006034430001
5.21, 0.3563567956889638
5.22, 0.3619112956953276
5.23, 0.36746379386993894
5.24, 0.37301399029553844
5.25, 0.37856159447910137
5.26, 0.384106325107192
5.27, 0.3896479098071918
5.28, 0.39518608491425916
5.29, 0.4007205952439018
5.30, 0.40625119387002434
5.31, 0.4117776419083279
5.32, 0.41729970830493596
5.33, 0.4228171696301351
5.34, 0.42832980987709823
5.35, 0.43383742026549255
5.36, 0.43933979904984305
5.37, 0.4448367513325556
5.38, 0.450328088881483
5.39, 0.45581362995193436
5.40, 0.46129319911301964
5.41, 0.466766627078238
5.42, 0.47223375054019806
5.43, 0.4776944120093905
5.44, 0.48314845965690484
5.45, 0.48859574716100734
5.46, 0.49403613355748754
5.47, 0.49946948309368466
5.48, 0.5048956650861112
5.49, 0.5103145537815867
5.50, 0.5157260282218035
5.51, 0.521129972111239
5.52, 0.5265262736883433
5.53, 0.5319148255999201
5.54, 0.5372955247786261
5.55, 0.5426682723235228
5.56, 0.5480329733835996
5.57, 0.5533895370442037
5.58, 0.5587378762163122
5.59, 0.5640779075285682
5.60, 0.5694095512220296
5.61, 0.5747327310475567
5.62, 0.5800473741657808
5.63, 0.5853534110495903
5.64, 0.590650775389083
5.65, 0.595939403998909
5.66, 0.6012192367279691
5.67, 0.6064902163713977
5.68, 0.6117522885847793
5.69, 0.6170054018005491
5.70, 0.6222495071465262
5.71, 0.6274845583665216
5.72, 0.6327105117429781
5.73, 0.6379273260215952
5.74, 0.6431349623378821
5.75, 0.6483333841456056
5.76, 0.6535225571470759
5.77, 0.6587024492252354
5.78, 0.6638730303775007
5.79, 0.6690342726513225
5.80, 0.6741861500814101
5.81, 0.6793286386286005
5.82, 0.6844617161203093
5.83, 0.6895853621925432
5.84, 0.694699558233431
5.85, 0.6998042873282282
5.86, 0.7048995342057739
5.87, 0.7099852851863556
5.88, 0.7150615281309493
5.89, 0.7201282523918021
5.90, 0.7251854487643253
5.91, 0.7302331094402653
5.92, 0.7342712363912657
5.93, 0.7382507968489813
5.94, 0.742172573709962
5.95, 0.746037341782785
5.96, 0.74984586778028
5.97, 0.7535989103162689
5.98, 0.7572972199066119
5.99, 0.760941538974344
6.00, 0.7645326018587102
6.01, 0.7680711348279037
6.02, 0.771557856095323
6.03, 0.7749934758391742
6.04, 0.7783786962252413
6.05, 0.7817142114326663
6.06, 0.7850007076825805
6.07, 0.7882388632694319
6.08, 0.7914293485948694
6.09, 0.7945728262040348
6.10, 0.7976699508241393
6.11, 0.8007213694051851
6.12, 0.8037277211627137
6.13, 0.8066896376224626
6.14, 0.8096077426668097
6.15, 0.8124826525829025
6.16, 0.8153149761123633
6.17, 0.8181053145024701
6.18, 0.8208542615587134
6.19, 0.8235624036986421
6.20, 0.8262303200069014
6.21, 0.8288585822913833
6.22, 0.8314477551404046
6.23, 0.8339983959808337
6.24, 0.8365110551370923
6.25, 0.8389862758909585
6.26, 0.8414245945421022
6.27, 0.843826540469288
6.28, 0.8461926361921811
6.29, 0.848523397433693
6.30, 0.8508193331828159
6.31, 0.853080945757883
6.32, 0.8553087308702054
6.33, 0.8575031776880361
6.34, 0.8596647689008069
6.35, 0.8617939807836005
6.36, 0.8638912832618054
6.37, 0.8659571399759186
6.38, 0.8679920083464492
6.39, 0.8699963396388903
6.40, 0.8719705790287198
6.41, 0.873915165666396
6.42, 0.8758305327423151
6.43, 0.8777171075516982
6.44, 0.8795753115593805
6.45, 0.8814055604644695
6.46, 0.8832082642648513
6.47, 0.8849838273215158
6.48, 0.8867326484226734
6.49, 0.8884551208476494
6.50, 0.8901516324305236
6.51, 0.8918225656235024
6.52, 0.8934682975600013
6.53, 0.8950892001174161
6.54, 0.8966856399795731
6.55, 0.8982579786988318
6.56, 0.899806572757837
6.57, 0.9013317736308913
6.58, 0.9028339278449488
6.59, 0.904313377040207
6.60, 0.9057704580302889
6.61, 0.9072055028620062
6.62, 0.9086188388746876
6.63, 0.9100107887590669
6.64, 0.911381670615724
6.65, 0.9127317980130599
6.66, 0.9140614800448149
6.67, 0.9153710213871051
6.68, 0.9166607223549846
6.69, 0.9179308789585185
6.70, 0.9191817829583665
6.71, 0.9204137219208708
6.72, 0.9216269792726415
6.73, 0.9228218343546395
6.74, 0.9239985624757512
6.75, 0.9251574349658511
6.76, 0.9262987192283533
6.77, 0.9274226787922439
6.78, 0.928529573363598
6.79, 0.9296196588765782
6.80, 0.9306931875439086
6.81, 0.9317504079068338
6.82, 0.9327915648845497
6.83, 0.9338168998231169
6.84, 0.9348266505438491
6.85, 0.9358210513911822
6.86, 0.9368003332800203
6.87, 0.9377647237425616
6.88, 0.938714446974605
6.89, 0.9396497238813402
6.90, 0.9405707721226177
6.91, 0.9414778061577065
6.92, 0.9423710372895377
6.93, 0.9432506737084355
6.94, 0.9441169205353416
6.95, 0.9449699798645307
6.96, 0.9458100508058216
6.97, 0.9466373295262898
6.98, 0.9474520092914754
6.99, 0.9482542805061001
7.00, 0.9490443307542891
7.01, 0.9498223448393012
7.02, 0.9505885048227758
7.03, 0.9513429900634932
7.04, 0.9520859772556555
7.05, 0.9528176404666919
7.06, 0.9535381511745891
7.07, 0.954247678304754
7.08, 0.9549463882664079
7.09, 0.9556344449885222
7.10, 0.9563120099552926
7.11, 0.9569792422411597
7.12, 0.9576362985453797
7.13, 0.9582833332261487
7.14, 0.9589204983342826
7.15, 0.9595479436464603
7.16, 0.9601658166980307
7.17, 0.9607742628153912
7.18, 0.9613734251479374
7.19, 0.9619634446995926
7.20, 0.962544460359918
7.21, 0.9631166089348098
7.22, 0.963680025176785
7.23, 0.9642348418148641
7.24, 0.964781189584049
7.25, 0.9653191972544082
7.26, 0.9658489916597639
7.27, 0.966370697725994
7.28, 0.9668844384989488
7.29, 0.9673903351719847
7.30, 0.9678885071131265
7.31, 0.9683790718918519
7.32, 0.9688621453055131
7.33, 0.969337841405392
7.34, 0.9698062725223957
7.35, 0.9702675492923971
7.36, 0.9707217806812255
7.37, 0.9711690740093071
7.38, 0.9716095349759643
7.39, 0.972043267683375
7.40, 0.9724703746601975
7.41, 0.972890956884864
7.42, 0.9733051138085461
7.43, 0.9737129433777983
7.44, 0.9741145420568821
7.45, 0.9745100048497737
7.46, 0.9748994253218627
7.47, 0.9752828956213397
7.48, 0.9756605065002834
7.49, 0.9760323473354465
7.50, 0.9763985061487458
7.51, 0.9767590696274586
7.52, 0.9771141231441314
7.53, 0.9774637507762056
7.54, 0.9778080353253571
7.55, 0.9781470583365627
7.56, 0.978480900116891
7.57, 0.9788096397540206
7.58, 0.9791333551344944
7.59, 0.9794521229617091
7.60, 0.9797660187736434
7.61, 0.9800751169603319
7.62, 0.9803794907810824
7.63, 0.9806792123814483
7.64, 0.980974352809949
7.65, 0.9812649820345509
7.66, 0.9815511689589056
7.67, 0.9818329814383547
7.68, 0.9821104862956967
7.69, 0.9823837493367275
7.70, 0.9826528353655506
7.71, 0.9829178081996655
7.72, 0.9831787306848324
7.73, 0.9834356647097209
7.74, 0.9836886712203423
7.75, 0.9839378102342711
7.76, 0.9841831408546547
7.77, 0.9844247212840194
7.78, 0.9846626088378718
7.79, 0.9848968599580987
7.80, 0.98512753022617
7.81, 0.9853546743761475
7.82, 0.9855783463074989
7.83, 0.9857985990977232
7.84, 0.9860154850147901
7.85, 0.9862290555293929
7.86, 0.9864393613270215
7.87, 0.9866464523198544
7.88, 0.9868503776584758
7.89, 0.987051185743417
7.90, 0.9872489242365262
7.91, 0.9874436400721702
7.92, 0.9876353794682673
7.93, 0.9878241879371572
7.94, 0.9880101102963081
7.95, 0.9881931906788646
7.96, 0.9883734725440367
7.97, 0.988550998687334
7.98, 0.9887258112506477
7.99, 0.9888979517321819
8.00, 0.9890674609962334
