1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.003907597851586822
4.40, 0.00806326251973462
4.41, 0.012283744428111882
4.42, 0.01656814848029636
4.43, 0.02091555805338209
4.44, 0.025325035931044123
4.45, 0.02979562524830185
4.46, 0.034326350446813814
4.47, 0.03891621823950805
4.48, 0.04356421858330355
4.49, 0.048269325658670016
4.50, 0.05303049885472824
4.51, 0.05784668375856288
4.52, 0.06271681314740891
4.53, 0.06763980798231486
4.54, 0.07261457840188341
4.55, 0.07764002471463938
4.56, 0.08271503838857416
4.57, 0.0878385030363522
4.58, 0.09300929539467838
4.59, 0.09822628629626716
4.60, 0.10348834163284895
4.61, 0.1087943233076202
4.62, 0.11414309017552257
4.63, 0.119533498969718
4.64, 0.12496440521259923
4.65, 0.13043466410967164
4.66, 0.1359431314246222
4.67, 0.1414886643339917
4.68, 0.14707012226146862
4.69, 0.15268636769434585
4.70, 0.15833626698362324
4.71, 0.164018691125759
4.72, 0.16973251652357613
4.73, 0.17547662572515066
4.74, 0.1812499081400455
4.75, 0.1870512607322364
4.76, 0.19287958868922486
4.77, 0.19873380606685573
4.78, 0.20461283640943778
4.79, 0.2105156133448629
4.80, 0.21644108115447247
4.81, 0.2223881953175363
4.82, 0.2283559230302608
4.83, 0.23434324369936024
4.84, 0.2403491494103058
4.85, 0.24637264537047238
4.86, 0.2524127503274787
4.87, 0.25846849696315577
4.88, 0.264538932263652
4.89, 0.27062311786629073
4.90, 0.2767201303839323
4.91, 0.2828290617076704
4.92, 0.28894901928883365
4.93, 0.2950791264013511
4.94, 0.30121852238568636
4.95, 0.3073663628756531
4.96, 0.31352182000951595
4.97, 0.31968408262696846
4.98, 0.3258523564536305
4.99, 0.332025864274879
5.00, 0.3382038461009346
5.01, 0.34438555932460196
5.02, 0.3505702788668132
5.03, 0.3567572972935632
5.04, 0.3629459248952514
5.05, 0.3691354897392052
5.06, 0.37532533770415094
5.07, 0.3815148324970024
5.08, 0.38770335565233405
5.09, 0.39389030651495144
5.10, 0.4000751022059512
5.11, 0.4062571775726852
5.12, 0.4124359851230884
5.13, 0.4186109949447692
5.14, 0.42478169460937076
5.15, 0.430947589062604
5.16, 0.4371082005004998
5.17, 0.4432630682322853
5.18, 0.4494117485304454
5.19, 0.4555538144684238
5.20, 0.4616888557464979
5.21, 0.4678164785063211
5.22, 0.47393630513467216
5.23, 0.4800479740569346
5.24, 0.4861511395208319
5.25, 0.49224547137096447
5.26, 0.4983306548146888
5.27, 0.5044063901798902
5.28, 0.5104723926651865
5.29, 0.5165283920831437
5.30, 0.522574132597028
5.31, 0.5286093724505907
5.32, 0.5346338836901348
5.33, 0.5406474518811631
5.34, 0.5466498758219746
5.35, 0.5526409672535546
5.36, 0.5586205505650844
5.37, 0.5645884624955069
5.38, 0.5705445518315492
5.39, 0.5764886791026201
5.40, 0.5824207162730004
5.41, 0.5883405464317149
5.42, 0.5942480634804979
5.43, 0.6001431718202459
5.44, 0.6060257860363599
5.45, 0.6118958305833363
5.46, 0.6177532394690395
5.47, 0.6235979559389869
5.48, 0.6294299321610537
5.49, 0.635249128910957
5.50, 0.6410555152588788
5.51, 0.6468490682576115
5.52, 0.6526297726325484
5.53, 0.6583976204738965
5.54, 0.6641526109314508
5.55, 0.6698947499122552
5.56, 0.6756240497815171
5.57, 0.6813405290670531
5.58, 0.6870442121676502
5.59, 0.692735129065603
5.60, 0.6984133150437726
5.61, 0.7040788104074577
5.62, 0.7097316602113738
5.63, 0.7153719139920356
5.64, 0.7209996255058208
5.65, 0.7266148524729988
5.66, 0.7322176563279768
5.67, 0.7378081019760413
5.68, 0.7433862575567887
5.69, 0.7480332877770249
5.70, 0.7525967611237799
5.71, 0.757078073786328
5.72, 0.7614786057812831
5.73, 0.7657997207631393
5.74, 0.7700427658565521
5.75, 0.774209071509671
5.76, 0.7782999513678291
5.77, 0.7823167021669156
5.78, 0.786260603645704
5.79, 0.7901329184764863
5.80, 0.7939348922132669
5.81, 0.7976677532568485
5.82, 0.8013327128361011
5.83, 0.8049309650047056
5.84, 0.8084636866526678
5.85, 0.8119320375319048
5.86, 0.815337160295187
5.87, 0.8186801805477327
5.88, 0.8219622069107428
5.89, 0.8251843310961638
5.90, 0.8283476279919708
5.91, 0.8314531557572526
5.92, 0.8345019559263875
5.93, 0.8374950535215896
5.94, 0.8404334571731282
5.95, 0.8433181592464651
5.96, 0.8461501359756474
5.97, 0.8489303476021797
5.98, 0.851659738518708
5.99, 0.8543392374167591
6.00, 0.856969757437847
6.01, 0.8595521963272245
6.02, 0.8620874365897899
6.03, 0.8645763456481345
6.04, 0.8670197760034144
6.05, 0.8694185653995944
6.06, 0.8717735369910473
6.07, 0.8740854995132115
6.08, 0.876355247456035
6.09, 0.8785835612399207
6.10, 0.8807712073939321
6.11, 0.8829189387359843
6.12, 0.8850274945547916
6.13, 0.8870976007933344
6.14, 0.8891299702336093
6.15, 0.8911253026824559
6.16, 0.8930842851582459
6.17, 0.8950075920782243
6.18, 0.8968958854463219
6.19, 0.8987498150412413
6.20, 0.9005700186046413
6.21, 0.9023571220292488
6.22, 0.9041117395467263
6.23, 0.9058344739151462
6.24, 0.9075259166059126
6.25, 0.9091866479899928
6.26, 0.910817237523311
6.27, 0.9124182439311799
6.28, 0.9139902153916463
6.29, 0.9155336897176182
6.30, 0.9170491945376759
6.31, 0.9185372474754526
6.32, 0.9199983563275204
6.33, 0.9214330192396951
6.34, 0.922841724881669
6.35, 0.9242249526198478
6.36, 0.9255831726883453
6.37, 0.926916846358054
6.38, 0.9282264261037378
6.39, 0.9295123557691036
6.40, 0.9307750707298061
6.41, 0.9320149980543144
6.42, 0.9332325566626473
6.43, 0.9344281574829044
6.44, 0.9356022036055804
6.45, 0.93675509043562
6.46, 0.9378872058422123
6.47, 0.9389989303062753
6.48, 0.9400906370656463
6.49, 0.9411626922579197
6.50, 0.9422154550609675
6.51, 0.9432492778311005
6.52, 0.9442645062388807
6.53, 0.9452614794025664
6.54, 0.9462405300192133
6.55, 0.9472019844934098
6.56, 0.9481461630636537
6.57, 0.9490733799264003
6.58, 0.9499839433577443
6.59, 0.9508781558328022
6.60, 0.9517563141427545
6.61, 0.9526187095096006
6.62, 0.9534656276986087
6.63, 0.9542973491285214
6.64, 0.955114148979481
6.65, 0.955916297298748
6.66, 0.9567040591041988
6.67, 0.957477694485636
6.68, 0.9582374587039487
6.69, 0.9589836022881276
6.70, 0.9597163711301693
6.71, 0.9604360065779178
6.72, 0.9611427455258338
6.73, 0.9618368205037577
6.74, 0.9625184597636762
6.75, 0.9631878873645331
6.76, 0.9638453232551154
6.77, 0.9644909833550486
6.78, 0.9651250796339325
6.79, 0.9657478201886575
6.80, 0.966359409318937
6.81, 0.9669600476010858
6.82, 0.967549931960088
6.83, 0.9681292557399908
6.84, 0.9686982087726601
6.85, 0.9692569774449391
6.86, 0.9698057447642416
6.87, 0.9703446904226393
6.88, 0.9708739908594494
6.89, 0.9713938193223993
6.90, 0.9719043459273835
6.91, 0.9724057377168606
6.92, 0.9728981587169381
6.93, 0.9733817699931785
6.94, 0.9738567297051657
6.95, 0.9743231931598898
6.96, 0.974781312863971
6.97, 0.97523123857478
6.98, 0.9756731173504957
6.99, 0.9761070935991247
7.00, 0.9765333091265647
7.01, 0.9769519031837054
7.02, 0.977363012512653
7.03, 0.977766771392085
7.04, 0.9781633116817873
7.05, 0.9785527628663732
7.06, 0.9789352520982386
7.07, 0.97931090423971
7.08, 0.9796798419044577
7.09, 0.9800421854981459
7.10, 0.980398053258348
7.11, 0.9807475612937562
7.12, 0.9810908236226581
7.13, 0.9814279522107365
7.14, 0.9817590570081765
7.15, 0.9820842459861024
7.16, 0.9824036251723567
7.17, 0.9827172986866276
7.18, 0.9830253687749454
7.19, 0.9833279358435498
7.20, 0.9836250984921452
7.21, 0.983916953546556
7.22, 0.9842035960907826
7.23, 0.9844851194984907
7.24, 0.9847616154639074
7.25, 0.9850331740321818
7.26, 0.9852998836291802
7.27, 0.9855618310907419
7.28, 0.9858191016914104
7.29, 0.9860717791726406
7.30, 0.9863199457704895
7.31, 0.9865636822428183
7.32, 0.9868030678959847
7.33, 0.9870381806110589
7.34, 0.9872690968695674
7.35, 0.9874958917787661
7.36, 0.9877186390964494
7.37, 0.9879374112553233
7.38, 0.9881522793869206
7.39, 0.9883633133450943
7.40, 0.9885705817290771
7.41, 0.9887741519061277
7.42, 0.9889740900337644
7.43, 0.9891704610815912
7.44, 0.9893633288527403
7.45, 0.9895527560049073
7.46, 0.989738804071024
7.47, 0.9899215334795424
7.48, 0.9901010035743544
7.49, 0.9902772726343593
7.50, 0.990450397892657
7.51, 0.9906204355554186
7.52, 0.9907874408203887
7.53, 0.9909514678950709
7.54, 0.9911125700145822
7.55, 0.9912707994591661
7.56, 0.9914262075714144
7.57, 0.9915788447731545
7.58, 0.9917287605820466
7.59, 0.9918760036278691
7.60, 0.9920206216685128
7.61, 0.9921626616056889
7.62, 0.9923021695003466
7.63, 0.9924391905878173
7.64, 0.9925737692926752
7.65, 0.9927059492433427
7.66, 0.992835773286417
7.67, 0.9929632835007445
7.68, 0.9930885212112448
7.69, 0.9932115270024718
7.70, 0.9933323407319445
7.71, 0.9934510015432207
7.72, 0.9935675478787495
7.73, 0.9936820174924794
7.74, 0.9937944474622408
7.75, 0.9939048742019162
7.76, 0.9940133334733698
7.77, 0.9941198603981753
7.78, 0.9942244894691326
7.79, 0.9943272545615669
7.80, 0.9944281889444301
7.81, 0.9945273252912014
7.82, 0.9946246956905888
7.83, 0.994720331657035
7.84, 0.9948142641410423
7.85, 0.9949065235393011
7.86, 0.9949971397046344
7.87, 0.9950861419557819
7.88, 0.9951735590869742
7.89, 0.9952594193773695
7.90, 0.995343750600295
7.91, 0.9954265800323283
7.92, 0.9955079344622207
7.93, 0.9955878401996535
7.94, 0.9956663230838378
7.95, 0.9957434084919592
7.96, 0.9958191213474662
7.97, 0.9958934861282196
7.98, 0.9959665268744817
7.99, 0.9960382671967745
8.00, 0.9961087302835822
