1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0016501650165016502
3.68, 0.0016501650165016502
3.69, 0.0033003300330033004
3.70, 0.0033003300330033004
3.71, 0.0033003300330033004
3.72, 0.0033003300330033004
3.73, 0.006600660066006601
3.74, 0.009900990099009901
3.75, 0.009900990099009901
3.76, 0.009900990099009901
3.77, 0.01155115511551155
3.78, 0.01155115511551155
3.79, 0.01155115511551155
3.80, 0.013201320132013201
3.81, 0.013201320132013201
3.82, 0.013201320132013201
3.83, 0.013201320132013201
3.84, 0.01485148514851485
3.85, 0.01485148514851485
3.86, 0.01485148514851485
3.87, 0.01485148514851485
3.88, 0.018151815181518153
3.89, 0.018151815181518153
3.90, 0.018151815181518153
3.91, 0.019801980198019802
3.92, 0.02145214521452145
3.93, 0.0231023102310231
3.94, 0.024752475247524754
3.95, 0.024752475247524754
3.96, 0.024752475247524754
3.97, 0.026402640264026403
3.98, 0.028052805280528052
3.99, 0.0297029702970297
4.00, 0.03135313531353135
4.01, 0.034653465346534656
4.02, 0.034653465346534656
4.03, 0.037953795379537955
4.04, 0.037953795379537955
4.05, 0.037953795379537955
4.06, 0.039603960396039604
4.07, 0.039603960396039604
4.08, 0.039603960396039604
4.09, 0.0429042904290429
4.10, 0.0429042904290429
4.11, 0.04785478547854786
4.12, 0.054455445544554455
4.13, 0.057755775577557754
4.14, 0.057755775577557754
4.15, 0.06105610561056106
4.16, 0.06105610561056106
4.17, 0.0627062706270627
4.18, 0.0627062706270627
4.19, 0.066006600660066
4.20, 0.066006600660066
4.21, 0.066006600660066
4.22, 0.07095709570957096
4.23, 0.07425742574257425
4.24, 0.07425742574257425
4.25, 0.07755775577557755
4.26, 0.07755775577557755
4.27, 0.07755775577557755
4.28, 0.08250825082508251
4.29, 0.08415841584158416
4.30, 0.0924092409240924
4.31, 0.09405940594059406
4.32, 0.10066006600660066
4.33, 0.10231023102310231
4.34, 0.10726072607260725
4.35, 0.10891089108910891
4.36, 0.11056105610561057
4.37, 0.11056105610561057
4.38, 0.11386138613861387
4.39, 0.1188118811881188
4.40, 0.12376237623762376
4.41, 0.12706270627062707
4.42, 0.12706270627062707
4.43, 0.12871287128712872
4.44, 0.13036303630363036
4.45, 0.13366336633663367
4.46, 0.13366336633663367
4.47, 0.14026402640264027
4.48, 0.14521452145214522
4.49, 0.14686468646864687
4.50, 0.1485148514851485
4.51, 0.1551155115511551
4.52, 0.16006600660066006
4.53, 0.1617161716171617
4.54, 0.16831683168316833
4.55, 0.17326732673267325
4.56, 0.17491749174917492
4.57, 0.17656765676567657
4.58, 0.1782178217821782
4.59, 0.1782178217821782
4.60, 0.18151815181518152
4.61, 0.18316831683168316
4.62, 0.18646864686468648
4.63, 0.19471947194719472
4.64, 0.19636963696369636
4.65, 0.20462046204620463
4.66, 0.2079207920792079
4.67, 0.21617161716171618
4.68, 0.21947194719471946
4.69, 0.22607260726072606
4.70, 0.22937293729372937
4.71, 0.23267326732673269
4.72, 0.23597359735973597
4.73, 0.24092409240924093
4.74, 0.24587458745874588
4.75, 0.24917491749174916
4.76, 0.25742574257425743
4.77, 0.264026402640264
4.78, 0.264026402640264
4.79, 0.2706270627062706
4.80, 0.27722772277227725
4.81, 0.2838283828382838
4.82, 0.2871287128712871
4.83, 0.2871287128712871
4.84, 0.29372937293729373
4.85, 0.2953795379537954
4.86, 0.30363036303630364
4.87, 0.30528052805280526
4.88, 0.3102310231023102
4.89, 0.3184818481848185
4.90, 0.3250825082508251
4.91, 0.3316831683168317
4.92, 0.3432343234323432
4.93, 0.3564356435643564
4.94, 0.36468646864686466
4.95, 0.367986798679868
4.96, 0.3712871287128713
4.97, 0.38283828382838286
4.98, 0.3910891089108911
4.99, 0.39933993399339934
5.00, 0.4042904290429043
5.01, 0.4141914191419142
5.02, 0.4207920792079208
5.03, 0.4273927392739274
5.04, 0.429042904290429
5.05, 0.4438943894389439
5.06, 0.4471947194719472
5.07, 0.4521452145214521
5.08, 0.4570957095709571
5.09, 0.4570957095709571
5.10, 0.4636963696369637
5.11, 0.47194719471947194
5.12, 0.48184818481848185
5.13, 0.4884488448844885
5.14, 0.49174917491749176
5.15, 0.4966996699669967
5.16, 0.504950495049505
5.17, 0.5099009900990099
5.18, 0.5165016501650165
5.19, 0.5214521452145214
5.20, 0.528052805280528
5.21, 0.5346534653465347
5.22, 0.5445544554455446
5.23, 0.5511551155115512
5.24, 0.5561056105610561
5.25, 0.5627062706270627
5.26, 0.5643564356435643
5.27, 0.570957095709571
5.28, 0.5775577557755776
5.29, 0.5841584158415841
5.30, 0.5907590759075908
5.31, 0.599009900990099
5.32, 0.6023102310231023
5.33, 0.6122112211221122
5.34, 0.6171617161716172
5.35, 0.6287128712871287
5.36, 0.636963696369637
5.37, 0.6435643564356436
5.38, 0.6485148514851485
5.39, 0.6567656765676567
5.40, 0.665016501650165
5.41, 0.6716171617161716
5.42, 0.6798679867986799
5.43, 0.6831683168316832
5.44, 0.6914191419141914
5.45, 0.6963696369636964
5.46, 0.7062706270627063
5.47, 0.7145214521452146
5.48, 0.7260726072607261
5.49, 0.731023102310231
5.50, 0.7392739273927392
5.51, 0.7425742574257426
5.52, 0.7541254125412541
5.53, 0.7623762376237624
5.54, 0.7673267326732673
5.55, 0.7722772277227723
5.56, 0.7772277227722773
5.57, 0.7821782178217822
5.58, 0.7887788778877888
5.59, 0.7937293729372937
5.60, 0.7970297029702971
5.61, 0.8052805280528053
5.62, 0.8135313531353136
5.63, 0.8217821782178217
5.64, 0.8234323432343235
5.65, 0.8267326732673267
5.66, 0.83003300330033
5.67, 0.834983498349835
5.68, 0.8465346534653465
5.69, 0.8465346534653465
5.70, 0.8498349834983498
5.71, 0.8547854785478548
5.72, 0.8564356435643564
5.73, 0.863036303630363
5.74, 0.8679867986798679
5.75, 0.8729372937293729
5.76, 0.8729372937293729
5.77, 0.8762376237623762
5.78, 0.8844884488448845
5.79, 0.8877887788778878
5.80, 0.8877887788778878
5.81, 0.8910891089108911
5.82, 0.8943894389438944
5.83, 0.8976897689768977
5.84, 0.9026402640264026
5.85, 0.9042904290429042
5.86, 0.9075907590759076
5.87, 0.9092409240924092
5.88, 0.9125412541254125
5.89, 0.9125412541254125
5.90, 0.9158415841584159
5.91, 0.9240924092409241
5.92, 0.9240924092409241
5.93, 0.9273927392739274
5.94, 0.9273927392739274
5.95, 0.9323432343234324
5.96, 0.9323432343234324
5.97, 0.9323432343234324
5.98, 0.933993399339934
5.99, 0.9356435643564357
6.00, 0.9372937293729373
6.01, 0.9389438943894389
6.02, 0.9405940594059405
6.03, 0.9438943894389439
6.04, 0.9455445544554455
6.05, 0.9488448844884488
6.06, 0.9504950495049505
6.07, 0.9504950495049505
6.08, 0.9537953795379538
6.09, 0.9537953795379538
6.10, 0.9537953795379538
6.11, 0.9554455445544554
6.12, 0.9603960396039604
6.13, 0.9620462046204621
6.14, 0.9636963696369637
6.15, 0.9653465346534653
6.16, 0.9653465346534653
6.17, 0.9686468646864687
6.18, 0.9686468646864687
6.19, 0.9686468646864687
6.20, 0.9686468646864687
6.21, 0.9686468646864687
6.22, 0.9686468646864687
6.23, 0.9686468646864687
6.24, 0.9735973597359736
6.25, 0.9752475247524752
6.26, 0.9752475247524752
6.27, 0.9752475247524752
6.28, 0.9752475247524752
6.29, 0.9752475247524752
6.30, 0.9752475247524752
6.31, 0.9752475247524752
6.32, 0.9785478547854786
6.33, 0.9801980198019802
6.34, 0.9834983498349835
6.35, 0.9851485148514851
6.36, 0.9851485148514851
6.37, 0.9851485148514851
6.38, 0.9867986798679867
6.39, 0.9867986798679867
6.40, 0.9867986798679867
6.41, 0.9884488448844885
6.42, 0.9900990099009901
6.43, 0.9917491749174917
6.44, 0.9917491749174917
6.45, 0.9917491749174917
6.46, 0.9917491749174917
6.47, 0.9917491749174917
6.48, 0.9917491749174917
6.49, 0.9933993399339934
6.50, 0.9933993399339934
6.51, 0.9933993399339934
6.52, 0.9933993399339934
6.53, 0.9933993399339934
6.54, 0.995049504950495
6.55, 0.995049504950495
6.56, 0.995049504950495
6.57, 0.995049504950495
6.58, 0.995049504950495
6.59, 0.995049504950495
6.60, 0.995049504950495
6.61, 0.995049504950495
6.62, 0.995049504950495
6.63, 0.995049504950495
6.64, 0.995049504950495
6.65, 0.995049504950495
6.66, 0.995049504950495
6.67, 0.995049504950495
6.68, 0.995049504950495
6.69, 0.995049504950495
6.70, 0.995049504950495
6.71, 0.995049504950495
6.72, 0.995049504950495
6.73, 0.995049504950495
6.74, 0.995049504950495
6.75, 0.995049504950495
6.76, 0.995049504950495
6.77, 0.995049504950495
6.78, 0.995049504950495
6.79, 0.995049504950495
6.80, 0.995049504950495
6.81, 0.995049504950495
6.82, 0.995049504950495
6.83, 0.995049504950495
6.84, 0.995049504950495
6.85, 0.995049504950495
6.86, 0.995049504950495
6.87, 0.9966996699669967
6.88, 0.9966996699669967
6.89, 0.9983498349834984
6.90, 0.9983498349834984
6.91, 0.9983498349834984
6.92, 0.9983498349834984
6.93, 0.9983498349834984
6.94, 0.9983498349834984
6.95, 0.9983498349834984
6.96, 0.9983498349834984
6.97, 0.9983498349834984
6.98, 0.9983498349834984
6.99, 0.9983498349834984
7.00, 0.9983498349834984
7.01, 0.9983498349834984
7.02, 0.9983498349834984
7.03, 0.9983498349834984
7.04, 0.9983498349834984
7.05, 0.9983498349834984
7.06, 0.9983498349834984
7.07, 0.9983498349834984
7.08, 0.9983498349834984
7.09, 0.9983498349834984
7.10, 0.9983498349834984
7.11, 0.9983498349834984
7.12, 0.9983498349834984
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
