1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0035737990597612414
4.41, 0.007462857151442034
4.42, 0.011411892153628844
4.43, 0.015420083401862334
4.44, 0.019486591523060624
4.45, 0.023610559271983158
4.46, 0.027791112377367273
4.47, 0.03202736039675852
4.48, 0.03631839757897419
4.49, 0.04066330373314627
4.50, 0.045061145103187206
4.51, 0.04951097524653454
4.52, 0.05401183591593517
4.53, 0.058562757943010024
4.54, 0.06316276212227614
4.55, 0.0678108600942516
4.56, 0.0725060552262207
4.57, 0.07724734348916942
4.58, 0.082033714329362
4.59, 0.08686415153294084
4.60, 0.09173763408191195
4.61, 0.0966531369997698
4.62, 0.10160963218499844
4.63, 0.10660608923057696
4.64, 0.11164147622758268
4.65, 0.11671476055090596
4.66, 0.12182490962501434
4.67, 0.12697089166774767
4.68, 0.13215167641291795
4.69, 0.13736623581766266
4.70, 0.14261354475909033
4.71, 0.14789258171785896
4.72, 0.15320232944475665
4.73, 0.15854177560886604
4.74, 0.16390991342684533
4.75, 0.16930574227294073
4.76, 0.17472826826936091
4.77, 0.18017650485670283
4.78, 0.18564947334416476
4.79, 0.191146203439315
4.80, 0.19666573375725208
4.81, 0.20220711230903343
4.82, 0.20776939696926686
4.83, 0.2133516559228757
4.84, 0.2189529680910182
4.85, 0.22457242353624393
4.86, 0.23020912384701447
4.87, 0.23586218250172147
4.88, 0.24153072521244956
4.89, 0.24721389024873
4.90, 0.2529108287415944
4.91, 0.2586207049683123
4.92, 0.264342696618195
4.93, 0.27007599503994845
4.94, 0.2758198054710794
4.95, 0.2815733472499028
4.96, 0.28733585401077355
4.97, 0.29310657386317984
4.98, 0.2988847695554168
4.99, 0.3046697186235757
5.00, 0.3104607135266523
5.01, 0.3162570617680214
5.02, 0.322058086000694
5.03, 0.3278631241119139
5.04, 0.33367152928674076
5.05, 0.3394826700541047
5.06, 0.3452959303173149
5.07, 0.35111070936938577
5.08, 0.3569264218935617
5.09, 0.3627424979494339
5.10, 0.3685583829450434
5.11, 0.37437353759539393
5.12, 0.3801874378677883
5.13, 0.3859995749144224
5.14, 0.39180945499268355
5.15, 0.39761659937359667
5.16, 0.40342054423887536
5.17, 0.4092208405670528
5.18, 0.41501705400915934
5.19, 0.42080876475442364
5.20, 0.42659556738649396
5.21, 0.4323770707306716
5.22, 0.43815289769263976
5.23, 0.44392268508922605
5.24, 0.4496860834716728
5.25, 0.4554427569419533
5.26, 0.46119238296265147
5.27, 0.46693465216091956
5.28, 0.47266926812705945
5.29, 0.47839594720823747
5.30, 0.48411441829789154
5.31, 0.48982442262036097
5.32, 0.4955257135100693
5.33, 0.5012180561872309
5.34, 0.5069012275318941
5.35, 0.5125750158553861
5.36, 0.5182392206683566
5.37, 0.5238936524457319
5.38, 0.5295381323888375
5.39, 0.5351724921850083
5.40, 0.54079657376492
5.41, 0.5464102290579617
5.42, 0.5520133197458897
5.43, 0.5576057170150546
5.44, 0.5631873013074612
5.45, 0.5687579620709275
5.46, 0.5743175975086154
5.47, 0.57986611432819
5.48, 0.5854034274908737
5.49, 0.5909294599606575
5.50, 0.596444142453923
5.51, 0.6019474131897518
5.52, 0.6074392176411619
5.53, 0.612919508287547
5.54, 0.6183882443685721
5.55, 0.6238453916397891
5.56, 0.6292909221302235
5.57, 0.6347248139022142
5.58, 0.6401470508137482
5.59, 0.6455576222835673
5.60, 0.650956523059306
5.61, 0.6563437529889391
5.62, 0.661719316795788
5.63, 0.6670832238573814
5.64, 0.6724354879884209
5.65, 0.6777761272281471
5.66, 0.6831051636323733
5.67, 0.6884226230704681
5.68, 0.6937285350275095
5.69, 0.6990229324116363
5.70, 0.7043058513663729
5.71, 0.7095773310877425
5.72, 0.7148374136460847
5.73, 0.7200861438126263
5.74, 0.7253235688908531
5.75, 0.7305497385527274
5.76, 0.73576470467977
5.77, 0.7409685212090426
5.78, 0.7452431903481175
5.79, 0.7494480404590238
5.80, 0.7535841331912163
5.81, 0.7576525189155088
5.82, 0.7616542365946729
5.83, 0.7655903136683082
5.84, 0.7694617659514589
5.85, 0.7732695975464561
5.86, 0.7770148007674754
5.87, 0.7806983560773093
5.88, 0.7843212320358265
5.89, 0.7878843852596408
5.90, 0.7913887603924588
5.91, 0.7948352900856324
5.92, 0.7982248949884126
5.93, 0.8015584837474141
5.94, 0.8048369530148035
5.95, 0.8080611874647395
5.96, 0.811232059817578
5.97, 0.8143504308713673
5.98, 0.8174171495401805
5.99, 0.820433052898802
6.00, 0.8233989662333293
6.01, 0.8263157030972519
6.02, 0.8291840653727048
6.03, 0.832004843336832
6.04, 0.8347788157332107
6.05, 0.8375067498482412
6.06, 0.8401894015922231
6.07, 0.8428275155848466
6.08, 0.8454218252448218
6.09, 0.8479730528833628
6.10, 0.8504819098012905
6.11, 0.852949096389475
6.12, 0.8553753022323921
6.13, 0.8577612062145313
6.14, 0.8601074766294583
6.15, 0.862414771291266
6.16, 0.8646837376482351
6.17, 0.8669150128984687
6.18, 0.8691092241073078
6.19, 0.8712669883263333
6.20, 0.8733889127137542
6.21, 0.8754755946560087
6.22, 0.8775276218904055
6.23, 0.8795455726286047
6.24, 0.8815300156808251
6.25, 0.8834815105805676
6.26, 0.8854006077097301
6.27, 0.8872878484239696
6.28, 0.8891437651781516
6.29, 0.8909688816517698
6.30, 0.8927637128741943
6.31, 0.894528765349631
6.32, 0.8962645371817185
6.33, 0.897971518197634
6.34, 0.8996501900716235
6.35, 0.9013010264478427
6.36, 0.9029244930624106
6.37, 0.9045210478646415
6.38, 0.9060911411373699
6.39, 0.9076352156163259
6.40, 0.9091537066085024
6.41, 0.9106470421094649
6.42, 0.9121156429195724
6.43, 0.9135599227590502
6.44, 0.9149802883818882
6.45, 0.9163771396885325
6.46, 0.9177508698373312
6.47, 0.9191018653547085
6.48, 0.9204305062440544
6.49, 0.9217371660932844
6.50, 0.9230222121810692
6.51, 0.9242860055817123
6.52, 0.9255289012686536
6.53, 0.9267512482165897
6.54, 0.9279533895022092
6.55, 0.9291356624035219
6.56, 0.9302983984977754
6.57, 0.9314419237579713
6.58, 0.9325665586479507
6.59, 0.9336726182160741
6.60, 0.9347604121874777
6.61, 0.935830245054915
6.62, 0.9368824161681868
6.63, 0.9379172198221587
6.64, 0.9389349453433827
6.65, 0.939935877175307
6.66, 0.9409202949621184
6.67, 0.9418884736311773
6.68, 0.942840683474115
6.69, 0.9437771902265368
6.70, 0.9446982551463954
6.71, 0.9456041350910313
6.72, 0.9464950825928767
6.73, 0.9473713459338556
6.74, 0.9482331692184949
6.75, 0.9490807924457422
6.76, 0.9499144515795298
6.77, 0.9507343786180871
6.78, 0.9515408016620186
6.79, 0.952333944981166
6.80, 0.9531140290802835
6.81, 0.9538812707635169
6.82, 0.9546358831977366
6.83, 0.9553780759747149
6.84, 0.9561080551721948
6.85, 0.9568260234138352
6.86, 0.9575321799280871
6.87, 0.9582267206059941
6.88, 0.9589098380579542
6.89, 0.9595817216694472
6.90, 0.960242557655764
6.91, 0.960892529115744
6.92, 0.9615318160845531
6.93, 0.9621605955855131
6.94, 0.9627790416810093
6.95, 0.9633873255224882
6.96, 0.963985615399585
6.97, 0.9645740767883769
6.98, 0.965152872398801
6.99, 0.9657221622212503
7.00, 0.966282103572373
7.01, 0.9668328511400861
7.02, 0.9673745570278345
7.03, 0.9679073707981134
7.04, 0.9684314395152487
7.05, 0.9689469077874796
7.06, 0.9694539178083267
7.07, 0.9699526093972672
7.08, 0.9704431200397354
7.09, 0.9709255849264465
7.10, 0.9714001369920606
7.11, 0.9718669069531978
7.12, 0.9723260233458135
7.13, 0.9727776125619433
7.14, 0.9732217988858315
7.15, 0.9736587045294439
7.16, 0.9740884496673904
7.17, 0.974511152471251
7.18, 0.9749269291433205
7.19, 0.9753358939497937
7.20, 0.9757381592533726
7.21, 0.9761338355453337
7.22, 0.9765230314770537
7.23, 0.976905853890988
7.24, 0.9772824078511401
7.25, 0.9776527966730002
7.26, 0.9780171219529923
7.27, 0.9783754835974
7.28, 0.9787279798508235
7.29, 0.9790747073241376
7.30, 0.9794157610219865
7.31, 0.9797512343698003
7.32, 0.9800812192403635
7.33, 0.980405805979925
7.34, 0.9807250834338648
7.35, 0.9810391389719294
7.36, 0.9813480585130344
7.37, 0.9816519265496473
7.38, 0.9819508261717532
7.39, 0.9822448390904144
7.40, 0.9825340456609318
7.41, 0.9828185249056091
7.42, 0.983098354536138
7.43, 0.9833736109755826
7.44, 0.983644369380022
7.45, 0.9839107036597908
7.46, 0.9841726865003866
7.47, 0.9844303893830028
7.48, 0.9846838826047244
7.49, 0.9849332352983754
7.50, 0.9851785154520267
7.51, 0.9854197899281826
7.52, 0.9856571244826279
7.53, 0.9858905837829628
7.54, 0.9861202314268263
7.55, 0.9863461299598001
7.56, 0.9865683408930167
7.57, 0.9867869247204655
7.58, 0.9870019409360085
7.59, 0.9872134480500957
7.60, 0.9874215036062182
7.61, 0.9876261641970627
7.62, 0.9878274854803964
7.63, 0.9880255221946928
7.64, 0.9882203281744791
7.65, 0.9884119563654348
7.66, 0.988600458839226
7.67, 0.9887858868080874
7.68, 0.9889682906391759
7.69, 0.9891477198686528
7.70, 0.9893242232155454
7.71, 0.9894978485953781
7.72, 0.9896686431335551
7.73, 0.9898366531785344
7.74, 0.99000192431477
7.75, 0.9901645013754342
7.76, 0.9903244284549303
7.77, 0.9904817489211941
7.78, 0.9906365054277794
7.79, 0.9907887399257481
7.80, 0.9909384936753578
7.81, 0.9910858072575508
7.82, 0.9912307205852439
7.83, 0.9913732729144411
7.84, 0.9915135028551475
7.85, 0.9916514483821048
7.86, 0.9917871468453371
7.87, 0.9919206349805396
7.88, 0.9920519489192638
7.89, 0.9921811241989602
7.90, 0.9923081957728247
7.91, 0.9924331980195024
7.92, 0.9925561647526181
7.93, 0.9926771292301383
7.94, 0.9927961241635952
7.95, 0.9929131817271383
7.96, 0.9930283335664426
7.97, 0.9931416108074667
7.98, 0.9932530440650607
7.99, 0.9933626634514283
8.00, 0.9934704985844589
