1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 7.88580991896024E-9
1.47, 2.2362401766083877E-7
1.48, 1.7911435443303362E-6
1.49, 6.989913570228353E-6
1.50, 1.905287358496028E-5
1.51, 4.200075995620682E-5
1.52, 8.049198907202521E-5
1.53, 1.3968723874453648E-4
1.54, 2.2512786149049598E-4
1.55, 3.4262726417200434E-4
1.56, 4.981743970270151E-4
1.57, 6.97848510179766E-4
1.58, 9.47744356227288E-4
1.59, 0.001253907042477418
1.60, 0.0016222757649869677
1.61, 0.002058635687926652
1.62, 0.002568577265279186
1.63, 0.003157462336836462
1.64, 0.003830396366355817
1.65, 0.004592206226089326
1.66, 0.0054474229683054735
1.67, 0.00640026906053096
1.68, 0.007454649596758123
1.69, 0.008614147031547779
1.70, 0.009882019017608788
1.71, 0.011261198959896222
1.72, 0.012754298930417168
1.73, 0.014363614617674955
1.74, 0.016091132012956044
1.75, 0.01793853556242857
1.76, 0.019907217539258785
1.77, 0.021998288413660357
1.78, 0.02421258802098498
1.79, 0.02655069734866532
1.80, 0.029012950782074234
1.81, 0.0315994486672033
1.82, 0.03431007006455169
1.83, 0.03714448558379461
1.84, 0.040102170202745646
1.85, 0.04318241598688363
1.86, 0.04638434463736163
1.87, 0.04970691980600446
1.88, 0.05314895912540667
1.89, 0.05670914591091782
1.90, 0.0603860404991188
1.91, 0.06417809119440358
1.92, 0.06808364480154802
1.93, 0.07210095672772718
1.94, 0.07622820064238685
1.95, 0.08046347768773712
1.96, 0.08480482523646214
1.97, 0.08925022519658009
1.98, 0.09379761186627864
1.99, 0.0984448793440427
2.00, 0.10318988850150881
2.01, 0.10803047352827531
2.02, 0.11296456552456129
2.03, 0.11798999534168064
2.04, 0.12310458593064734
2.05, 0.12830615708185286
2.06, 0.1335925297964144
2.07, 0.13896153030612587
2.08, 0.14441099375902958
2.09, 0.1499387675875772
2.10, 0.1555427145761819
2.11, 0.1612207156447059
2.12, 0.16697067236408844
2.13, 0.1727905092199048
2.14, 0.17867817563919816
2.15, 0.18463164779541272
2.16, 0.1906489302057346
2.17, 0.19672805713457536
2.18, 0.2028670938163744
2.19, 0.209064137510301
2.20, 0.21531731839886012
2.21, 0.22162480034181561
2.22, 0.22798478149626505
2.23, 0.23439549481313335
2.24, 0.24085520841978494
2.25, 0.24736222589792006
2.26, 0.2539148864653748
2.27, 0.2605115650699508
2.28, 0.2671506724028878
2.29, 0.2738306548391268
2.30, 0.2805499943110617
2.31, 0.28730720812201577
2.32, 0.2941008487053028
2.33, 0.300929503334298
2.34, 0.30779179378859584
2.35, 0.31468637598095717
2.36, 0.3216119395494249
2.37, 0.32856720741865836
2.38, 0.3355509353342384
2.39, 0.3425619113734165
2.40, 0.34959895543550806
2.41, 0.35666091871488503
2.42, 0.36374668315928516
2.43, 0.3708551609159359
2.44, 0.37798529376778756
2.45, 0.3851360275694893
2.46, 0.39230587551964374
2.47, 0.3994879404938009
2.48, 0.4066804402837799
2.49, 0.41388147962999344
2.50, 0.4210890624513846
2.51, 0.42830110390296344
2.52, 0.435515442173606
2.53, 0.4427298499525371
2.54, 0.4499420455066841
2.55, 0.45714970332318045
2.56, 0.464350464281836
2.57, 0.471541945331543
2.58, 0.4787217486525155
2.59, 0.48588747029310636
2.60, 0.49303670827582136
2.61, 0.5001670701721188
2.62, 0.5072761801498716
2.63, 0.5143616855008908
2.64, 0.5214212626588918
2.65, 0.5284526227207194
2.66, 0.5354535164856343
2.67, 0.5424217390290055
2.68, 0.5493551338280015
2.69, 0.5562515964577689
2.70, 0.5631090778772065
2.71, 0.5699255873238886
2.72, 0.5766991948378606
2.73, 0.5834280334341017
2.74, 0.590110300943308
2.75, 0.5967442615404563
2.76, 0.6033282469802391
2.77, 0.6098606575580757
2.78, 0.616339962814895
2.79, 0.6227647020033621
2.80, 0.6291334843326079
2.81, 0.6354449890079334
2.82, 0.6416979650812945
2.83, 0.6478912311277155
2.84, 0.6540236747621142
2.85, 0.660094252010353
2.86, 0.6661019865476314
2.87, 0.672045968816717
2.88, 0.6779253550377862
2.89, 0.6837393661210699
2.90, 0.6894872864928164
2.91, 0.695168462844491
2.92, 0.7007823028145276
2.93, 0.7063282736113761
2.94, 0.7118059005860204
2.95, 0.7172147657616208
2.96, 0.7225545063273942
2.97, 0.7278248131033889
2.98, 0.7330254289822936
2.99, 0.7381561473540101
3.00, 0.7432168105182635
3.01, 0.7482073080901273
3.02, 0.7531275753741417
3.03, 0.757977590049298
3.04, 0.7627573724909572
3.05, 0.7674669841811521
3.06, 0.7721065261309544
3.07, 0.7766761373177276
3.08, 0.7811759931398707
3.09, 0.7856063038913681
3.10, 0.7899673132582203
3.11, 0.7942592968386162
3.12, 0.7984825606884718
3.13, 0.8026374398937947
3.14, 0.8067242971711083
3.15, 0.8107435214970335
3.16, 0.8146955267679374
3.17, 0.8185807504904272
3.18, 0.8223996525033256
3.19, 0.8261527137316207
3.20, 0.8298404349727982
3.21, 0.8334633357158152
3.22, 0.8370219529929044
3.23, 0.840516840264299
3.24, 0.84394856633587
3.25, 0.8473177143096127
3.26, 0.8506248805668275
3.27, 0.8538706737837943
3.28, 0.8570557139796762
3.29, 0.8601806315963225
3.30, 0.8632460666096201
3.31, 0.8662526676719741
3.32, 0.8692010912854875
3.33, 0.8720920010053429
3.34, 0.8749260666729014
3.35, 0.8777039636779667
3.36, 0.8804263722496736
3.37, 0.883093976775424
3.38, 0.8857074651472766
3.39, 0.8882675281351962
3.40, 0.8907748587865433
3.41, 0.8932301518511854
3.42, 0.8956341032316045
3.43, 0.897987409457361
3.44, 0.9002907671832945
3.45, 0.9025456960125287
3.46, 0.9047530207864749
3.47, 0.906913562923154
3.48, 0.9090281436940439
3.49, 0.9110975790886156
3.50, 0.9131226792698763
3.51, 0.9151042480733772
3.52, 0.9170430825472994
3.53, 0.9189399725313471
3.54, 0.9207957002722996
3.55, 0.9226110400741542
3.56, 0.9243867579809117
3.57, 0.9261236114901478
3.58, 0.9278223492955944
3.59, 0.9294837110570542
3.60, 0.9311084271960514
3.61, 0.9326972187156923
3.62, 0.9342507970433006
3.63, 0.9357698638944484
3.64, 0.9372551111570866
3.65, 0.9387072207945311
3.66, 0.940126864766136
3.67, 0.9415147049645382
3.68, 0.9428713931684088
3.69, 0.9441975710097199
3.70, 0.9454938699545655
3.71, 0.9467609112966394
3.72, 0.9479993061625112
3.73, 0.9492096555278936
3.74, 0.9503925502441312
3.75, 0.9515485710741879
3.76, 0.9526782887374348
3.77, 0.9537822639626005
3.78, 0.9548610475482586
3.79, 0.9559151804302709
3.80, 0.9569451937556422
3.81, 0.9579516089622552
3.82, 0.9589349378640013
3.83, 0.9598956827408447
3.84, 0.9608343364333757
3.85, 0.9617513824414412
3.86, 0.9626472950264682
3.87, 0.9635225393171065
3.88, 0.964377571417847
3.89, 0.9652128385202909
3.90, 0.9660287790167628
3.91, 0.9668258226159779
3.92, 0.967604390460497
3.93, 0.9683648952457075
3.94, 0.9691077413401002
3.95, 0.9698333249066148
3.96, 0.970542034024838
3.97, 0.9712342488138703
3.98, 0.9719103415556691
3.99, 0.9725706768186986
4.00, 0.9732156115817241
4.01, 0.97384549535761
4.02, 0.9744606703169709
4.03, 0.9750614714115534
4.04, 0.9756482264972263
4.05, 0.9762212564564665
4.06, 0.9767808753202449
4.07, 0.9773273903892006
4.08, 0.977861102354032
4.09, 0.9783823054150158
4.10, 0.9788912874005766
4.11, 0.9793883298848454
4.12, 0.9798737083041394
4.13, 0.9803476920723071
4.14, 0.9808105446948845
4.15, 0.9812625238820254
4.16, 0.9817038816601459
4.17, 0.9821348644822638
4.18, 0.9825557133369842
4.19, 0.9829666638561099
4.20, 0.9833679464208459
4.21, 0.9837597862665788
4.22, 0.9841424035862057
4.23, 0.9845160136320019
4.24, 0.9848808268160073
4.25, 0.985237048808927
4.26, 0.9855848806375304
4.27, 0.9859245187805467
4.28, 0.98625615526305
4.29, 0.9865799777493331
4.30, 0.9868961696342679
4.31, 0.9872049101331569
4.32, 0.9875063743700739
4.33, 0.9878007334647003
4.34, 0.9880881546176653
4.35, 0.9883688011943931
4.36, 0.9886428328074679
4.37, 0.9889104053975255
4.38, 0.9891716713126796
4.39, 0.9894267793865004
4.40, 0.9896758750145486
4.41, 0.989919100229487
4.42, 0.9901565937747772
4.43, 0.990388491176976
4.44, 0.9906149248166528
4.45, 0.9908360239980127
4.46, 0.9910519143933972
4.47, 0.9912627187144826
4.48, 0.9914685567820313
4.49, 0.9916695455939974
4.50, 0.9918657993920273
4.51, 0.992057429726394
4.52, 0.9922445455194038
4.53, 0.9924272531273064
4.54, 0.9926056564007477
4.55, 0.9927798567437979
4.56, 0.9929499531715903
4.57, 0.9931160423666003
4.58, 0.993278218733601
4.59, 0.9934365744533207
4.60, 0.9935911995348401
4.61, 0.9937421818667518
4.62, 0.9938896072671166
4.63, 0.9940335595322438
4.64, 0.9941741204843174
4.65, 0.9943113700179073
4.66, 0.9944453861453788
4.67, 0.994576245041236
4.68, 0.9947040210854183
4.69, 0.9948287869055783
4.70, 0.9949506134183638
4.71, 0.995069569869725
4.72, 0.995185723874276
4.73, 0.9952991414537247
4.74, 0.9954098870744007
4.75, 0.9955180236838977
4.76, 0.9956236127468523
4.77, 0.99572671427988
4.78, 0.995827386885691
4.79, 0.9959256877863957
4.80, 0.9960216728560339
4.81, 0.9961153966523306
4.82, 0.996206912447708
4.83, 0.996296272259564
4.84, 0.9963835268798409
4.85, 0.9964687259038931
4.86, 0.9965519177586788
4.87, 0.996633149730285
4.88, 0.9967124679908058
4.89, 0.9967899176245837
4.90, 0.9968655426538388
4.91, 0.9969393860636895
4.92, 0.9970114898265854
4.93, 0.9970818949261632
4.94, 0.9971506413805432
4.95, 0.9972177682650761
4.96, 0.9972833137345506
4.97, 0.997347315044883
4.98, 0.997409808574293
4.99, 0.997470829843979
5.00, 0.9975304135383124
5.01, 0.9975885935245469
5.02, 0.9976454028720729
5.03, 0.9977008738712121
5.04, 0.9977550380515718
5.05, 0.9978079261999653
5.06, 0.9978595683779128
5.07, 0.9979099939387266
5.08, 0.997959231544197
5.09, 0.9980073091808817
5.10, 0.9980542541760151
5.11, 0.9981000932130408
5.12, 0.9981448523467771
5.13, 0.9981885570182282
5.14, 0.9982312320690429
5.15, 0.9982729017556369
5.16, 0.9983135897629778
5.17, 0.9983533192180498
5.18, 0.9983921127029967
5.19, 0.9984299922679595
5.20, 0.998466979443608
5.21, 0.998503095253381
5.22, 0.9985383602254336
5.23, 0.9985727944043066
5.24, 0.9986064173623199
5.25, 0.9986392482106965
5.26, 0.9986713056104266
5.27, 0.9987026077828731
5.28, 0.9987331725201294
5.29, 0.9987630171951324
5.30, 0.9987921587715363
5.31, 0.9988206138133564
5.32, 0.9988483984943822
5.33, 0.9988755286073726
5.34, 0.9989020195730297
5.35, 0.998927886448767
5.36, 0.9989531439372656
5.37, 0.9989778063948326
5.38, 0.9990018878395606
5.39, 0.9990254019592949
5.40, 0.999048362119416
5.41, 0.9990707813704327
5.42, 0.9990926724554041
5.43, 0.9991140478171797
5.44, 0.9991349196054734
5.45, 0.9991552996837685
5.46, 0.9991751996360612
5.47, 0.9991946307734456
5.48, 0.9992136041405425
5.49, 0.999232130521776
5.50, 0.9992502204475049
5.51, 0.9992678842000073
5.52, 0.999285131819326
5.53, 0.9993019731089735
5.54, 0.9993184176415062
5.55, 0.9993344747639638
5.56, 0.9993501536031832
5.57, 0.999365463070986
5.58, 0.9993804118692434
5.59, 0.9993950084948235
5.60, 0.999409261244419
5.61, 0.9994231782192651
5.62, 0.9994367673297434
5.63, 0.9994500362998769
5.64, 0.9994629926717227
5.65, 0.9994756438096566
5.66, 0.9994879969045612
5.67, 0.9995000589779108
5.68, 0.999511836885765
5.69, 0.9995233373226629
5.70, 0.9995345668254305
5.71, 0.9995455317768946
5.72, 0.9995562384095129
5.73, 0.9995666928089142
5.74, 0.9995769009173582
5.75, 0.9995868685371136
5.76, 0.9995966013337567
5.77, 0.9996061048393893
5.78, 0.9996153844557858
5.79, 0.9996244454574615
5.80, 0.9996332929946725
5.81, 0.999641932096341
5.82, 0.9996503676729162
5.83, 0.9996586045191622
5.84, 0.9996666473168873
5.85, 0.9996745006376013
5.86, 0.9996821689451166
5.87, 0.999689656598084
5.88, 0.9996969678524708
5.89, 0.9997041068639794
5.90, 0.9997110776904105
5.91, 0.9997178842939675
5.92, 0.9997245305435107
5.93, 0.9997310202167559
5.94, 0.9997373570024198
5.95, 0.9997435445023195
5.96, 0.9997495862334176
5.97, 0.9997554856298222
5.98, 0.9997612460447383
5.99, 0.999766870752375
6.00, 0.9997723629498051
6.01, 0.9997777257587823
6.02, 0.9997829622275171
6.03, 0.9997880753324078
6.04, 0.9997930679797333
6.05, 0.9997979430073046
6.06, 0.9998027031860778
6.07, 0.9998073512217291
6.08, 0.9998118897561931
6.09, 0.9998163213691635
6.10, 0.9998206485795607
6.11, 0.9998248738469624
6.12, 0.9998289995730025
6.13, 0.9998330281027353
6.14, 0.9998369617259695
6.15, 0.9998408026785685
6.16, 0.9998445531437227
6.17, 0.9998482152531883
6.18, 0.9998517910885022
6.19, 0.9998552826821615
6.20, 0.9998586920187815
6.21, 0.9998620210362219
6.22, 0.9998652716266906
6.23, 0.999868445637816
6.24, 0.9998715448736998
6.25, 0.9998745710959424
6.26, 0.999877526024642
6.27, 0.9998804113393742
6.28, 0.9998832286801463
6.29, 0.9998859796483297
6.30, 0.9998886658075685
6.31, 0.9998912886846708
6.32, 0.9998938497704752
6.33, 0.9998963505206975
6.34, 0.9998987923567589
6.35, 0.9999011766665945
6.36, 0.9999035048054414
6.37, 0.9999057780966092
6.38, 0.9999079978322319
6.39, 0.9999101652740027
6.40, 0.999912281653892
6.41, 0.9999143481748451
6.42, 0.9999163660114692
6.43, 0.9999183363106979
6.44, 0.9999202601924465
6.45, 0.9999221387502445
6.46, 0.9999239730518612
6.47, 0.9999257641399095
6.48, 0.9999275130324409
6.49, 0.9999292207235219
6.50, 0.9999308881838013
6.51, 0.99993251636106
6.52, 0.9999341061807505
6.53, 0.9999356585465236
6.54, 0.999937174340741
6.55, 0.9999386544249766
6.56, 0.9999400996405081
6.57, 0.9999415108087928
6.58, 0.9999428887319356
6.59, 0.9999442341931458
6.60, 0.9999455479571812
6.61, 0.9999468307707821
6.62, 0.9999480833630974
6.63, 0.9999493064460981
6.64, 0.9999505007149825
6.65, 0.9999516668485703
6.66, 0.9999528055096896
6.67, 0.9999539173455532
6.68, 0.9999550029881266
6.69, 0.9999560630544868
6.70, 0.9999570981471732
6.71, 0.9999581088545307
6.72, 0.9999590957510434
6.73, 0.9999600593976613
6.74, 0.999961000342119
6.75, 0.9999619191192479
6.76, 0.9999628162512788
6.77, 0.9999636922481401
6.78, 0.9999645476077462
6.79, 0.9999653828162822
6.80, 0.9999661983484791
6.81, 0.9999669946678833
6.82, 0.9999677722271216
6.83, 0.999968531468157
6.84, 0.9999692728225409
6.85, 0.9999699967116573
6.86, 0.9999707035469636
6.87, 0.9999713937302233
6.88, 0.9999720676537354
6.89, 0.9999727257005568
6.90, 0.9999733682447196
6.91, 0.9999739956514453
6.92, 0.9999746082773501
6.93, 0.9999752064706501
6.94, 0.9999757905713562
6.95, 0.9999763609114707
6.96, 0.9999769178151734
6.97, 0.9999774615990079
6.98, 0.9999779925720593
6.99, 0.9999785110361319
7.00, 0.9999790172859198
7.01, 0.9999795116091739
7.02, 0.999979994286867
7.03, 0.9999804655933521
7.04, 0.9999809257965188
7.05, 0.9999813751579455
7.06, 0.9999818139330485
7.07, 0.9999822423712268
7.08, 0.9999826607160041
7.09, 0.9999830692051661
7.10, 0.9999834680708972
7.11, 0.9999838575399128
7.12, 0.9999842378335854
7.13, 0.9999846091680734
7.14, 0.9999849717544433
7.15, 0.9999853257987876
7.16, 0.9999856715023447
7.17, 0.999986009061612
7.18, 0.9999863386684574
7.19, 0.9999866605102287
7.20, 0.9999869747698602
7.21, 0.9999872816259762
7.22, 0.9999875812529937
7.23, 0.9999878738212193
7.24, 0.9999881594969493
7.25, 0.99998843844256
7.26, 0.9999887108166048
7.27, 0.9999889767738992
7.28, 0.9999892364656142
7.29, 0.999989490039357
7.30, 0.9999897376392587
7.31, 0.9999899794060548
7.32, 0.9999902154771652
7.33, 0.9999904459867718
7.34, 0.999990671065896
7.35, 0.9999908908424726
7.36, 0.9999911054414218
7.37, 0.9999913149847213
7.38, 0.9999915195914748
7.39, 0.9999917193779814
7.40, 0.9999919144577987
7.41, 0.999992104941809
7.42, 0.999992290938284
7.43, 0.9999924725529437
7.44, 0.9999926498890171
7.45, 0.9999928230473021
7.46, 0.9999929921262208
7.47, 0.9999931572218782
7.48, 0.9999933184281138
7.49, 0.999993475836557
7.50, 0.9999936295366785
7.51, 0.999993779615841
7.52, 0.9999939261593496
7.53, 0.999994069250499
7.54, 0.999994208970622
7.55, 0.9999943453991355
7.56, 0.9999944786135846
7.57, 0.9999946086896887
7.58, 0.9999947357013828
7.59, 0.9999948597208594
7.60, 0.9999949808186119
7.61, 0.9999950990634714
7.62, 0.9999952145226481
7.63, 0.999995327261769
7.64, 0.9999954373449145
7.65, 0.9999955448346558
7.66, 0.9999956497920899
7.67, 0.9999957522768745
7.68, 0.9999958523472614
7.69, 0.9999959500601308
7.70, 0.9999960454710219
7.71, 0.9999961386341673
7.72, 0.9999962296025194
7.73, 0.999996318427785
7.74, 0.9999964051604522
7.75, 0.9999964898498197
7.76, 0.9999965725440245
7.77, 0.9999966532900707
7.78, 0.9999967321338528
7.79, 0.9999968091201866
7.80, 0.9999968842928304
7.81, 0.9999969576945125
7.82, 0.9999970293669539
7.83, 0.9999970993508935
7.84, 0.9999971676861099
7.85, 0.9999972344114447
7.86, 0.9999972995648243
7.87, 0.9999973631832816
7.88, 0.9999974253029779
7.89, 0.9999974859592211
7.90, 0.9999975451864883
7.91, 0.9999976030184446
7.92, 0.9999976594879615
7.93, 0.9999977146271357
7.94, 0.9999977684673084
7.95, 0.9999978210390822
7.96, 0.9999978723723392
7.97, 0.9999979224962567
7.98, 0.999997971439325
7.99, 0.9999980192293637
8.00, 0.9999980658935361
8.01, 0.999998111458366
8.02, 0.9999981559497526
8.03, 0.9999981993929851
8.04, 0.9999982418127558
8.05, 0.9999982832331762
8.06, 0.9999983236777898
8.07, 0.999998363169585
8.08, 0.9999984017310091
8.09, 0.9999984393839804
8.10, 0.9999984761499006
8.11, 0.9999985120496672
8.12, 0.9999985471036857
8.13, 0.999998581331881
8.14, 0.999998614753708
8.15, 0.9999986473881638
8.16, 0.9999986792537978
8.17, 0.999998710368722
8.18, 0.9999987407506223
8.19, 0.9999987704167681
8.20, 0.9999987993840207
8.21, 0.9999988276688458
8.22, 0.9999988552873202
8.23, 0.9999988822551422
8.24, 0.9999989085876403
8.25, 0.9999989342997815
8.26, 0.9999989594061809
8.27, 0.9999989839211089
8.28, 0.9999990078584995
8.29, 0.9999990312319589
8.30, 0.9999990540547723
8.31, 0.9999990763399126
8.32, 0.999999098100046
8.33, 0.9999991193475414
8.34, 0.9999991400944754
8.35, 0.9999991603526411
8.36, 0.9999991801335532
8.37, 0.9999991994484541
8.38, 0.9999992183083236
8.39, 0.9999992367238808
8.40, 0.9999992547055935
8.41, 0.9999992722636823
8.42, 0.9999992894081272
8.43, 0.9999993061486727
8.44, 0.9999993224948351
8.45, 0.9999993384559045
8.46, 0.9999993540409539
8.47, 0.9999993692588409
8.48, 0.9999993841182161
8.49, 0.9999993986275252
8.50, 0.9999994127950156
8.51, 0.99999942662874
8.52, 0.9999994401365611
8.53, 0.9999994533261566
8.54, 0.9999994662050241
8.55, 0.9999994787804836
8.56, 0.9999994910596826
8.57, 0.9999995030496014
8.58, 0.9999995147570542
8.59, 0.9999995261886964
8.60, 0.9999995373510248
8.61, 0.9999995482503842
8.62, 0.9999995588929705
8.63, 0.9999995692848319
8.64, 0.999999579431876
8.65, 0.9999995893398699
8.66, 0.9999995990144454
8.67, 0.9999996084611015
8.68, 0.999999617685208
8.69, 0.9999996266920067
8.70, 0.9999996354866185
8.71, 0.9999996440740415
8.72, 0.9999996524591569
8.73, 0.9999996606467306
8.74, 0.9999996686414168
8.75, 0.9999996764477591
8.76, 0.9999996840701953
8.77, 0.9999996915130577
8.78, 0.9999996987805764
8.79, 0.9999997058768827
8.80, 0.9999997128060099
8.81, 0.9999997195718966
8.82, 0.9999997261783886
8.83, 0.9999997326292409
8.84, 0.9999997389281201
8.85, 0.9999997450786069
8.86, 0.9999997510841965
8.87, 0.9999997569483032
8.88, 0.9999997626742593
8.89, 0.9999997682653203
8.90, 0.9999997737246638
8.91, 0.9999997790553925
8.92, 0.999999784260537
8.93, 0.9999997893430557
8.94, 0.9999997943058371
8.95, 0.9999997991517025
8.96, 0.9999998038834063
8.97, 0.9999998085036372
8.98, 0.9999998130150226
8.99, 0.999999817420126
9.00, 0.9999998217214514
9.01, 0.9999998259214433
9.02, 0.9999998300224893
9.03, 0.9999998340269207
9.04, 0.999999837937013
9.05, 0.9999998417549892
9.06, 0.9999998454830193
9.07, 0.9999998491232222
9.08, 0.999999852677667
9.09, 0.9999998561483743
9.10, 0.9999998595373164
9.11, 0.9999998628464195
9.12, 0.9999998660775653
9.13, 0.9999998692325897
9.14, 0.9999998723132862
9.15, 0.9999998753214057
9.16, 0.999999878258658
9.17, 0.9999998811267129
9.18, 0.9999998839272004
9.19, 0.9999998866617124
9.20, 0.999999889331803
9.21, 0.9999998919389903
9.22, 0.9999998944847561
9.23, 0.9999998969705469
9.24, 0.9999998993977759
9.25, 0.9999999017678229
9.26, 0.999999904082035
9.27, 0.9999999063417275
9.28, 0.9999999085481847
9.29, 0.9999999107026607
9.30, 0.9999999128063807
9.31, 0.9999999148605399
9.32, 0.9999999168663058
9.33, 0.9999999188248188
9.34, 0.9999999207371919
9.35, 0.9999999226045125
9.36, 0.9999999244278414
9.37, 0.9999999262082153
9.38, 0.9999999279466458
9.39, 0.9999999296441217
9.40, 0.9999999313016071
9.41, 0.9999999329200446
9.42, 0.9999999345003542
9.43, 0.999999936043434
9.44, 0.9999999375501606
9.45, 0.999999939021391
9.46, 0.9999999404579614
9.47, 0.9999999418606883
9.48, 0.9999999432303686
9.49, 0.9999999445677814
9.50, 0.9999999458736863
9.51, 0.9999999471488266
9.52, 0.9999999483939257
9.53, 0.9999999496096922
9.54, 0.999999950796817
9.55, 0.999999951955975
9.56, 0.9999999530878246
9.57, 0.9999999541930095
9.58, 0.9999999552721581
9.59, 0.999999956325883
9.60, 0.9999999573547839
9.61, 0.9999999583594452
9.62, 0.9999999593404381
9.63, 0.9999999602983202
9.64, 0.9999999612336361
9.65, 0.9999999621469171
9.66, 0.9999999630386824
9.67, 0.9999999639094393
9.68, 0.999999964759682
9.69, 0.9999999655898943
9.70, 0.9999999664005482
9.71, 0.999999967192104
9.72, 0.9999999679650119
9.73, 0.9999999687197112
9.74, 0.9999999694566307
9.75, 0.9999999701761897
9.76, 0.9999999708787969
9.77, 0.9999999715648513
9.78, 0.9999999722347434
9.79, 0.9999999728888538
9.80, 0.999999973527554
9.81, 0.9999999741512081
9.82, 0.9999999747601691
9.83, 0.9999999753547842
9.84, 0.9999999759353908
9.85, 0.9999999765023191
9.86, 0.9999999770558913
9.87, 0.9999999775964226
9.88, 0.9999999781242193
9.89, 0.9999999786395819
9.90, 0.9999999791428033
9.91, 0.9999999796341694
9.92, 0.9999999801139601
9.93, 0.9999999805824469
9.94, 0.9999999810398972
9.95, 0.9999999814865708
9.96, 0.999999981922721
9.97, 0.9999999823485961
9.98, 0.9999999827644384
9.99, 0.9999999831704841
10.00, 0.9999999835669641
10.01, 0.9999999839541033
10.02, 0.9999999843321218
10.03, 0.9999999847012351
10.04, 0.9999999850616527
10.05, 0.9999999854135789
10.06, 0.9999999857572144
10.07, 0.9999999860927548
10.08, 0.9999999864203895
10.09, 0.9999999867403062
10.10, 0.9999999870526859
10.11, 0.9999999873577065
10.12, 0.999999987655541
10.13, 0.9999999879463591
10.14, 0.9999999882303261
10.15, 0.9999999885076031
10.16, 0.9999999887783476
10.17, 0.999999989042714
10.18, 0.9999999893008521
10.19, 0.9999999895529093
10.20, 0.9999999897990279
10.21, 0.9999999900393484
10.22, 0.9999999902740077
10.23, 0.9999999905031383
10.24, 0.999999990726871
10.25, 0.9999999909453328
10.26, 0.999999991158648
10.27, 0.9999999913669376
10.28, 0.9999999915703206
10.29, 0.9999999917689123
10.30, 0.999999991962825
10.31, 0.9999999921521694
10.32, 0.9999999923370533
10.33, 0.9999999925175815
10.34, 0.9999999926938568
10.35, 0.9999999928659794
10.36, 0.9999999930340469
10.37, 0.9999999931981549
10.38, 0.9999999933583967
10.39, 0.9999999935148636
10.40, 0.9999999936676442
10.41, 0.9999999938168256
10.42, 0.9999999939624925
10.43, 0.9999999941047277
10.44, 0.9999999942436121
10.45, 0.9999999943792244
10.46, 0.9999999945116419
10.47, 0.9999999946409399
10.48, 0.9999999947671918
10.49, 0.9999999948904695
10.50, 0.9999999950108429
10.51, 0.9999999951283803
10.52, 0.9999999952431489
10.53, 0.9999999953552137
10.54, 0.9999999954646381
10.55, 0.9999999955714851
10.56, 0.9999999956758148
