1.32, 0.005494505494505495
1.33, 0.005494505494505495
1.34, 0.005494505494505495
1.35, 0.005494505494505495
1.36, 0.005494505494505495
1.37, 0.005494505494505495
1.38, 0.005494505494505495
1.39, 0.005494505494505495
1.40, 0.005494505494505495
1.41, 0.005494505494505495
1.42, 0.006868131868131868
1.43, 0.006868131868131868
1.44, 0.006868131868131868
1.45, 0.006868131868131868
1.46, 0.006868131868131868
1.47, 0.006868131868131868
1.48, 0.008241758241758242
1.49, 0.008241758241758242
1.50, 0.008241758241758242
1.51, 0.008241758241758242
1.52, 0.009615384615384616
1.53, 0.01098901098901099
1.54, 0.01098901098901099
1.55, 0.01098901098901099
1.56, 0.012362637362637362
1.57, 0.013736263736263736
1.58, 0.016483516483516484
1.59, 0.016483516483516484
1.60, 0.017857142857142856
1.61, 0.019230769230769232
1.62, 0.020604395604395604
1.63, 0.020604395604395604
1.64, 0.02197802197802198
1.65, 0.028846153846153848
1.66, 0.028846153846153848
1.67, 0.03159340659340659
1.68, 0.03159340659340659
1.69, 0.03296703296703297
1.70, 0.03708791208791209
1.71, 0.042582417582417584
1.72, 0.04395604395604396
1.73, 0.046703296703296704
1.74, 0.04945054945054945
1.75, 0.04945054945054945
1.76, 0.057692307692307696
1.77, 0.06318681318681318
1.78, 0.06593406593406594
1.79, 0.0673076923076923
1.80, 0.07005494505494506
1.81, 0.07554945054945054
1.82, 0.0782967032967033
1.83, 0.08241758241758242
1.84, 0.08653846153846154
1.85, 0.09203296703296704
1.86, 0.09478021978021978
1.87, 0.0989010989010989
1.88, 0.10302197802197802
1.89, 0.10576923076923077
1.90, 0.10576923076923077
1.91, 0.10714285714285714
1.92, 0.11263736263736264
1.93, 0.12087912087912088
1.94, 0.12362637362637363
1.95, 0.12774725274725274
1.96, 0.13186813186813187
1.97, 0.13873626373626374
1.98, 0.14285714285714285
1.99, 0.15247252747252749
2.00, 0.1565934065934066
2.01, 0.16346153846153846
2.02, 0.17032967032967034
2.03, 0.17307692307692307
2.04, 0.17582417582417584
2.05, 0.17857142857142858
2.06, 0.17994505494505494
2.07, 0.18269230769230768
2.08, 0.18681318681318682
2.09, 0.18818681318681318
2.10, 0.19642857142857142
2.11, 0.20467032967032966
2.12, 0.2087912087912088
2.13, 0.21428571428571427
2.14, 0.2184065934065934
2.15, 0.22115384615384615
2.16, 0.22664835164835165
2.17, 0.23351648351648352
2.18, 0.24313186813186813
2.19, 0.25274725274725274
2.20, 0.2554945054945055
2.21, 0.26785714285714285
2.22, 0.2760989010989011
2.23, 0.2815934065934066
2.24, 0.2925824175824176
2.25, 0.29945054945054944
2.26, 0.30357142857142855
2.27, 0.31043956043956045
2.28, 0.32005494505494503
2.29, 0.32554945054945056
2.30, 0.33791208791208793
2.31, 0.34065934065934067
2.32, 0.3489010989010989
2.33, 0.3543956043956044
2.34, 0.36126373626373626
2.35, 0.3708791208791209
2.36, 0.37637362637362637
2.37, 0.37774725274725274
2.38, 0.385989010989011
2.39, 0.39697802197802196
2.40, 0.4065934065934066
2.41, 0.41483516483516486
2.42, 0.4217032967032967
2.43, 0.4258241758241758
2.44, 0.42994505494505497
2.45, 0.44368131868131866
2.46, 0.4491758241758242
2.47, 0.4532967032967033
2.48, 0.45879120879120877
2.49, 0.47115384615384615
2.50, 0.4725274725274725
2.51, 0.4766483516483517
2.52, 0.48214285714285715
2.53, 0.489010989010989
2.54, 0.489010989010989
2.55, 0.49862637362637363
2.56, 0.5068681318681318
2.57, 0.5178571428571429
2.58, 0.5274725274725275
2.59, 0.532967032967033
2.60, 0.5384615384615384
2.61, 0.5467032967032966
2.62, 0.554945054945055
2.63, 0.5618131868131868
2.64, 0.5686813186813187
2.65, 0.5782967032967034
2.66, 0.5851648351648352
2.67, 0.5906593406593407
2.68, 0.5934065934065934
2.69, 0.6016483516483516
2.70, 0.6057692307692307
2.71, 0.6098901098901099
2.72, 0.6195054945054945
2.73, 0.6291208791208791
2.74, 0.635989010989011
2.75, 0.6497252747252747
2.76, 0.6524725274725275
2.77, 0.657967032967033
2.78, 0.6620879120879121
2.79, 0.6634615384615384
2.80, 0.6730769230769231
2.81, 0.6813186813186813
2.82, 0.6881868131868132
2.83, 0.6881868131868132
2.84, 0.6923076923076923
2.85, 0.6991758241758241
2.86, 0.7032967032967034
2.87, 0.7101648351648352
2.88, 0.7129120879120879
2.89, 0.717032967032967
2.90, 0.7225274725274725
2.91, 0.7266483516483516
2.92, 0.7266483516483516
2.93, 0.7321428571428571
2.94, 0.739010989010989
2.95, 0.7431318681318682
2.96, 0.7486263736263736
2.97, 0.75
2.98, 0.7541208791208791
2.99, 0.7582417582417582
3.00, 0.7596153846153846
3.01, 0.7692307692307693
3.02, 0.7733516483516484
3.03, 0.7788461538461539
3.04, 0.7870879120879121
3.05, 0.7980769230769231
3.06, 0.7994505494505495
3.07, 0.804945054945055
3.08, 0.8090659340659341
3.09, 0.8159340659340659
3.10, 0.8186813186813187
3.11, 0.820054945054945
3.12, 0.8228021978021978
3.13, 0.8241758241758241
3.14, 0.8255494505494505
3.15, 0.8282967032967034
3.16, 0.8310439560439561
3.17, 0.8337912087912088
3.18, 0.8447802197802198
3.19, 0.8475274725274725
3.20, 0.8489010989010989
3.21, 0.8516483516483516
3.22, 0.853021978021978
3.23, 0.8557692307692307
3.24, 0.8626373626373627
3.25, 0.8653846153846154
3.26, 0.8708791208791209
3.27, 0.875
3.28, 0.8791208791208791
3.29, 0.8846153846153846
3.30, 0.885989010989011
3.31, 0.8942307692307693
3.32, 0.8956043956043956
3.33, 0.8983516483516484
3.34, 0.8983516483516484
3.35, 0.9010989010989011
3.36, 0.9038461538461539
3.37, 0.9052197802197802
3.38, 0.9107142857142857
3.39, 0.9162087912087912
3.40, 0.9175824175824175
3.41, 0.9189560439560439
3.42, 0.9230769230769231
3.43, 0.9271978021978022
3.44, 0.9271978021978022
3.45, 0.9271978021978022
3.46, 0.9285714285714286
3.47, 0.9285714285714286
3.48, 0.929945054945055
3.49, 0.9326923076923077
3.50, 0.9326923076923077
3.51, 0.9354395604395604
3.52, 0.9354395604395604
3.53, 0.9368131868131868
3.54, 0.9381868131868132
3.55, 0.9395604395604396
3.56, 0.9395604395604396
3.57, 0.9436813186813187
3.58, 0.9436813186813187
3.59, 0.9436813186813187
3.60, 0.945054945054945
3.61, 0.9478021978021978
3.62, 0.9478021978021978
3.63, 0.9505494505494505
3.64, 0.9519230769230769
3.65, 0.9519230769230769
3.66, 0.9532967032967034
3.67, 0.9532967032967034
3.68, 0.9587912087912088
3.69, 0.9587912087912088
3.70, 0.9615384615384616
3.71, 0.9615384615384616
3.72, 0.9642857142857143
3.73, 0.9656593406593407
3.74, 0.967032967032967
3.75, 0.9684065934065934
3.76, 0.9684065934065934
3.77, 0.9725274725274725
3.78, 0.9725274725274725
3.79, 0.9739010989010989
3.80, 0.9752747252747253
3.81, 0.9766483516483516
3.82, 0.9766483516483516
3.83, 0.978021978021978
3.84, 0.978021978021978
3.85, 0.9807692307692307
3.86, 0.9807692307692307
3.87, 0.9807692307692307
3.88, 0.9807692307692307
3.89, 0.9807692307692307
3.90, 0.9807692307692307
3.91, 0.9807692307692307
3.92, 0.9807692307692307
3.93, 0.9807692307692307
3.94, 0.9807692307692307
3.95, 0.9835164835164835
3.96, 0.9835164835164835
3.97, 0.9835164835164835
3.98, 0.9848901098901099
3.99, 0.9862637362637363
4.00, 0.9862637362637363
4.01, 0.989010989010989
4.02, 0.989010989010989
4.03, 0.9903846153846154
4.04, 0.9903846153846154
4.05, 0.9903846153846154
4.06, 0.9931318681318682
4.07, 0.9931318681318682
4.08, 0.9931318681318682
4.09, 0.9945054945054945
4.10, 0.9945054945054945
4.11, 0.9945054945054945
4.12, 0.9945054945054945
4.13, 0.9958791208791209
4.14, 0.9958791208791209
4.15, 0.9958791208791209
4.16, 0.9958791208791209
4.17, 0.9958791208791209
4.18, 0.9958791208791209
4.19, 0.9958791208791209
4.20, 0.9958791208791209
4.21, 0.9958791208791209
4.22, 0.9972527472527473
4.23, 0.9972527472527473
4.24, 0.9972527472527473
4.25, 0.9986263736263736
4.26, 0.9986263736263736
4.27, 0.9986263736263736
4.28, 0.9986263736263736
4.29, 0.9986263736263736
4.30, 0.9986263736263736
4.31, 0.9986263736263736
4.32, 0.9986263736263736
4.33, 0.9986263736263736
4.34, 0.9986263736263736
4.35, 0.9986263736263736
4.36, 0.9986263736263736
4.37, 0.9986263736263736
4.38, 0.9986263736263736
4.39, 0.9986263736263736
4.40, 0.9986263736263736
4.41, 0.9986263736263736
4.42, 0.9986263736263736
4.43, 0.9986263736263736
4.44, 0.9986263736263736
4.45, 0.9986263736263736
4.46, 0.9986263736263736
4.47, 0.9986263736263736
4.48, 0.9986263736263736
4.49, 0.9986263736263736
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
