0.78, 3.2787219142568936E-21
0.79, 5.273438368615307E-21
0.80, 8.430809570834231E-21
0.81, 1.3399733538213438E-20
0.82, 2.117568467202542E-20
0.83, 3.327773898735949E-20
0.84, 5.201201175500012E-20
0.85, 8.08617871480564E-20
0.86, 1.2506253358512068E-19
0.87, 1.9244550717696158E-19
0.88, 2.946698150813362E-19
0.89, 4.490138841768346E-19
0.90, 6.809691088840423E-19
0.91, 1.0279790712204765E-18
0.92, 1.5448081336080565E-18
0.93, 2.31121839652814E-18
0.94, 3.4429043657379737E-18
0.95, 5.107007781258051E-18
0.96, 7.544048164382132E-18
0.97, 1.1098807837660054E-17
0.98, 1.626367064293099E-17
0.99, 2.3739221119126497E-17
1.00, 3.451868516505344E-17
1.01, 5.000517489966252E-17
1.02, 7.217389662855068E-17
1.03, 1.0379583782011416E-16
1.04, 1.4874528257960476E-16
1.05, 2.124211853714342E-16
1.06, 3.023226862730385E-16
1.07, 4.288326624270897E-16
1.08, 6.062811839124565E-16
1.09, 8.543844825123731E-16
1.10, 1.2001860739555862E-15
1.11, 1.6806672410781043E-15
1.12, 2.346247138321976E-15
1.13, 3.2654616866957615E-15
1.14, 4.531199663246065E-15
1.15, 6.268989701967653E-15
1.16, 8.647980397095648E-15
1.17, 1.1895446289749017E-14
1.18, 1.63158964155097E-14
1.19, 2.2316173245462822E-14
1.20, 3.043832560502723E-14
1.21, 4.140254098279709E-14
1.22, 5.6163057070962976E-14
1.23, 7.598077206490669E-14
1.24, 1.0251727827083893E-13
1.25, 1.3795630296626287E-13
1.26, 1.851601140530191E-13
1.27, 2.478704086001967E-13
1.28, 3.3096563813647727E-13
1.29, 4.4078974222079224E-13
1.30, 5.855709900506132E-13
1.31, 7.75954223340535E-13
1.32, 1.025675437874111E-12
1.33, 1.3524145577283015E-12
1.34, 1.7788707095700425E-12
1.35, 2.3341146089957417E-12
1.36, 3.0552851994418927E-12
1.37, 3.989712877688395E-12
1.38, 5.197570018578675E-12
1.39, 6.7551716873224384E-12
1.40, 8.759076118898449E-12
1.41, 1.1331166591419858E-11
1.42, 1.46249347056079E-11
1.43, 1.8833230949174665E-11
1.44, 2.4197803101460555E-11
1.45, 3.102100805976929E-11
1.46, 3.968015982468228E-11
1.47, 5.0645067720292486E-11
1.48, 6.449942680917358E-11
1.49, 8.196684960249655E-11
1.50, 1.0394247766819122E-10
1.51, 1.315312871516108E-10
1.52, 1.6609440758677854E-10
1.53, 2.0930501328895113E-10
1.54, 2.632156262956087E-10
1.55, 3.303389951648294E-10
1.56, 4.1374509161077205E-10
1.57, 5.171772044617404E-10
1.58, 6.451906162021569E-10
1.59, 8.033179308629562E-10
1.60, 9.982657938332364E-10
1.61, 1.2381485160822263E-9
1.62, 1.5327650004431828E-9
1.63, 1.893926380609837E-9
1.64, 2.33584294049083E-9
1.65, 2.8755802004181818E-9
1.66, 3.533595557090078E-9
1.67, 4.3343685676862665E-9
1.68, 5.3071398990434135E-9
1.69, 6.486776146062865E-9
1.70, 7.914780187919445E-9
1.71, 9.640469526912602E-9
1.72, 1.1722348176270537E-8
1.73, 1.4229701165933251E-8
1.74, 1.7244444658091165E-8
1.75, 2.086326904873071E-8
1.76, 2.5200117322188233E-8
1.77, 3.038904637027159E-8
1.78, 3.6587525036266074E-8
1.79, 4.398022935041655E-8
1.80, 5.2783402843300456E-8
1.81, 6.324985801556286E-8
1.82, 7.56747040677915E-8
1.83, 9.040189591599545E-8
1.84, 1.0783171040107217E-7
1.85, 1.2842926751071053E-7
1.86, 1.5273422743609986E-7
1.87, 1.8137180844991747E-7
1.88, 2.1506528598185047E-7
1.89, 2.5465014994662214E-7
1.90, 3.0109011540699144E-7
1.91, 3.554952010860364E-7
1.92, 4.1914211112721965E-7
1.93, 4.934971778785112E-7
1.94, 5.802421473767537E-7
1.95, 6.813031146483201E-7
1.96, 7.988829429211362E-7
1.97, 9.354975293432927E-7
1.98, 1.0940163097836726E-6
1.99, 1.2777074266797856E-6
2.00, 1.4902880165990874E-6
2.01, 1.7359802818360816E-6
2.02, 2.019574092101107E-6
2.03, 2.3464963506235886E-6
2.04, 2.7228874419629124E-6
2.05, 3.155685780162373E-6
2.06, 3.652721322773402E-6
2.07, 4.222818694102265E-6
2.08, 4.875910738198609E-6
2.09, 5.623163371753539E-6
2.10, 6.477112661222109E-6
2.11, 7.451815102218795E-6
2.12, 8.563012130546863E-6
2.13, 9.82830994804973E-6
2.14, 1.1267375800801704E-5
2.15, 1.2902151900036165E-5
2.16, 1.4757088228481134E-5
2.17, 1.6859395525715555E-5
2.18, 1.923931979529998E-5
2.19, 2.19304397232214E-5
2.20, 2.4969988441041616E-5
2.21, 2.839920110747325E-5
2.22, 3.2263689818212344E-5
2.23, 3.661384738510905E-5
2.24, 4.150528155135841E-5
2.25, 4.699928122866223E-5
2.26, 5.316331635433634E-5
2.27, 6.0071572970482523E-5
2.28, 6.780552512252734E-5
2.29, 7.64545451599961E-5
2.30, 8.611655399740615E-5
2.31, 9.689871285659495E-5
2.32, 1.0891815796305404E-4
2.33, 1.2230277960671685E-4
2.34, 1.371920469015383E-4
2.35, 1.5373787948712146E-4
2.36, 1.721055673087738E-4
2.37, 1.924747394889588E-4
2.38, 2.150403831626645E-4
2.39, 2.4001391299030371E-4
2.40, 2.6762429188501686E-4
2.41, 2.9811920329491607E-4
2.42, 3.317662751651765E-4
2.43, 3.6885435546964266E-4
2.44, 4.096948389462269E-4
2.45, 4.546230443946647E-4
2.46, 5.039996416004241E-4
2.47, 5.58212126632683E-4
2.48, 6.176763439301126E-4
2.49, 6.828380532352227E-4
2.50, 7.541745390657022E-4
2.51, 8.321962600235379E-4
2.52, 9.174485348382636E-4
2.53, 0.0010105132616204625
2.54, 0.0011120106663719688
2.55, 0.0012226010763528388
2.56, 0.0013429867134565944
2.57, 0.0014739135022836683
2.58, 0.0016161728871399376
2.59, 0.0017706036517242797
2.60, 0.00193809373480519
2.61, 0.0021195820347266275
2.62, 0.0023160601951376807
2.63, 0.0025285743638998686
2.64, 0.002758226916703914
2.65, 0.0030061781365339356
2.66, 0.0032736478397292
2.67, 0.003561916939060568
2.68, 0.0038723289339144006
2.69, 0.004206291317412544
2.70, 0.004565276890062142
2.71, 0.004950824969353557
2.72, 0.005364542484594364
2.73, 0.0058081049462116886
2.74, 0.006283257278743562
2.75, 0.006791814506820976
2.76, 0.007335662283585332
2.77, 0.007916757251215562
2.78, 0.008537127223550756
2.79, 0.00919887118120985
2.80, 0.009904159070100765
2.81, 0.010655231394829226
2.82, 0.011454398599217737
2.83, 0.012304040226968266
2.84, 0.013206603856446902
2.85, 0.014164603804598329
2.86, 0.015180619596201417
2.87, 0.016257294195944634
2.88, 0.01739733200225137
2.89, 0.01860349660331201
2.90, 0.0198786082974905
2.91, 0.021225541382061033
2.92, 0.022647221216195695
2.93, 0.02414662106621965
2.94, 0.025726758743302696
2.95, 0.027390693046206283
2.96, 0.029141520024079243
2.97, 0.03098236907698648
2.98, 0.03291639891455471
2.99, 0.03494679339599649
3.00, 0.037076757277794414
3.01, 0.039309508763803874
3.02, 0.041648266604105665
3.03, 0.044096240307183766
3.04, 0.04665662753993811
3.05, 0.04933261023367403
3.06, 0.05212734748720506
3.07, 0.05504396822820102
3.08, 0.058085563644815104
3.09, 0.061255179400766975
3.10, 0.06455580764808937
3.11, 0.0679903788528776
3.12, 0.07156175345076066
3.13, 0.07527271335004362
3.14, 0.07912595330141457
3.15, 0.08312407215437782
3.16, 0.08726956402161992
3.17, 0.09156480937347211
3.18, 0.09601206608579778
3.19, 0.10061346046545613
3.20, 0.10537097827836954
3.21, 0.110286455806205
3.22, 0.11536157095825873
3.23, 0.12059783446588257
3.24, 0.12599658118747983
3.25, 0.13155896155249633
3.26, 0.13728593317328328
3.27, 0.14317825265416256
3.28, 0.1492364676271167
3.29, 0.15546090904366358
3.30, 0.16185168375268918
3.31, 0.16840866739356655
3.32, 0.17513149763420804
3.33, 0.18201956778265346
3.34, 0.18907202080116342
3.35, 0.1962877437505041
3.36, 0.20366536269187663
3.37, 0.21120323807295172
3.38, 0.21889946062337018
3.39, 0.22675184778438856
3.40, 0.234757940695645
3.41, 0.24291500176103278
3.42, 0.2512200128141698
3.43, 0.2596696739019813
3.44, 0.26826040270391466
3.45, 0.2769883346016411
3.46, 0.2858493234127221
3.47, 0.2948389427997286
3.48, 0.3039524883632169
3.49, 0.31318498042615245
3.50, 0.3225311675135678
3.51, 0.33198553052972424
3.52, 0.3415422876323418
3.53, 0.3511953998000833
3.54, 0.3609385770881976
3.55, 0.37076528556315713
3.56, 0.38066875490507107
3.57, 0.3906419866635383
3.58, 0.40067776315000636
3.59, 0.4107686569465363
3.60, 0.4209070410078869
3.61, 0.43108509933167394
3.62, 0.441294838167626
3.63, 0.45152809773425506
3.64, 0.46177656440916093
3.65, 0.47203178335570306
3.66, 0.48228517154593475
3.67, 0.4925280311379482
3.68, 0.502751563162443
3.69, 0.5129468814709465
3.70, 0.523105026895887
3.71, 0.5332169815712967
3.72, 0.5432736833585305
3.73, 0.5532660403225059
3.74, 0.563184945199155
3.75, 0.573021289795364
3.76, 0.5827659792598916
3.77, 0.592409946162456
3.78, 0.6019441643180468
3.79, 0.6113596622912776
3.80, 0.6206475365151565
3.81, 0.6297989639587331
3.82, 0.6388052142773631
3.83, 0.6476576613773072
3.84, 0.6563477943308665
3.85, 0.6648672275731321
3.86, 0.6732077103153322
3.87, 0.6813611351106308
3.88, 0.6893195455051238
3.89, 0.6970751427153754
3.90, 0.7046202912642574
3.91, 0.711947523521117
3.92, 0.7190495430825505
3.93, 0.7259192269398307
3.94, 0.732549626376594
3.95, 0.7389339665452688
3.96, 0.7450656446722825
3.97, 0.750938226844744
3.98, 0.7565454433327568
3.99, 0.7618811824093574
4.00, 0.7669394826262332
4.01, 0.7717145921104229
4.02, 0.7762012007370644
4.03, 0.7803945891553032
4.04, 0.7842904848130161
4.05, 0.7878849411727951
4.06, 0.7911743446187891
4.07, 0.7941554208078683
4.08, 0.7968252404569831
4.09, 0.7991812245414898
4.10, 0.8012211488976129
4.11, 0.8029431482096672
4.12, 0.804345719373567
4.13, 0.8054277242240504
4.14, 0.8061883916165302
4.15, 0.806627318855474
4.16, 0.8067444724621176
4.17, 0.8065401882765111
4.18, 0.8060151708926377
4.19, 0.8051704924175285
4.20, 0.8040075905640043
4.21, 0.8025282660678812
4.22, 0.8007346794406844
4.23, 0.7986293470551575
4.24, 0.7962151365746517
4.25, 0.793495261730981
4.26, 0.7904732764620004
4.27, 0.7871530684163353
4.28, 0.783538851840937
4.29, 0.7796351598646556
4.30, 0.7754468361917066
4.31, 0.7709790262230398
4.32, 0.7662371676255608
4.33, 0.761226980365648
4.34, 0.7559544562344089
4.35, 0.750425847877445
4.36, 0.7446476573672256
4.37, 0.7386266243279538
4.38, 0.732369713653247
4.39, 0.7258841028350171
4.40, 0.7191771689367132
4.41, 0.7122564752392035
4.42, 0.7051297575917492
4.43, 0.6978049104966133
4.44, 0.6902899729639977
4.45, 0.6825931141653863
4.46, 0.6747226189228073
4.47, 0.6666868730675901
4.48, 0.6584943487015105
4.49, 0.6501535893965738
4.50, 0.6416731953692967
4.51, 0.6330618086628603
4.52, 0.624328098375948
4.53, 0.6154807459696543
4.54, 0.6065284306908225
4.55, 0.5974798151470839
4.56, 0.5883435310662377
4.57, 0.579128165275633
4.58, 0.569842245939356
4.59, 0.5604942290784898
4.60, 0.5510924854166932
4.61, 0.5416452875773525
4.62, 0.5321607976662923
4.63, 0.5226470552710638
4.64, 0.5131119659045447
4.65, 0.5035632899256681
4.66, 0.4940086319621173
4.67, 0.48445543086090836
4.68, 0.4749109501994253
4.69, 0.46538226937199445
4.70, 0.45587627528332897
4.71, 0.44639965466810594
4.72, 0.43695888705601593
4.73, 0.4275602384056998
4.74, 0.4182097554236819
4.75, 0.4089132605857526
4.76, 0.399676347875777
4.77, 0.3905043792584606
4.78, 0.38140248189667547
4.79, 0.3723755461266687
4.80, 0.3634282241996023
4.81, 0.3545649298000608
4.82, 0.3457898383475655
4.83, 0.33710688808801237
4.84, 0.3285197819776209
4.85, 0.32003199036658714
4.86, 0.3116467544797552
4.87, 0.3033670906984254
4.88, 0.29519579563995757
4.89, 0.2871354520338265
4.90, 0.2791884353934293
4.91, 0.27135692147237656
4.92, 0.26364289450687695
4.93, 0.25604815623117005
4.94, 0.24857433566075615
4.95, 0.24122289963173227
4.96, 0.23399516408830756
4.97, 0.22689230610069
4.98, 0.2199153766080375
4.99, 0.21306531386466876
5.00, 0.20634295757980814
5.01, 0.199749062065524
5.02, 0.1932842986415717
5.03, 0.1869492405343509
5.04, 0.1807443458657132
5.05, 0.17466995317931833
5.06, 0.16872628337097906
5.07, 0.16291344170699107
5.08, 0.15723141992678435
5.09, 0.1516800984226574
5.10, 0.14625924850451
5.11, 0.1409685347335765
5.12, 0.13580751733455187
5.13, 0.13077565467614072
5.14, 0.12587230581764253
5.15, 0.12109673312437064
5.16, 0.11644810494235713
5.17, 0.1119254983310225
5.18, 0.10752790185606376
5.19, 0.103254218431581
5.20, 0.09910326821445103
5.21, 0.09507379154430895
5.22, 0.0911644519296706
5.23, 0.08737383907252427
5.24, 0.0837004719312362
5.25, 0.08014280181856126
5.26, 0.07669921553011827
5.27, 0.07336803850109819
5.28, 0.07014753798686435
5.29, 0.0670359262654463
5.30, 0.06403136385747521
5.31, 0.06113196276075206
5.32, 0.058335789695662665
5.33, 0.05564086935889723
5.34, 0.053045187678812944
5.35, 0.05054669507579268
5.36, 0.048143309714365756
5.37, 0.04583292075402978
5.38, 0.04361339158597266
5.39, 0.0414825630579263
5.40, 0.03943825668331069
5.41, 0.037478277825764295
5.42, 0.03560041886370158
5.43, 0.033802462322940485
5.44, 0.032082183980441936
5.45, 0.03043735593142305
5.46, 0.0288657496172684
5.47, 0.027365138811441536
5.48, 0.025933302558800442
5.49, 0.02456802806455327
5.50, 0.023267113529701344
5.51, 0.022028370929572105
5.52, 0.020849628730335024
5.53, 0.01972873454147983
5.54, 0.01866355769915007
5.55, 0.01765199177966581
5.56, 0.01669195703292159
5.57, 0.01578140274232087
5.58, 0.014918309496569915
5.59, 0.014100691378438057
5.60, 0.013326598062846085
5.61, 0.012594116820263679
5.62, 0.011901374425238309
5.63, 0.01124653896356076
5.64, 0.010627821535647008
5.65, 0.010043477854859706
5.66, 0.009491809732653511
5.67, 0.008971166454263546
5.68, 0.00847994603503377
5.69, 0.008016596359783357
5.70, 0.007579616197384009
5.71, 0.007167556094322958
5.72, 0.006779019136271547
5.73, 0.0064126615823889566
5.74, 0.006067193365832946
5.75, 0.005741378459644952
5.76, 0.005434035103935031
5.77, 0.0051440358963872335
5.78, 0.004870307738169544
5.79, 0.004611831639567132
5.80, 0.004367642379787817
5.81, 0.004136828018819205
5.82, 0.003918529266067061
5.83, 0.0037119386963269108
5.84, 0.00351629981789614
5.85, 0.0033309059920827444
5.86, 0.00315509919857071
5.87, 0.002988268654224857
5.88, 0.002829849277097285
5.89, 0.002679320002585417
5.90, 0.0025362019472563446
5.91, 0.002400056424978203
5.92, 0.002270482812394281
5.93, 0.0021471162688468937
5.94, 0.002029625308475058
5.95, 0.001917709229259934
5.96, 0.0018110953995509327
5.97, 0.001709536403671219
5.98, 0.0016128070512877457
5.99, 0.0015207012513007712
6.00, 0.0014330287548602882
6.01, 0.0013496117869049584
6.02, 0.0012702817483001283
6.03, 0.0011948765731850663
6.04, 0.001123239339018145
6.05, 0.0010552178769329679
6.06, 9.906646752710913E-4
6.07, 9.294367822820782E-4
6.08, 8.713957129535821E-4
6.09, 8.164073531324867E-4
6.10, 7.643418680758352E-4
6.11, 7.150736094696519E-4
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426285413E-4
6.16, 5.065747145538424E-4
6.17, 4.7167431946881777E-4
6.18, 4.38801323809912E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.57867085551311E-4
6.26, 2.3805653152075834E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 2.220446049250313E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
