1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.027257323766042417
3.37, 0.16195393482862172
3.38, 0.1705161121764114
3.39, 0.17904410833069062
3.40, 0.1875380281840086
3.41, 0.19599797633774313
3.42, 0.20442405709322886
3.43, 0.2128163744646836
3.44, 0.22117503216775425
3.45, 0.22950013363440094
3.46, 0.23779178199792617
3.47, 0.24605008010676957
3.48, 0.25427513051648165
3.49, 0.26246703549758915
3.50, 0.27062589703058176
3.51, 0.27875181681139144
3.52, 0.2868448962456797
3.53, 0.2949052364586389
3.54, 0.3029329382876339
3.55, 0.3109281022877004
3.56, 0.31889082873030256
3.57, 0.3268212176042749
3.58, 0.33471936861662815
3.59, 0.342585381198178
3.60, 0.35041935449110356
3.61, 0.35822138736711917
3.62, 0.36599157841396834
3.63, 0.3737300259438109
3.64, 0.38143682798967293
3.65, 0.3891120823144495
3.66, 0.39675588639648957
3.67, 0.40436833744806194
3.68, 0.4119495324000494
3.69, 0.4194995679171018
3.70, 0.42701854038491305
3.71, 0.43450654592483845
3.72, 0.4419636803786403
3.73, 0.4493900393240338
3.74, 0.4567857180675386
3.75, 0.464150811646466
3.76, 0.47148541482830986
3.77, 0.4787896221176091
3.78, 0.4860635277501191
3.79, 0.4933072256919607
3.80, 0.5005208096515418
3.81, 0.5077043730672248
3.82, 0.5148580091132976
3.83, 0.5219818107063096
3.84, 0.5290758704939946
3.85, 0.5361402808691018
3.86, 0.5431751339560753
3.87, 0.5501805216249267
3.88, 0.557156535484743
3.89, 0.5641032668849522
3.90, 0.5710208069182987
3.91, 0.5779092464177404
3.92, 0.5847686759623438
3.93, 0.5915991858733594
3.94, 0.5984008662175633
3.95, 0.6051738068068802
3.96, 0.6119180971998872
3.97, 0.6186338267006264
3.98, 0.6253210843618184
3.99, 0.6319799589839803
4.00, 0.6386105391175123
4.01, 0.645212913059906
4.02, 0.6517871688603349
4.03, 0.6583333943215253
4.04, 0.6648516769908241
4.05, 0.6713421041749268
4.06, 0.677804762930434
4.07, 0.6842397400669165
4.08, 0.6906471221493293
4.09, 0.6970269954960029
4.10, 0.7033794461852483
4.11, 0.7097045600453433
4.12, 0.7160024226656347
4.13, 0.7222731193926968
4.14, 0.7285167353298705
4.15, 0.7347333553391178
4.16, 0.740923064045651
4.17, 0.7470859458304613
4.18, 0.7532220848373239
4.19, 0.7593315649704391
4.20, 0.7654144698995335
4.21, 0.7714708830524386
4.22, 0.7775008876239609
4.23, 0.7835045665709806
4.24, 0.7894820026167371
4.25, 0.79543327824666
4.26, 0.8013584757168624
4.27, 0.751119398762301
4.28, 0.751061354738719
4.29, 0.7509283877369155
4.30, 0.7507231301169981
4.31, 0.7504481410453567
4.32, 0.7501059083373063
4.33, 0.7496988502549984
4.34, 0.7492293172626674
4.35, 0.7486995937407981
4.36, 0.7481118996587433
4.37, 0.7474683922070735
4.38, 0.7467711673921684
4.39, 0.7460222615914502
4.40, 0.7452236530719691
4.41, 0.7443772634731283
4.42, 0.7434849592520498
4.43, 0.7425485530966336
4.44, 0.7415698053029884
4.45, 0.7405504251203898
4.46, 0.7394920720636966
4.47, 0.7383963571940155
4.48, 0.7372648443690122
4.49, 0.7360990514629351
4.50, 0.734900451555609
4.51, 0.6500374216322324
4.52, 0.6401890739242133
4.53, 0.6304214948264608
4.54, 0.6207374544918487
4.55, 0.6111395002657227
4.56, 0.6016299675659864
4.57, 0.592210990298303
4.58, 0.5828845108255543
4.59, 0.5736522895093965
4.60, 0.5645159138415234
4.61, 0.5554768071808103
4.62, 0.5465362371130489
4.63, 0.5376953234479176
4.64, 0.528955045868551
4.65, 0.5203162512474879
4.66, 0.5117796606428304
4.67, 0.5033458759875598
4.68, 0.49501538648473176
4.69, 0.48678857472045367
4.70, 0.47866572250623296
4.71, 0.47064701646203355
4.72, 0.46273255335028685
4.73, 0.4549223451716933
4.74, 0.4472163240320959
4.75, 0.43961434679030686
4.76, 0.4321161994955247
4.77, 0.4247216016237454
4.78, 0.4174302101206395
4.79, 0.4102416232596551
4.80, 0.4031553843228064
4.81, 0.39617098511135485
4.82, 0.38928786929381953
4.83, 0.38250543559800176
4.84, 0.375823040853418
4.85, 0.3692400028905918
4.86, 0.3627556033033885
4.87, 0.3563690900797445
4.88, 0.35007968010675183
4.89, 0.3438865615551845
4.90, 0.33778889614881624
4.91, 0.3317858213231606
4.92, 0.32587645227848405
4.93, 0.3200598839317559
4.94, 0.3143351927714644
4.95, 0.30870143862018473
4.96, 0.30315766630775176
4.97, 0.2977029072602888
4.98, 0.2923361810074465
4.99, 0.28705649661225907
5.00, 0.281862854026671
5.01, 0.27675424537585425
5.02, 0.2717296561747906
5.03, 0.2667880664796729
5.04, 0.2619284519774556
5.05, 0.25714978501574226
5.06, 0.25245103557622883
5.07, 0.24783117219384643
5.08, 0.2432891628238787
5.09, 0.2388239756602184
5.10, 0.2344345799055736
5.11, 0.23011994649742018
5.12, 0.22587904879002307
5.13, 0.2217108631961895
5.14, 0.21761436978914306
5.15, 0.21358855286729428
5.16, 0.20963240148325069
5.17, 0.20574490993869876
5.18, 0.20192507824695616
5.19, 0.19817191256435995
5.20, 0.19448442559237833
5.21, 0.19086163695144487
5.22, 0.187302573528092
5.23, 0.18380626979656034
5.24, 0.18037176811620537
5.25, 0.17699811900564466
5.26, 0.17368438139500064
5.27, 0.17042962285732655
5.28, 0.16723291981993738
5.29, 0.16409335775713352
5.30, 0.16101003136449465
5.31, 0.15798204471672017
5.32, 0.1550085114087496
5.33, 0.15208855468176186
5.34, 0.14922130753460827
5.35, 0.14640591282126802
5.36, 0.14364152333524727
5.37, 0.14092730188173253
5.38, 0.13826242133770927
5.39, 0.13564606470115592
5.40, 0.13307742512947973
5.41, 0.13055570596853805
5.42, 0.12808012077137887
5.43, 0.1256498933090322
5.44, 0.12326425757238635
5.45, 0.1209224577661816
5.46, 0.1186237482958874
5.47, 0.11636739374732974
5.48, 0.11415266885972386
5.49, 0.11197885849278943
5.50, 0.10984525758773733
5.51, 0.10775117112310495
5.52, 0.10569591406530687
5.53, 0.10367881131457812
5.54, 0.10169919764632107
5.55, 0.09975641764852217
5.56, 0.09784982565508304
5.57, 0.09597878567568774
5.58, 0.09414267132243914
5.59, 0.092340865733187
5.60, 0.09057276149223581
5.61, 0.08883776054827708
5.62, 0.08713527413007904
5.63, 0.08546472265980043
5.64, 0.08382553566440576
5.65, 0.0822171516852932
5.66, 0.08063901818602393
5.67, 0.07909059145906339
5.68, 0.07757133653050197
5.69, 0.07608072706434266
5.70, 0.07461824526504568
5.71, 0.07318338177972894
5.72, 0.07177563559928046
5.73, 0.07039451395890461
5.74, 0.06903953223802439
5.75, 0.06771021386003939
5.76, 0.0664060901912844
5.77, 0.06512670044022117
5.78, 0.06387159155608613
5.79, 0.06264031812780457
5.80, 0.061432442282594035
5.81, 0.060247533585089386
5.82, 0.059085168936090504
5.83, 0.05794493247199828
5.84, 0.056826415464361624
5.85, 0.05572921621975757
5.86, 0.05465293998010434
5.87, 0.053597198823529535
5.88, 0.05256161156553807
5.89, 0.051545803661035006
5.90, 0.05054940710667033
5.91, 0.04957206034392758
5.92, 0.048613408162989646
5.93, 0.04767310160710414
5.94, 0.046750797877903594
5.95, 0.04584616024141397
5.96, 0.04495885793477372
5.97, 0.04408856607387435
5.98, 0.0432349655618558
5.99, 0.04239774299847898
6.00, 0.04157659059029761
6.01, 0.04077120606174045
6.02, 0.03998129256725935
6.03, 0.03920655860425448
6.04, 0.03844671792698762
6.05, 0.037701489461550164
6.06, 0.03697059722153062
6.07, 0.036253770225114224
6.08, 0.03555074241262668
6.09, 0.03486125256544348
6.10, 0.0341850442258429
6.11, 0.033521865617713864
6.12, 0.03287146956835185
6.13, 0.032233613431176256
6.14, 0.03160805900972452
6.15, 0.030994572482268
6.16, 0.030392924327626858
6.17, 0.02980288925215069
6.18, 0.029224246117132147
6.19, 0.028656777868119043
6.20, 0.028100271464237547
6.21, 0.02755451780925844
6.22, 0.02701931168325178
6.23, 0.026494451675340702
6.24, 0.025979740117498817
6.25, 0.025474983019035946
6.26, 0.02497999000256046
6.27, 0.0244945742403746
6.28, 0.02401855239202444
6.29, 0.02355174454294895
6.30, 0.023093974143839624
6.31, 0.022645067950999298
6.32, 0.022204855967611348
6.33, 0.021773171386074708
6.34, 0.021349850530894
6.35, 0.020934732802913025
6.36, 0.020527660623959054
6.37, 0.020128479382808262
6.38, 0.019737037381728495
6.39, 0.019353185783899107
6.40, 0.018976778561852203
6.41, 0.01860767244660222
6.42, 0.018245726877641477
6.43, 0.0178908039537351
6.44, 0.017542768384626317
6.45, 0.01720148744340788
6.46, 0.016866830919748388
6.47, 0.01653867107390683
6.48, 0.016216882591502113
6.49, 0.01590134253907083
6.50, 0.015591930320280056
6.51, 0.015288527633017246
6.52, 0.014991018427068514
6.53, 0.014699288862751736
6.54, 0.014413227269893802
6.55, 0.014132724107862593
6.56, 0.013857671926031934
6.57, 0.013587965325201345
6.58, 0.01332350091933776
6.59, 0.013064177298338642
6.60, 0.012809894991061554
6.61, 0.012560556429497272
6.62, 0.012316065913042795
6.63, 0.012076329573706968
6.64, 0.011841255341926704
6.65, 0.011610752912927236
6.66, 0.011384733713581952
6.67, 0.011163110870071602
6.68, 0.01094579917587657
6.69, 0.010732715060590703
6.70, 0.010523776559157039
6.71, 0.010318903281547609
6.72, 0.010118016383253714
6.73, 0.009921038536031546
6.74, 0.009727893899413864
6.75, 0.009538508092532538
6.76, 0.009352808166629423
6.77, 0.009170722577900303
6.78, 0.008992181160938362
6.79, 0.008817115102632833
6.80, 0.008645456916567262
6.81, 0.008477140417850748
6.82, 0.008312100698337765
6.83, 0.008150274102514121
6.84, 0.007991598203593853
6.85, 0.007836011780193441
6.86, 0.0076834547933612996
6.87, 0.007533868364162366
6.88, 0.00738719475144034
6.89, 0.007243377330212741
6.90, 0.007102360570354627
6.91, 0.006964090015715296
6.92, 0.0068285122635902695
6.93, 0.006695574944670657
6.94, 0.006565226703070248
6.95, 0.006437417177318494
6.96, 0.006312096980831683
6.97, 0.006189217683771897
6.98, 0.0060687317943397545
6.99, 0.005950592740944227
7.00, 0.0058347548545278904
7.01, 0.005721173351314057
7.02, 0.005609804315720446
7.03, 0.005500604683739141
7.04, 0.005393532226649622
7.05, 0.005288545534765099
7.06, 0.005185604001956001
7.07, 0.005084667809962529
7.08, 0.004985697913384435
7.09, 0.004888656024704119
7.10, 0.004793504599809317
7.11, 0.004700206823593511
7.12, 0.004608726595844992
7.13, 0.004519028517668833
7.14, 0.0044310778777312265
7.15, 0.004344840639269876
7.16, 0.004260283426693601
7.17, 0.004177373513247762
7.18, 0.004096078808180081
7.19, 0.004016367844661417
7.20, 0.003938209767484491
7.21, 0.003861574321561978
7.22, 0.0037864318400249175
7.23, 0.003712753233153787
7.24, 0.003640509976887696
7.25, 0.0035696741021107314
7.26, 0.003500218183916104
7.27, 0.003432115330870289
7.28, 0.003365339174954407
7.29, 0.0032998638612280473
7.30, 0.003235664037959385
7.31, 0.0031727148469218314
7.32, 0.0031109919137239928
7.33, 0.003050471338594818
7.34, 0.0029911296869689075
7.35, 0.002932943980626934
7.36, 0.0028758916888471653
7.37, 0.0028199507196235984
7.38, 0.002765099411239369
7.39, 0.0027113165238512593
7.40, 0.002658581231385071
7.41, 0.0026068731133976897
7.42, 0.0025561721473055243
7.43, 0.0025064587006462524
7.44, 0.00245771352336277
7.45, 0.0024099177405867422
7.46, 0.0023630528451557
7.47, 0.0023171006906297364
7.48, 0.002272043484208286
7.49, 0.0022278637797579215
7.50, 0.0021845444712842443
7.51, 0.002142068786148421
7.52, 0.0021004202786500947
7.53, 0.0020595828237102154
7.54, 0.0020195406104539515
7.55, 0.0019802781363820188
7.56, 0.0019417802011645335
7.57, 0.0019040319007457285
7.58, 0.0018670186217928375
7.59, 0.0018307260357453004
7.60, 0.0017951400934967943
7.61, 0.0017602470199551412
7.62, 0.001726033308457886
7.63, 0.001692485715831804
7.64, 0.0016595912571637506
7.65, 0.0016273372007269415
7.66, 0.0015957110630404614
7.67, 0.001564700604150815
7.68, 0.001534293822791355
7.69, 0.001504478951686039
7.70, 0.0014752444531751507
7.71, 0.0014465790145079538
7.72, 0.0014184715437126627
7.73, 0.0013909111649446082
7.74, 0.00136388721476699
7.75, 0.0013373892374546337
7.76, 0.0013114069814523788
7.77, 0.0012859303949896983
7.78, 0.0012609496225057804
7.79, 0.0012364550005194985
7.80, 0.001212437054209925
7.81, 0.0011888864935083454
7.82, 0.0011657942094678297
7.83, 0.0011431512709991765
7.84, 0.0011209489211183588
7.85, 0.001099178573593651
7.86, 0.0010778318098925155
7.87, 0.0010569003754845596
7.88, 0.0010363761769993651
7.89, 0.00101625127885141
7.90, 9.96517900331284E-4
7.91, 9.771684124526558E-4
7.92, 9.581953350656924E-4
7.93, 9.395913339149686E-4
7.94, 9.213492178639093E-4
7.95, 9.034619359526985E-4
7.96, 8.859225748669708E-4
7.97, 8.687243561178448E-4
7.98, 8.518606334328993E-4
7.99, 8.35324890058331E-4
8.00, 8.191107366273265E-4
