1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 2.6871809009684995E-7
3.26, 0.006126575291165415
3.27, 0.013323011036848341
3.28, 0.020515713360204607
3.29, 0.027704453973197884
3.30, 0.03488901570925803
3.31, 0.0420691920418381
3.32, 0.04924478662448324
3.33, 0.056415612848224425
3.34, 0.06358149341734141
3.35, 0.0707422599433551
3.36, 0.07789775255442627
3.37, 0.08504781952186416
3.38, 0.09219231690144039
3.39, 0.09933110818965331
3.40, 0.10646406399438474
3.41, 0.11359106171870188
3.42, 0.12071198525862165
3.43, 0.1278267247124097
3.44, 0.1349351761029573
3.45, 0.14203724111129556
3.46, 0.14913282682089307
3.47, 0.15622184547382198
3.48, 0.16330421423575783
3.49, 0.17037985497194708
3.50, 0.17744869403228947
3.51, 0.18451066204517377
3.52, 0.1915656937208375
3.53, 0.19861372766203575
3.54, 0.20565470618407952
3.55, 0.21268857514116465
3.56, 0.219715283761239
3.57, 0.22673478448749299
3.58, 0.23374703282649026
3.59, 0.24075198720344623
3.60, 0.24774960882296207
3.61, 0.2547398615366576
3.62, 0.2617227117159455
3.63, 0.26869812813042276
3.64, 0.27566608183200725
3.65, 0.28262654604352605
3.66, 0.2895794960528428
3.67, 0.29652490911101087
3.68, 0.3034627643355395
3.69, 0.31039304261759326
3.70, 0.31731572653320717
3.71, 0.32423080025897333
3.72, 0.3311382494909046
3.73, 0.33803806136739195
3.74, 0.3449302243954233
3.75, 0.35181472838007183
3.76, 0.3586915643575217
3.77, 0.36556072453064054
3.78, 0.37242220220797123
3.79, 0.37927599174522597
3.80, 0.3861220884895489
3.81, 0.3929604887264737
3.82, 0.39979118962898685
3.83, 0.40661418920959064
3.84, 0.41342948627382387
3.85, 0.4202370803766453
3.86, 0.4270369717804673
3.87, 0.4338291614153139
3.88, 0.44061365084085424
3.89, 0.44739044221027424
3.90, 0.45415953823581545
3.91, 0.46092094215605395
3.92, 0.4676746577047419
3.93, 0.47442068908101764
3.94, 0.48115904092134454
3.95, 0.4878897182726383
3.96, 0.49461272656669
3.97, 0.5013280715960605
3.98, 0.5080357594909796
3.99, 0.5147357966973715
4.00, 0.5214281899563356
4.01, 0.5281129462842815
4.02, 0.5347900729540667
4.03, 0.5414595774776848
4.04, 0.5481214675888357
4.05, 0.5547757512277179
4.06, 0.5614224365250609
4.07, 0.5680615317886412
4.08, 0.5746930454890498
4.09, 0.5813169862473516
4.10, 0.5879333628225347
4.11, 0.5945421841004439
4.12, 0.6011434590824871
4.13, 0.6077371968759404
4.14, 0.6143234066835257
4.15, 0.6209020977951507
4.16, 0.627473279578511
4.17, 0.634036961471296
4.18, 0.6405931529738507
4.19, 0.6471418636412762
4.20, 0.6536831030772405
4.21, 0.6602168809274278
4.22, 0.6667432068733492
4.23, 0.6732620906269027
4.24, 0.6797735419252549
4.25, 0.6862609543484888
4.26, 0.6865887764420764
4.27, 0.6858422003506337
4.28, 0.6850954039784252
4.29, 0.6843484246850218
4.30, 0.6836012985207307
4.31, 0.682854060269783
4.32, 0.6821067434936656
4.33, 0.6813593805717555
4.34, 0.6806120027417595
4.35, 0.6798646380706097
4.36, 0.6781814317615709
4.37, 0.6763843140814407
4.38, 0.6744759802173594
4.39, 0.6724590655104001
4.40, 0.6703361467732982
4.41, 0.6681097435782768
4.42, 0.665782319519459
4.43, 0.6633562834445272
4.44, 0.6608339906631067
4.45, 0.6582177441265546
4.46, 0.6555097955832145
4.47, 0.6527123467082896
4.48, 0.6498275502088591
4.49, 0.646857510905452
4.50, 0.6438042867896399
4.51, 0.6406698900579322
4.52, 0.6374562881250267
4.53, 0.634165404612197
4.54, 0.630799120316683
4.55, 0.6273592741579681
4.56, 0.6238476641043822
4.57, 0.6202660480792099
4.58, 0.6166161448464269
4.59, 0.6128996348777616
4.60, 0.6091181612000618
4.61, 0.6052733302246316
4.62, 0.6013667125575939
4.63, 0.5973998437935002
4.64, 0.5933742252906105
4.65, 0.58929132492892
4.66, 0.5851525778530209
4.67, 0.580959387196267
4.68, 0.576713124791195
4.69, 0.5724151318631687
4.70, 0.5680667197085376
4.71, 0.563669170358494
4.72, 0.5592237372279429
4.73, 0.5547316457498841
4.74, 0.5501940939966254
4.75, 0.5456122532857322
4.76, 0.5409872687741957
4.77, 0.5363202600380701
4.78, 0.5316123216411617
4.79, 0.5268645236886638
4.80, 0.5220779123705444
4.81, 0.5172535104921994
4.82, 0.5123923179932044
4.83, 0.5074953124545978
4.84, 0.5025634495961051
4.85, 0.4975976637595303
4.86, 0.49259886838473044
4.87, 0.487567956473256
4.88, 0.4825058010418992
4.89, 0.4774132555660393
4.90, 0.4722911544137176
4.91, 0.4671403132701091
4.92, 0.46196152955149117
4.93, 0.45675558281210726
4.94, 0.4515232351391063
4.95, 0.4462652315417981
4.96, 0.4409823003299729
4.97, 0.4356751534849823
4.98, 0.43034448702220507
4.99, 0.42499098134574087
5.00, 0.41961530159465577
5.01, 0.41421809798261044
5.02, 0.408800006128085
5.03, 0.40336164738005165
5.04, 0.3979036291336224
5.05, 0.39242654513989006
5.06, 0.38693097581010694
5.07, 0.3814174885103605
5.08, 0.3758866378526182
5.09, 0.37033896597635785
5.10, 0.3647750028273222
5.11, 0.3591952664270259
5.12, 0.3536002631384205
5.13, 0.3479904879233109
5.14, 0.34236642459747335
5.15, 0.33672854607685876
5.16, 0.33107731461993195
5.17, 0.325413182064338
5.18, 0.3197365900586058
5.19, 0.3140479702876342
5.20, 0.3083477446952809
5.21, 0.3026363256986686
5.22, 0.2969141164020028
5.23, 0.2911815108013527
5.24, 0.28543889398837674
5.25, 0.2796866423472655
5.26, 0.27392512374808664
5.27, 0.26815469773652234
5.28, 0.26237571571755547
5.29, 0.2565885211373353
5.30, 0.2507934496592479
5.31, 0.2449908293372327
5.32, 0.23918098078399286
5.33, 0.23336421733683999
5.34, 0.22754084521943163
5.35, 0.2217112737561977
5.36, 0.2168116848128343
5.37, 0.21202035485877735
5.38, 0.20733489274533667
5.39, 0.2027529600918121
5.40, 0.19827227012191306
5.41, 0.19389058653023206
5.42, 0.18960572236691453
5.43, 0.1854155389532819
5.44, 0.1813179448171498
5.45, 0.1773108946519053
5.46, 0.17339238830088588
5.47, 0.16956046976088768
5.48, 0.1658132262103318
5.49, 0.1621487870557381
5.50, 0.15856532300305703
5.51, 0.15506104514495522
5.52, 0.15163420407222628
5.53, 0.14828308900178833
5.54, 0.1450060269262643
5.55, 0.14180138177830592
5.56, 0.13866755361967575
5.57, 0.1356029778405432
5.58, 0.13260612438420472
5.59, 0.1296754969812186
5.60, 0.12680963240619958
5.61, 0.12400709974954571
5.62, 0.12126649970161107
5.63, 0.11858646385882743
5.64, 0.11596565403940717
5.65, 0.11340276161773133
5.66, 0.11089650687190478
5.67, 0.10844563834540022
5.68, 0.10604893222445622
5.69, 0.10370519172664405
5.70, 0.10141324650507766
5.71, 0.09917195206516904
5.72, 0.09698018919299667
5.73, 0.09483686339895048
5.74, 0.09274090436993676
5.75, 0.09069126543731487
5.76, 0.08868692305403769
5.77, 0.08672687628495934
5.78, 0.084810146306602
5.79, 0.08293577591985679
5.80, 0.08110282907233257
5.81, 0.07931039039138499
5.82, 0.07755756472698216
5.83, 0.07584347670673841
5.84, 0.07416727029666559
5.85, 0.07252810837740098
5.86, 0.07092517232302198
5.87, 0.06935766159573697
5.88, 0.06782479334418445
5.89, 0.0663258020141444
5.90, 0.06485993896642173
5.91, 0.06342647210215713
5.92, 0.062024685498884846
5.93, 0.06065387905308528
5.94, 0.059313368129509936
5.95, 0.05800248322144208
5.96, 0.05672056961432137
5.97, 0.05546698706166975
5.98, 0.05424110946298244
5.99, 0.053042324553165265
6.00, 0.05187003359534703
6.01, 0.05072365108333976
6.02, 0.049602604448606424
6.03, 0.04850633377496694
6.04, 0.04743429151874423
6.05, 0.046385942235160904
6.06, 0.045360762311996705
6.07, 0.04435823970713182
6.08, 0.04337787369403934
6.09, 0.04241917461049738
6.10, 0.04148166361515049
6.11, 0.04056487244818996
6.12, 0.03966834319750756
6.13, 0.03879162807007841
6.14, 0.037934289168251034
6.15, 0.037095898271388705
6.16, 0.036276036621840646
6.17, 0.035474294716386634
6.18, 0.03469027210082354
6.19, 0.033923577170769104
6.20, 0.03317382697560767
6.21, 0.0324406470285421
6.22, 0.03172367111715646
6.23, 0.031022541123360003
6.24, 0.030336906842387545
6.25, 0.029666425809393715
6.26, 0.02901076312706863
6.27, 0.028369591299926
6.28, 0.0277425900698125
6.29, 0.02712944625560265
6.30, 0.02652985359818949
6.31, 0.02594351260603034
6.32, 0.025370130407142977
6.33, 0.024809420600957477
6.34, 0.024261103116962612
6.35, 0.023724904074173825
6.36, 0.02320055564415391
6.37, 0.0226877959180527
6.38, 0.022186368774224086
6.39, 0.02169602375238222
6.40, 0.02121651592720264
6.41, 0.020747605785631507
6.42, 0.020289059108447027
6.43, 0.019840646853519495
6.44, 0.019402145038938112
6.45, 0.018973334634342365
6.46, 0.018554001449389013
6.47, 0.01814393602750375
6.48, 0.017742933541364803
6.49, 0.017350793690384947
6.50, 0.016967320600658198
6.51, 0.01659232272716027
6.52, 0.016225612758768992
6.53, 0.015867007522829546
6.54, 0.015516327896392124
6.55, 0.015173398713974606
6.56, 0.014838048682175309
6.57, 0.014510110293142198
6.58, 0.014189419741050813
6.59, 0.013875816839969968
6.60, 0.013569144944747258
6.61, 0.013269250872172123
6.62, 0.012975984824004083
6.63, 0.012689200313342752
6.64, 0.012408754090476037
6.65, 0.012134506071503903
6.66, 0.011866319268694081
6.67, 0.011604059721914695
6.68, 0.011347596431698914
6.69, 0.011096801293475345
6.70, 0.010851549034340824
6.71, 0.010611717149955346
6.72, 0.010377185843268855
6.73, 0.010147837965146511
6.74, 0.009923558955160505
6.75, 0.009704236785146314
6.76, 0.009489761903025418
6.77, 0.009280027177360761
6.78, 0.009074927845087455
6.79, 0.008874361458088842
6.80, 0.008678227832681351
6.81, 0.008486428999188167
6.82, 0.008298869153378075
6.83, 0.008115454608248474
6.84, 0.00793609374738491
6.85, 0.007760696979441928
6.86, 0.0075891766929125914
6.87, 0.007421447212729859
6.88, 0.007257424757023401
6.89, 0.007097027396307798
6.90, 0.006940175011005412
6.91, 0.006786789252988257
6.92, 0.0066367935052213944
6.93, 0.006490112844226292
6.94, 0.0063466740025330814
6.95, 0.006206405331832254
6.96, 0.006069236767114461
6.97, 0.005935099792209186
6.98, 0.005803927405567677
6.99, 0.005675654085224302
7.00, 0.005550215759031474
7.01, 0.005427549769509987
7.02, 0.0053075948444725185
7.03, 0.0051902910663370605
7.04, 0.005075579841129496
7.05, 0.004963403870394956
7.06, 0.004853707121565964
7.07, 0.0047464348009618185
7.08, 0.004641533325477898
7.09, 0.004538950296439914
7.10, 0.004438634473624692
7.11, 0.0043405357484704865
7.12, 0.00424460512070679
7.13, 0.0041507946723418065
7.14, 0.004059057545047207
7.15, 0.003969347915555588
7.16, 0.0038816209740222263
7.17, 0.0037958329004328384
7.18, 0.0037119408427876976
7.19, 0.003629902897850368
7.20, 0.0035496780867005917
7.21, 0.0034712263368597007
7.22, 0.003394508461718182
7.23, 0.003319486140451744
7.24, 0.003246121899003196
7.25, 0.003174379092230062
7.26, 0.003104221883976077
7.27, 0.0030356152305954787
7.28, 0.00296852486305621
7.29, 0.002902917269720362
7.30, 0.002838759679379965
7.31, 0.002776020044792382
7.32, 0.0027146670280253637
7.33, 0.002654669982615765
7.34, 0.0025959989402801753
7.35, 0.002538624594572436
7.36, 0.002482518287028057
7.37, 0.0024276519924426587
7.38, 0.0023739983047832425
7.39, 0.0023215304241652746
7.40, 0.002270222143208045
7.41, 0.002220047832557359
7.42, 0.0021709824308158154
7.43, 0.002123001429366056
7.44, 0.0020760808616571147
7.45, 0.0020301972912584176
7.46, 0.001985327798648129
7.47, 0.0019414499719982992
7.48, 0.0018985418941963594
7.49, 0.001856582132375717
7.50, 0.0018155497280458732
7.51, 0.001775424185024299
7.52, 0.0017361854612318872
7.53, 0.0016978139561807382
7.54, 0.0016602905039353466
7.55, 0.0016235963611999082
7.56, 0.001587713199369123
7.57, 0.0015526230946361075
7.58, 0.0015183085197323365
7.59, 0.0014847523345573599
7.60, 0.0014519377776855968
7.61, 0.0014198484582395032
7.62, 0.0013884683475962056
7.63, 0.001357781771604838
7.64, 0.001327773402370891
7.65, 0.0012984282503514244
7.66, 0.001269731658226636
7.67, 0.0012416692915406813
7.68, 0.001214227133616852
7.69, 0.0011873914767646099
7.70, 0.0011611489169172096
7.71, 0.0011354863456269904
7.72, 0.0011103909450582705
7.73, 0.0010858501793720166
7.74, 0.0010618517908178582
7.75, 0.001038383792584252
7.76, 0.0010154344618040767
7.77, 9.929923357909765E-4
7.78, 9.710462048007074E-4
7.79, 9.495851061247507E-4
7.80, 9.285983208706661E-4
7.81, 9.080753656132146E-4
7.82, 8.880059894744718E-4
7.83, 8.683801675624103E-4
7.84, 8.49188097062914E-4
7.85, 8.304201914444143E-4
7.86, 8.120670764610871E-4
7.87, 7.941195843796933E-4
7.88, 7.765687507488295E-4
7.89, 7.594058088589151E-4
7.90, 7.426221858453097E-4
7.91, 7.262094986248968E-4
7.92, 7.101595487113421E-4
7.93, 6.944643196060696E-4
7.94, 6.791159710028971E-4
7.95, 6.641068370893954E-4
7.96, 6.494294204517637E-4
7.97, 6.350763900320189E-4
7.98, 6.210405764650595E-4
7.99, 6.073149686480761E-4
8.00, 5.938927111204251E-4
