0.91, 5.688770751846844E-16
0.92, 7.079224019933389E-16
0.93, 8.788738976051532E-16
0.94, 1.088586874633417E-15
0.95, 1.3452917294760854E-15
0.96, 1.6588505863410387E-15
0.97, 2.0410583418272263E-15
0.98, 2.505995199635953E-15
0.99, 3.0704388245656402E-15
1.00, 3.7543454237018245E-15
1.01, 4.58140986933361E-15
1.02, 5.579715765785445E-15
1.03, 6.782488999167435E-15
1.04, 8.228971129842837E-15
1.05, 9.96543001395695E-15
1.06, 1.2046326836868967E-14
1.07, 1.4535661638827698E-14
1.08, 1.750852220911706E-14
1.09, 2.10528643287695E-14
1.10, 2.527155478164617E-14
1.11, 3.028471235885859E-14
1.12, 3.623238628365595E-14
1.13, 4.327761611641475E-14
1.14, 5.1609922297557944E-14
1.15, 6.144928208735198E-14
1.16, 7.305065180481214E-14
1.17, 8.670910299457873E-14
1.18, 1.0276564750376942E-13
1.19, 1.2161383447557854E-13
1.20, 1.4370721100981578E-13
1.21, 1.6956774775156577E-13
1.22, 1.9979534099846268E-13
1.23, 2.35078514117157E-13
1.24, 2.76206453184639E-13
1.25, 3.240825248757787E-13
1.26, 3.7973943876197023E-13
1.27, 4.4435623142548894E-13
1.28, 5.19277266189589E-13
1.29, 6.06033459875963E-13
1.30, 7.063659668900052E-13
1.31, 8.222525711619469E-13
1.32, 9.55937058100147E-13
1.33, 1.1099618618030847E-12
1.34, 1.2872043073901908E-12
1.35, 1.490916794508768E-12
1.36, 1.7247712959139157E-12
1.37, 1.9929085745581343E-12
1.38, 2.2999925539222154E-12
1.39, 2.6512703094218118E-12
1.40, 3.0526381836842404E-12
1.41, 3.5107145653530185E-12
1.42, 4.032919909885029E-12
1.43, 4.627564621592449E-12
1.44, 5.3039454589803994E-12
1.45, 1.0843539887454589E-11
1.46, 2.865994932794416E-11
1.47, 6.3151961118065E-11
1.48, 1.1972705360444177E-10
1.49, 2.0497889600269905E-10
1.50, 3.2689014162569916E-10
1.51, 4.950634567036771E-10
1.52, 7.209839991333964E-10
1.53, 1.0183168519182288E-9
1.54, 1.4032432254064472E-9
1.55, 1.894839571271556E-9
1.56, 2.5155041000299695E-9
1.57, 3.2914355632270206E-9
1.58, 4.2531695516475316E-9
1.59, 5.43617797235478E-9
1.60, 6.8815378002813125E-9
1.61, 8.636675654642875E-9
1.62, 1.0756195226674295E-8
1.63, 1.33027950830288E-8
1.64, 1.6348284888445364E-8
1.65, 1.9974708631637013E-8
1.66, 2.4275583999294195E-8
1.67, 2.9357267623970062E-8
1.68, 3.534045653156931E-8
1.69, 4.2361836732155923E-8
1.70, 5.057589053255555E-8
1.71, 6.015687479926473E-8
1.72, 7.130098306373142E-8
1.73, 8.422870503713187E-8
1.74, 9.918739778601543E-8
1.75, 1.1645408351102357E-7
1.76, 1.3633848956535557E-7
1.77, 1.5918634704447462E-7
1.78, 1.853829649700707E-7
1.79, 2.1535709777546835E-7
1.80, 2.4958512447206024E-7
1.81, 2.8859555853206026E-7
1.82, 3.329739081566052E-7
1.83, 3.833679072041424E-7
1.84, 4.404931376259181E-7
1.85, 5.051390647863103E-7
1.86, 5.781755075285044E-7
1.87, 6.605595652726204E-7
1.88, 7.53343024795437E-7
1.89, 8.576802696292769E-7
1.90, 9.748367152226871E-7
1.91, 1.1061977931170958E-6
1.92, 1.2532785074005712E-6
1.93, 1.4177335865906639E-6
1.94, 1.601368253860773E-6
1.95, 1.8061496381456247E-6
1.96, 2.0342188481276137E-6
1.97, 2.2879037304025553E-6
1.98, 2.569732332236109E-6
1.99, 2.882447088234489E-6
2.00, 3.229019748949199E-6
2.01, 3.6126671213759977E-6
2.02, 4.036867733603667E-6
2.03, 4.505379401145253E-6
2.04, 5.022257598282613E-6
2.05, 5.591874664597381E-6
2.06, 6.21893990934431E-6
2.07, 6.908520631188468E-6
2.08, 7.66606406940582E-6
2.09, 8.497420301083688E-6
2.10, 9.408866097150779E-6
2.11, 1.0407129748214621E-5
2.12, 1.1499416869184784E-5
2.13, 1.2693437189515E-5
2.14, 1.3997432333602756E-5
2.15, 1.542020459344428E-5
2.16, 1.69711466930556E-5
2.17, 1.8660272541438457E-5
2.18, 2.049824896799492E-5
2.19, 2.249642843128107E-5
2.20, 2.46668826888396E-5
2.21, 2.7022437412569344E-5
2.22, 2.9576707730680826E-5
2.23, 3.2344134673757424E-5
2.24, 3.534002249879554E-5
2.25, 3.8580576861347854E-5
2.26, 4.2082943802037494E-5
2.27, 4.586524950977224E-5
2.28, 4.994664081996093E-5
2.29, 5.43473264019378E-5
2.30, 5.9088618585647665E-5
2.31, 6.41929757734351E-5
2.32, 6.968404537854415E-5
2.33, 7.558670722766791E-5
2.34, 8.192711736061475E-5
2.35, 8.873275215589088E-5
2.36, 9.603245270675284E-5
2.37, 1.0385646936806739E-4
2.38, 1.1223650639017095E-4
2.39, 1.2120576655182084E-4
2.40, 1.3079899570034428E-4
2.41, 1.4105252710319694E-4
2.42, 1.5200432551137205E-4
2.43, 1.6369403083149318E-4
2.44, 1.7616300129996078E-4
2.45, 1.8945435604925183E-4
2.46, 2.036130169534231E-4
2.47, 2.1868574963701347E-4
2.48, 2.3472120352896733E-4
2.49, 2.517699508408798E-4
2.50, 2.6988452434683523E-4
2.51, 2.891194538403949E-4
2.52, 3.095313011429276E-4
2.53, 3.311786935364246E-4
2.54, 3.5412235549333936E-4
2.55, 3.784251385756947E-4
2.56, 4.0415204937593755E-4
2.57, 4.3137027537259895E-4
2.58, 4.6014920857491984E-4
2.59, 4.905604668321652E-4
2.60, 5.226779126854411E-4
2.61, 5.565776696423906E-4
2.62, 5.923381357583337E-4
2.63, 6.300399944110768E-4
2.64, 6.697662221609241E-4
2.65, 7.116020935923105E-4
2.66, 7.556351830389326E-4
2.67, 8.019553631004446E-4
2.68, 8.506547998654752E-4
2.69, 9.018279447632243E-4
2.70, 9.555715229739426E-4
2.71, 0.0010119845183374262
2.72, 0.0010711681547080762
2.73, 0.0011332258737153636
2.74, 0.0011982633088992983
2.75, 0.0012663882562022669
2.76, 0.001337710640810849
2.77, 0.0014123424803544138
2.78, 0.0014903978444810186
2.79, 0.0015719928108458461
2.80, 0.0016572454175626304
2.81, 0.0017462756121847142
2.82, 0.0018392051972991727
2.83, 0.001936157772835015
2.84, 0.00203725867520498
2.85, 0.0021426349134193554
2.86, 0.0022524151023303536
2.87, 0.002366729393186073
2.88, 0.002485709401694588
2.89, 0.0027595962769477096
2.90, 0.003051314104751708
2.91, 0.0033616287919961472
2.92, 0.0036913231066780195
2.93, 0.004041196427055688
2.94, 0.004412064468741455
2.95, 0.004804758990824904
2.96, 0.005220127482289335
2.97, 0.005659032830161374
2.98, 0.006122352971018969
2.99, 0.006610980527675344
3.00, 0.007125822433056959
3.01, 0.007667799503433347
3.02, 0.008237845893882462
3.03, 0.008836908480109327
3.04, 0.009465946265245988
3.05, 0.010125929800104806
3.06, 0.010817840579365324
3.07, 0.011542670414386676
3.08, 0.012301420783388872
3.09, 0.013095102159794711
3.10, 0.013924733319572691
3.11, 0.014791340628467285
3.12, 0.015695957310048345
3.13, 0.016639622695554412
3.14, 0.01762338145654628
3.15, 0.01864828282142726
3.16, 0.01971537977692418
3.17, 0.020825728255658787
3.18, 0.021980386310974192
3.19, 0.023180413280211035
3.20, 0.024426868937658996
3.21, 0.025720812638435713
3.22, 0.027063302454570476
3.23, 0.028455394304592305
3.24, 0.02989814107794191
3.25, 0.031392591755545554
3.26, 0.03293979052790205
3.27, 0.03454077591204844
3.28, 0.03619657986877795
3.29, 0.037908226921492025
3.30, 0.03967673327807124
3.31, 0.041503105957152585
3.32, 0.04338834192019824
3.33, 0.04533342721073734
3.34, 0.047339336102153906
3.35, 0.04940703025538565
3.36, 0.051537457887883525
3.37, 0.05373155295516746
3.38, 0.05599023434629188
3.39, 0.058314405094515825
3.40, 0.06070495160444423
3.41, 0.06316274289687936
3.42, 0.06568862987259008
3.43, 0.06828344459617125
3.44, 0.07094799960112771
3.45, 0.07368308721727439
3.46, 0.07648947892150243
3.47, 0.07936792471291085
3.48, 0.08231915251325099
3.49, 0.08534386759357912
3.50, 0.0884427520279524
3.51, 0.09161646417494015
3.52, 0.09486563818766323
3.53, 0.09819088355299499
3.54, 0.10159278466049668
3.55, 0.10507190040157563
3.56, 0.10862876379927762
3.57, 0.11226388166904251
3.58, 0.11597773431066315
3.59, 0.11977077523159654
3.60, 0.12364343090168375
3.61, 0.1275961005392306
3.62, 0.13162915592830715
3.63, 0.13574294126700603
3.64, 0.13993777304629842
3.65, 0.14421393995900472
3.66, 0.14857170283828144
3.67, 0.15301129462489954
3.68, 0.15753292036246236
3.69, 0.16213675721958054
3.70, 0.16682295453787757
3.71, 0.17159163390457266
3.72, 0.17644288924822024
3.73, 0.18137678695605836
3.74, 0.1863933660112426
3.75, 0.1914926381480956
3.76, 0.19667458802333182
3.77, 0.20193917340104664
3.78, 0.20728632534908953
3.79, 0.21271594844425615
3.80, 0.21822792098355243
3.81, 0.2238220951985948
3.82, 0.22949829747001876
3.83, 0.23525632853856043
3.84, 0.24109596370928307
3.85, 0.24701695304520602
3.86, 0.2530190215463748
3.87, 0.2591018693102034
3.88, 0.26526517166868396
3.89, 0.271508579297847
3.90, 0.27783171829459735
3.91, 0.28423419021584156
3.92, 0.29071557207455756
3.93, 0.2972754162872274
3.94, 0.303913250566787
3.95, 0.310628577755005
3.96, 0.31742087558793824
3.97, 0.3242895963878541
3.98, 0.331234166674721
3.99, 0.33825398669014234
4.00, 0.3453484298262896
4.01, 0.3525168425957962
4.02, 0.35975854674061664
4.03, 0.367072842624647
4.04, 0.37445901113307256
4.05, 0.38191631435257956
4.06, 0.38944399626997517
4.07, 0.39704128348842455
4.08, 0.4047073859605481
4.09, 0.4124414977375178
4.10, 0.42024279773332096
4.11, 0.42811045050328855
4.12, 0.4360436070359729
4.13, 0.4440414055574265
4.14, 0.45210297234691055
4.15, 0.46022742256302307
4.16, 0.46841386107922556
4.17, 0.4766613833277092
4.18, 0.4849690761505357
4.19, 0.4933360186569335
4.20, 0.501761283085659
4.21, 0.5102439356712641
4.22, 0.5187830375131277
4.23, 0.5273776454460785
4.24, 0.5360268129114192
4.25, 0.5447295908271703
4.26, 0.5534850284563168
4.27, 0.5622921742718495
4.28, 0.5711500768173708
4.29, 0.5800577855620626
4.30, 0.5890143517487629
4.31, 0.5980188292339431
4.32, 0.6070702753183576
4.33, 0.6161677515671374
4.34, 0.6235463769418783
4.35, 0.6308294433104781
4.36, 0.6380167098530324
4.37, 0.6451079878223712
4.38, 0.6521031395682347
4.39, 0.6590020775412236
4.40, 0.6658047632774068
4.41, 0.6725112063644607
4.42, 0.6791214633902504
4.43, 0.6856356368747406
4.44, 0.692053874186165
4.45, 0.6983763664423758
4.46, 0.7046033473983101
4.47, 0.7107350923205442
4.48, 0.7167719168498818
4.49, 0.722714175852967
4.50, 0.728562262263912
4.51, 0.7343166059169546
4.52, 0.7399776723711532
4.53, 0.7455459617281724
4.54, 0.7510220074441943
4.55, 0.7564063751370321
4.56, 0.7616996613895226
4.57, 0.766902492550281
4.58, 0.7720155235329611
4.59, 0.7770394366150964
4.60, 0.7819749402377033
4.61, 0.7868227678067757
4.62, 0.7915836764978498
4.63, 0.7962584460648177
4.64, 0.8008478776541782
4.65, 0.8053527926259549
4.66, 0.8097740313824849
4.67, 0.8141124522063146
4.68, 0.8183689301084751
4.69, 0.8225443556883681
4.70, 0.8266396340065617
4.71, 0.8306556834717631
4.72, 0.8345934347432786
4.73, 0.838453829650255
4.74, 0.8422378201290323
4.75, 0.8459463671799315
4.76, 0.8495804398447958
4.77, 0.8531410142066612
4.78, 0.8566290724128729
4.79, 0.8600456017230379
4.80, 0.8633915935831455
4.81, 0.8666680427272548
4.82, 0.8698759463081032
4.83, 0.8730163030580205
4.84, 0.8760901124815264
4.85, 0.8790983740809921
4.86, 0.8820420866167595
4.87, 0.884922247403084
4.88, 0.8877398516412924
4.89, 0.8904958917915292
4.90, 0.8931913569844868
4.91, 0.8958272324744564
4.92, 0.898404499135104
4.93, 0.9009241329993023
4.94, 0.903387104844394
4.95, 0.9057943798242113
4.96, 0.9081469171492049
4.97, 0.9104456698159854
4.98, 0.9126915843876037
4.99, 0.914885600825859
5.00, 0.9170286523769245
5.01, 0.9191216655030295
5.02, 0.9211655598067917
5.03, 0.9231612478682074
5.04, 0.9251096349948035
5.05, 0.9270116189519284
5.06, 0.9288680897050583
5.07, 0.9306799291739138
5.08, 0.9324480109981619
5.09, 0.9341732003144811
5.10, 0.9358563535448224
5.11, 0.9374983181956056
5.12, 0.9390999326677049
5.13, 0.940662026077
5.14, 0.9421854180853013
5.15, 0.94367091874148
5.16, 0.9451193283326069
5.17, 0.9465314372449055
5.18, 0.9479080258343789
5.19, 0.9492498643068947
5.20, 0.9505577126075851
5.21, 0.9518323203193731
5.22, 0.95307442657048
5.23, 0.9542847599507231
5.24, 0.9554640384364621
5.25, 0.9566129693240257
5.26, 0.9577322491714577
5.27, 0.9588225637484299
5.28, 0.959884587994165
5.29, 0.9609189859832133
5.30, 0.9619264108989298
5.31, 0.9629075050145042
5.32, 0.9638628996813899
5.33, 0.9647932153249781
5.34, 0.9656990614473698
5.35, 0.966581036637103
5.36, 0.9674397285856675
5.37, 0.9682757141106842
5.38, 0.9690895591855745
5.39, 0.969881818975582
5.40, 0.9706530378800096
5.41, 0.9714037495804876
5.42, 0.9721344770951689
5.43, 0.9728457328386525
5.44, 0.9735380186875233
5.45, 0.974211826051334
5.46, 0.97486763594888
5.47, 0.9755059190896168
5.48, 0.9761271359600604
5.49, 0.9767317369150179
5.50, 0.977320162273486
5.51, 0.9778928424190638
5.52, 0.9784501979047175
5.53, 0.9789926395617298
5.54, 0.979520568612674
5.55, 0.9800343767882626
5.56, 0.980534446447867
5.57, 0.9810211507035835
5.58, 0.981494853547645
5.59, 0.9819559099830144
5.60, 0.9824046661569983
5.61, 0.9828414594976846
5.62, 0.9832666188530443
5.63, 0.9836804646325108
5.64, 0.984083308950854
5.65, 0.9844754557741768
5.66, 0.9848572010678306
5.67, 0.9852288329460874
5.68, 0.9855906318233566
5.69, 0.9859428705667791
5.70, 0.9862858146499789
5.71, 0.986619722307815
5.72, 0.9869448446919012
5.73, 0.9872614260267211
5.74, 0.9875697037661311
5.75, 0.9878699087500539
5.76, 0.9881622653611509
5.77, 0.9884469916812909
5.78, 0.9887242996475795
5.79, 0.9889943952077785
5.80, 0.9892574784748805
5.81, 0.9895137438806316
5.82, 0.9897633803278161
5.83, 0.9900065713410658
5.84, 0.990243495215988
5.85, 0.990474325166416
5.86, 0.9906992294695376
5.87, 0.9909183716087232
5.88, 0.9911319104138046
5.89, 0.9913400001986156
5.90, 0.9915427908955576
5.91, 0.9917404281869945
5.92, 0.9919330536332382
5.93, 0.992120804796932
5.94, 0.9923038153635939
5.95, 0.9924822152581171
5.96, 0.9926561307570144
5.97, 0.9928256845961757
5.98, 0.9929909960739435
5.99, 0.9931521811492792
6.00, 0.9933093525348164
6.01, 0.9934626197846458
6.02, 0.9936120893771194
6.03, 0.993757864793721
6.04, 0.9939000465954103
6.05, 0.9940387324973111
6.06, 0.9941740174419549
6.07, 0.994305993671081
6.08, 0.9944347507960382
6.09, 0.9945603758667652
6.10, 0.9946829534394007
6.11, 0.9948025656425119
6.12, 0.9949192922419694
6.13, 0.9950332107044868
6.14, 0.9951443962598261
6.15, 0.9952529219617041
6.16, 0.9953588587473959
6.17, 0.9954622754960724
6.18, 0.9955632390858586
6.19, 0.9956618144496665
6.20, 0.995758064629778
6.21, 0.9958520508312332
6.22, 0.9959438324740002
6.23, 0.9960334672439755
6.24, 0.9961210111428157
6.25, 0.9962065185366118
6.26, 0.9962900422034415
6.27, 0.9963716333797878
6.28, 0.9964513418058591
6.29, 0.9965292157698292
6.30, 0.9966053021509937
6.31, 0.9966796464618818
6.32, 0.9967522928893158
6.33, 0.9968232843344552
6.34, 0.9968926624518281
6.35, 0.9969604676873683
6.36, 0.9970267393154726
6.37, 0.997091515475104
6.38, 0.997154833204932
6.39, 0.99721672847756
6.40, 0.9972772362328162
6.41, 0.9973363904101609
6.42, 0.9973942239801954
6.43, 0.9974507689753028
6.44, 0.997506056519433
6.45, 0.99756011685705
6.46, 0.997612979381246
6.47, 0.9976646726610496
6.48, 0.9977152244679317
6.49, 0.9977646618015362
6.50, 0.9978130109146388
6.51, 0.9978602973373513
6.52, 0.9979065459005912
6.53, 0.997951780758829
6.54, 0.9979960254121188
6.55, 0.9980393027274409
6.56, 0.9980816349593589
6.57, 0.9981230437700119
6.58, 0.9981635502484539
6.59, 0.998203174929354
6.60, 0.9982419378110687
6.61, 0.9982798583731135
6.62, 0.9983169555930241
6.63, 0.9983532479626421
6.64, 0.9983887535038328
6.65, 0.9984234897836398
6.66, 0.9984574739289062
6.67, 0.9984907226403568
6.68, 0.9985232522061742
6.69, 0.9985550785150694
6.70, 0.998586217068861
6.71, 0.9986166829945814
6.72, 0.9986464910561259
6.73, 0.9986756556654397
6.74, 0.9987041908932826
6.75, 0.9987321104795637
6.76, 0.9987594278432678
6.77, 0.9987861560919814
6.78, 0.9988123080310433
6.79, 0.998837896172312
6.80, 0.9988629327425853
6.81, 0.9988874296916668
6.82, 0.9989113987001008
6.83, 0.9989348511865905
6.84, 0.9989577983151003
6.85, 0.9989802510016718
6.86, 0.9990022199209468
6.87, 0.9990237155124284
6.88, 0.9990447479864767
6.89, 0.9990653273300635
6.90, 0.9990854633122888
6.91, 0.9991051654896782
6.92, 0.9991244432112715
6.93, 0.9991433056235101
6.94, 0.9991617616749433
6.95, 0.9991798201207581
6.96, 0.9991974895271503
6.97, 0.9992147782755426
6.98, 0.9992316945666704
6.99, 0.9992482464245369
7.00, 0.9992644417002575
7.01, 0.9992802880758006
7.02, 0.9992957930676385
7.03, 0.9993109640303129
7.04, 0.9993258081599248
7.05, 0.9993403324975465
7.06, 0.9993545439325628
7.07, 0.9993684492059379
7.08, 0.9993820549134131
7.09, 0.9993953675086358
7.10, 0.9994083933062199
7.11, 0.9994211384847418
7.12, 0.9994336090896707
7.13, 0.9994458110362363
7.14, 0.9994577501122344
7.15, 0.9994694319807725
7.16, 0.9994808621829562
7.17, 0.9994920461405166
7.18, 0.9995029891583831
7.19, 0.9995136964271992
7.20, 0.9995241730257847
7.21, 0.9995344239235444
7.22, 0.999544453982826
7.23, 0.9995542679612256
7.24, 0.9995638705138451
7.25, 0.9995732661955001
7.26, 0.99958245946288
7.27, 0.9995914546766627
7.28, 0.9996002561035818
7.29, 0.9996088679184522
7.30, 0.9996172942061486
7.31, 0.9996255389635446
7.32, 0.9996336061014072
7.33, 0.9996414994462526
7.34, 0.9996492227421615
7.35, 0.9996567796525541
7.36, 0.9996641737619287
7.37, 0.9996714085775614
7.38, 0.99967848753117
7.39, 0.9996854139805413
7.40, 0.9996921912111248
7.41, 0.9996988224375901
7.42, 0.9997053108053521
7.43, 0.9997116593920631
7.44, 0.9997178712090725
7.45, 0.9997239492028551
7.46, 0.999729896256409
7.47, 0.9997357151906227
7.48, 0.9997414087656136
7.49, 0.9997469796820367
7.50, 0.9997524305823664
7.51, 0.9997577640521487
7.52, 0.9997629826212289
7.53, 0.9997680887649507
7.54, 0.9997730849053309
7.55, 0.9997779734122076
7.56, 0.9997827566043651
7.57, 0.9997874367506332
7.58, 0.9997920160709636
7.59, 0.9997964967374826
7.60, 0.999800880875522
7.61, 0.9998051705646268
7.62, 0.9998093678395414
7.63, 0.9998134746911755
7.64, 0.9998174930675475
7.65, 0.9998214248747094
7.66, 0.9998252719776501
7.67, 0.9998290362011808
7.68, 0.9998327193308
7.69, 0.9998363231135405
7.70, 0.9998398492587984
7.71, 0.9998432994391437
7.72, 0.9998466752911136
7.73, 0.9998499784159889
7.74, 0.9998532103805533
7.75, 0.999856372717837
7.76, 0.9998594669278434
7.77, 0.9998624944782611
7.78, 0.9998654568051597
7.79, 0.9998683553136708
7.80, 0.9998711913786551
7.81, 0.9998739663453542
7.82, 0.9998766815300286
7.83, 0.9998793382205823
7.84, 0.9998819376771734
7.85, 0.999884481132812
7.86, 0.9998869697939452
7.87, 0.9998894048410292
7.88, 0.999891787429089
7.89, 0.9998941186882669
7.90, 0.999896399724358
7.91, 0.9998986316193346
7.92, 0.99990081543186
7.93, 0.9999029521977907
7.94, 0.9999050429306666
7.95, 0.9999070886221932
7.96, 0.9999090902427114
7.97, 0.999911048741657
7.98, 0.9999129650480126
7.99, 0.9999148400707472
8.00, 0.9999166746992473
