1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.002008032128514056
3.64, 0.002008032128514056
3.65, 0.004016064257028112
3.66, 0.004016064257028112
3.67, 0.004016064257028112
3.68, 0.004016064257028112
3.69, 0.004016064257028112
3.70, 0.004016064257028112
3.71, 0.004016064257028112
3.72, 0.004016064257028112
3.73, 0.004016064257028112
3.74, 0.004016064257028112
3.75, 0.004016064257028112
3.76, 0.004016064257028112
3.77, 0.008032128514056224
3.78, 0.008032128514056224
3.79, 0.012048192771084338
3.80, 0.012048192771084338
3.81, 0.012048192771084338
3.82, 0.014056224899598393
3.83, 0.014056224899598393
3.84, 0.018072289156626505
3.85, 0.018072289156626505
3.86, 0.018072289156626505
3.87, 0.020080321285140562
3.88, 0.02208835341365462
3.89, 0.02208835341365462
3.90, 0.024096385542168676
3.91, 0.024096385542168676
3.92, 0.024096385542168676
3.93, 0.02610441767068273
3.94, 0.030120481927710843
3.95, 0.030120481927710843
3.96, 0.030120481927710843
3.97, 0.030120481927710843
3.98, 0.030120481927710843
3.99, 0.0321285140562249
4.00, 0.0321285140562249
4.01, 0.0321285140562249
4.02, 0.03413654618473896
4.03, 0.03614457831325301
4.04, 0.03815261044176707
4.05, 0.03815261044176707
4.06, 0.040160642570281124
4.07, 0.040160642570281124
4.08, 0.04417670682730924
4.09, 0.04417670682730924
4.10, 0.04417670682730924
4.11, 0.04618473895582329
4.12, 0.04819277108433735
4.13, 0.05220883534136546
4.14, 0.05622489959839357
4.15, 0.05823293172690763
4.16, 0.060240963855421686
4.17, 0.0642570281124498
4.18, 0.06626506024096386
4.19, 0.06827309236947791
4.20, 0.07630522088353414
4.21, 0.08032128514056225
4.22, 0.0823293172690763
4.23, 0.0823293172690763
4.24, 0.08433734939759036
4.25, 0.09036144578313253
4.26, 0.0963855421686747
4.27, 0.0963855421686747
4.28, 0.10040160642570281
4.29, 0.10441767068273092
4.30, 0.10642570281124498
4.31, 0.11044176706827309
4.32, 0.1144578313253012
4.33, 0.1144578313253012
4.34, 0.11646586345381527
4.35, 0.12248995983935743
4.36, 0.12248995983935743
4.37, 0.12650602409638553
4.38, 0.1285140562248996
4.39, 0.1285140562248996
4.40, 0.13253012048192772
4.41, 0.13253012048192772
4.42, 0.13654618473895583
4.43, 0.14056224899598393
4.44, 0.14056224899598393
4.45, 0.14056224899598393
4.46, 0.14056224899598393
4.47, 0.142570281124498
4.48, 0.14859437751004015
4.49, 0.15261044176706828
4.50, 0.15863453815261044
4.51, 0.15863453815261044
4.52, 0.15863453815261044
4.53, 0.1606425702811245
4.54, 0.16666666666666666
4.55, 0.1686746987951807
4.56, 0.1746987951807229
4.57, 0.1827309236947791
4.58, 0.18473895582329317
4.59, 0.18473895582329317
4.60, 0.18473895582329317
4.61, 0.18875502008032127
4.62, 0.1927710843373494
4.63, 0.19678714859437751
4.64, 0.19879518072289157
4.65, 0.20682730923694778
4.66, 0.21084337349397592
4.67, 0.21485943775100402
4.68, 0.21887550200803213
4.69, 0.22289156626506024
4.70, 0.23092369477911648
4.71, 0.23092369477911648
4.72, 0.23293172690763053
4.73, 0.23694779116465864
4.74, 0.2429718875502008
4.75, 0.25100401606425704
4.76, 0.25301204819277107
4.77, 0.2570281124497992
4.78, 0.2570281124497992
4.79, 0.26104417670682734
4.80, 0.26506024096385544
4.81, 0.27309236947791166
4.82, 0.2891566265060241
4.83, 0.29116465863453816
4.84, 0.2931726907630522
4.85, 0.2991967871485944
4.86, 0.3092369477911647
4.87, 0.3112449799196787
4.88, 0.3152610441767068
4.89, 0.3152610441767068
4.90, 0.3192771084337349
4.91, 0.3313253012048193
4.92, 0.3373493975903614
4.93, 0.3473895582329317
4.94, 0.3514056224899598
4.95, 0.357429718875502
4.96, 0.3654618473895582
4.97, 0.3714859437751004
4.98, 0.3815261044176707
4.99, 0.38755020080321284
5.00, 0.39558232931726905
5.01, 0.4036144578313253
5.02, 0.41566265060240964
5.03, 0.41967871485943775
5.04, 0.42168674698795183
5.05, 0.42971887550200805
5.06, 0.43172690763052207
5.07, 0.43373493975903615
5.08, 0.44176706827309237
5.09, 0.44779116465863456
5.10, 0.46184738955823296
5.11, 0.4678714859437751
5.12, 0.46987951807228917
5.13, 0.4759036144578313
5.14, 0.4819277108433735
5.15, 0.4919678714859438
5.16, 0.5020080321285141
5.17, 0.5040160642570282
5.18, 0.5140562248995983
5.19, 0.5200803212851406
5.20, 0.5301204819277109
5.21, 0.5381526104417671
5.22, 0.5481927710843374
5.23, 0.5562248995983936
5.24, 0.5582329317269076
5.25, 0.5642570281124498
5.26, 0.5642570281124498
5.27, 0.5742971887550201
5.28, 0.5843373493975904
5.29, 0.5883534136546185
5.30, 0.5963855421686747
5.31, 0.5963855421686747
5.32, 0.606425702811245
5.33, 0.6144578313253012
5.34, 0.6224899598393574
5.35, 0.6325301204819277
5.36, 0.6405622489959839
5.37, 0.6465863453815262
5.38, 0.6546184738955824
5.39, 0.6606425702811245
5.40, 0.6646586345381527
5.41, 0.6666666666666666
5.42, 0.6726907630522089
5.43, 0.678714859437751
5.44, 0.6907630522088354
5.45, 0.6987951807228916
5.46, 0.7008032128514057
5.47, 0.7048192771084337
5.48, 0.7088353413654619
5.49, 0.714859437751004
5.50, 0.7208835341365462
5.51, 0.7269076305220884
5.52, 0.7369477911646586
5.53, 0.7449799196787149
5.54, 0.7469879518072289
5.55, 0.7590361445783133
5.56, 0.7650602409638554
5.57, 0.7710843373493976
5.58, 0.7730923694779116
5.59, 0.7811244979919679
5.60, 0.7811244979919679
5.61, 0.785140562248996
5.62, 0.7871485943775101
5.63, 0.7931726907630522
5.64, 0.7971887550200804
5.65, 0.8012048192771084
5.66, 0.8012048192771084
5.67, 0.8052208835341366
5.68, 0.8112449799196787
5.69, 0.8132530120481928
5.70, 0.8172690763052208
5.71, 0.8232931726907631
5.72, 0.8313253012048193
5.73, 0.8393574297188755
5.74, 0.8453815261044176
5.75, 0.8493975903614458
5.76, 0.8534136546184738
5.77, 0.8534136546184738
5.78, 0.8594377510040161
5.79, 0.8634538152610441
5.80, 0.8674698795180723
5.81, 0.8674698795180723
5.82, 0.8694779116465864
5.83, 0.8694779116465864
5.84, 0.8755020080321285
5.85, 0.8775100401606426
5.86, 0.8815261044176707
5.87, 0.8835341365461847
5.88, 0.8875502008032129
5.89, 0.8875502008032129
5.90, 0.8955823293172691
5.91, 0.8995983935742972
5.92, 0.9056224899598394
5.93, 0.9116465863453815
5.94, 0.9136546184738956
5.95, 0.9156626506024096
5.96, 0.9196787148594378
5.97, 0.9196787148594378
5.98, 0.9257028112449799
5.99, 0.9337349397590361
6.00, 0.9357429718875502
6.01, 0.9417670682730924
6.02, 0.9457831325301205
6.03, 0.9497991967871486
6.04, 0.9497991967871486
6.05, 0.9518072289156626
6.06, 0.9538152610441767
6.07, 0.9558232931726908
6.08, 0.9578313253012049
6.09, 0.9598393574297188
6.10, 0.9598393574297188
6.11, 0.9598393574297188
6.12, 0.9618473895582329
6.13, 0.963855421686747
6.14, 0.963855421686747
6.15, 0.963855421686747
6.16, 0.963855421686747
6.17, 0.9658634538152611
6.18, 0.9658634538152611
6.19, 0.9678714859437751
6.20, 0.9678714859437751
6.21, 0.9678714859437751
6.22, 0.9678714859437751
6.23, 0.9678714859437751
6.24, 0.9698795180722891
6.25, 0.9718875502008032
6.26, 0.9779116465863453
6.27, 0.9779116465863453
6.28, 0.9779116465863453
6.29, 0.9779116465863453
6.30, 0.9779116465863453
6.31, 0.9779116465863453
6.32, 0.9779116465863453
6.33, 0.9779116465863453
6.34, 0.9779116465863453
6.35, 0.9799196787148594
6.36, 0.9799196787148594
6.37, 0.9799196787148594
6.38, 0.9799196787148594
6.39, 0.9819277108433735
6.40, 0.9839357429718876
6.41, 0.9859437751004017
6.42, 0.9879518072289156
6.43, 0.9879518072289156
6.44, 0.9879518072289156
6.45, 0.9879518072289156
6.46, 0.9899598393574297
6.47, 0.9899598393574297
6.48, 0.9899598393574297
6.49, 0.9899598393574297
6.50, 0.9899598393574297
6.51, 0.9899598393574297
6.52, 0.9899598393574297
6.53, 0.9899598393574297
6.54, 0.9899598393574297
6.55, 0.9899598393574297
6.56, 0.9899598393574297
6.57, 0.9899598393574297
6.58, 0.9919678714859438
6.59, 0.9919678714859438
6.60, 0.9919678714859438
6.61, 0.9919678714859438
6.62, 0.9939759036144579
6.63, 0.9939759036144579
6.64, 0.9939759036144579
6.65, 0.9939759036144579
6.66, 0.9939759036144579
6.67, 0.9939759036144579
6.68, 0.9939759036144579
6.69, 0.9939759036144579
6.70, 0.9939759036144579
6.71, 0.9939759036144579
6.72, 0.9959839357429718
6.73, 0.9979919678714859
6.74, 0.9979919678714859
6.75, 0.9979919678714859
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
