1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 2.0E-6
2.81, 2.0E-6
2.82, 2.0E-6
2.83, 2.0E-6
2.84, 2.0E-6
2.85, 2.0E-6
2.86, 2.0E-6
2.87, 2.0E-6
2.88, 2.0E-6
2.89, 2.0E-6
2.90, 2.0E-6
2.91, 4.0E-6
2.92, 4.0E-6
2.93, 6.0E-6
2.94, 6.0E-6
2.95, 6.0E-6
2.96, 6.0E-6
2.97, 6.0E-6
2.98, 1.0E-5
2.99, 1.0E-5
3.00, 1.0E-5
3.01, 1.0E-5
3.02, 1.0E-5
3.03, 1.0E-5
3.04, 1.0E-5
3.05, 1.0E-5
3.06, 1.0E-5
3.07, 1.0E-5
3.08, 1.4E-5
3.09, 1.4E-5
3.10, 1.4E-5
3.11, 1.6E-5
3.12, 2.4E-5
3.13, 3.0E-5
3.14, 3.8E-5
3.15, 4.0E-5
3.16, 4.2E-5
3.17, 5.0E-5
3.18, 5.8E-5
3.19, 6.4E-5
3.20, 6.6E-5
3.21, 7.2E-5
3.22, 9.0E-5
3.23, 9.6E-5
3.24, 1.02E-4
3.25, 1.14E-4
3.26, 1.18E-4
3.27, 1.34E-4
3.28, 1.44E-4
3.29, 1.5E-4
3.30, 1.6E-4
3.31, 1.68E-4
3.32, 1.82E-4
3.33, 1.94E-4
3.34, 2.04E-4
3.35, 2.22E-4
3.36, 2.48E-4
3.37, 2.68E-4
3.38, 3.0E-4
3.39, 3.18E-4
3.40, 3.38E-4
3.41, 3.62E-4
3.42, 3.9E-4
3.43, 4.38E-4
3.44, 4.64E-4
3.45, 5.02E-4
3.46, 5.52E-4
3.47, 6.02E-4
3.48, 6.52E-4
3.49, 7.1E-4
3.50, 7.86E-4
3.51, 8.6E-4
3.52, 9.44E-4
3.53, 0.001016
3.54, 0.00109
3.55, 0.00114
3.56, 0.00122
3.57, 0.0013
3.58, 0.001388
3.59, 0.001498
3.60, 0.001622
3.61, 0.001762
3.62, 0.001856
3.63, 0.002028
3.64, 0.002194
3.65, 0.002336
3.66, 0.002496
3.67, 0.002664
3.68, 0.002856
3.69, 0.003044
3.70, 0.003236
3.71, 0.003454
3.72, 0.00365
3.73, 0.003884
3.74, 0.004162
3.75, 0.004456
3.76, 0.004724
3.77, 0.00498
3.78, 0.005296
3.79, 0.005668
3.80, 0.005994
3.81, 0.006342
3.82, 0.00672
3.83, 0.007182
3.84, 0.007682
3.85, 0.00809
3.86, 0.008536
3.87, 0.008984
3.88, 0.009506
3.89, 0.010038
3.90, 0.010598
3.91, 0.01118
3.92, 0.011828
3.93, 0.012488
3.94, 0.013142
3.95, 0.013844
3.96, 0.014564
3.97, 0.015386
3.98, 0.01615
3.99, 0.017022
4.00, 0.017914
4.01, 0.018904
4.02, 0.019852
4.03, 0.020894
4.04, 0.022006
4.05, 0.023064
4.06, 0.024172
4.07, 0.025354
4.08, 0.026664
4.09, 0.027878
4.10, 0.029224
4.11, 0.030608
4.12, 0.03206
4.13, 0.033582
4.14, 0.035138
4.15, 0.036718
4.16, 0.038302
4.17, 0.039958
4.18, 0.041736
4.19, 0.043562
4.20, 0.045394
4.21, 0.047292
4.22, 0.049316
4.23, 0.051322
4.24, 0.053424
4.25, 0.055584
4.26, 0.057822
4.27, 0.060082
4.28, 0.062376
4.29, 0.06482
4.30, 0.067384
4.31, 0.069994
4.32, 0.07258
4.33, 0.075282
4.34, 0.078144
4.35, 0.08102
4.36, 0.083956
4.37, 0.086976
4.38, 0.089912
4.39, 0.093026
4.40, 0.096168
4.41, 0.099394
4.42, 0.102714
4.43, 0.106184
4.44, 0.109792
4.45, 0.113256
4.46, 0.116872
4.47, 0.120636
4.48, 0.124424
4.49, 0.128226
4.50, 0.132044
4.51, 0.136002
4.52, 0.140112
4.53, 0.144254
4.54, 0.14854
4.55, 0.152852
4.56, 0.157234
4.57, 0.161668
4.58, 0.166224
4.59, 0.170772
4.60, 0.175578
4.61, 0.1803
4.62, 0.18507
4.63, 0.189822
4.64, 0.194812
4.65, 0.199908
4.66, 0.204966
4.67, 0.21019
4.68, 0.215426
4.69, 0.220686
4.70, 0.226
4.71, 0.231492
4.72, 0.23713
4.73, 0.242628
4.74, 0.248194
4.75, 0.254002
4.76, 0.260002
4.77, 0.26584
4.78, 0.27159
4.79, 0.27744
4.80, 0.283438
4.81, 0.289376
4.82, 0.295482
4.83, 0.301692
4.84, 0.307992
4.85, 0.314254
4.86, 0.320382
4.87, 0.326696
4.88, 0.333002
4.89, 0.339484
4.90, 0.34577
4.91, 0.352214
4.92, 0.35872
4.93, 0.365182
4.94, 0.37163
4.95, 0.37829
4.96, 0.384816
4.97, 0.391436
4.98, 0.39818
4.99, 0.404942
5.00, 0.411446
5.01, 0.41804
5.02, 0.424752
5.03, 0.43162
5.04, 0.438304
5.05, 0.444904
5.06, 0.451638
5.07, 0.458328
5.08, 0.464962
5.09, 0.4716
5.10, 0.478104
5.11, 0.48495
5.12, 0.491574
5.13, 0.49847
5.14, 0.505266
5.15, 0.511808
5.16, 0.518618
5.17, 0.525322
5.18, 0.532152
5.19, 0.538686
5.20, 0.54529
5.21, 0.552014
5.22, 0.55867
5.23, 0.565338
5.24, 0.571842
5.25, 0.578406
5.26, 0.584998
5.27, 0.591718
5.28, 0.598296
5.29, 0.604806
5.30, 0.611202
5.31, 0.617674
5.32, 0.623968
5.33, 0.630316
5.34, 0.636548
5.35, 0.642926
5.36, 0.649154
5.37, 0.655254
5.38, 0.661294
5.39, 0.667262
5.40, 0.673316
5.41, 0.6792
5.42, 0.685026
5.43, 0.690642
5.44, 0.69636
5.45, 0.702206
5.46, 0.707868
5.47, 0.713428
5.48, 0.718932
5.49, 0.724536
5.50, 0.729828
5.51, 0.735036
5.52, 0.740414
5.53, 0.745706
5.54, 0.751066
5.55, 0.756234
5.56, 0.7613
5.57, 0.766332
5.58, 0.771326
5.59, 0.776312
5.60, 0.781148
5.61, 0.786026
5.62, 0.790782
5.63, 0.795376
5.64, 0.799754
5.65, 0.804228
5.66, 0.808762
5.67, 0.813118
5.68, 0.817528
5.69, 0.821796
5.70, 0.826096
5.71, 0.830248
5.72, 0.834374
5.73, 0.838462
5.74, 0.842422
5.75, 0.846236
5.76, 0.850092
5.77, 0.853814
5.78, 0.857476
5.79, 0.861146
5.80, 0.864726
5.81, 0.868072
5.82, 0.871592
5.83, 0.87509
5.84, 0.878592
5.85, 0.881858
5.86, 0.885112
5.87, 0.888318
5.88, 0.89147
5.89, 0.89441
5.90, 0.897366
5.91, 0.900248
5.92, 0.903066
5.93, 0.905918
5.94, 0.908792
5.95, 0.911526
5.96, 0.914188
5.97, 0.916724
5.98, 0.919276
5.99, 0.92182
6.00, 0.92424
6.01, 0.926576
6.02, 0.928878
6.03, 0.931044
6.04, 0.933182
6.05, 0.93538
6.06, 0.937476
6.07, 0.93955
6.08, 0.94151
6.09, 0.943484
6.10, 0.945326
6.11, 0.947116
6.12, 0.94894
6.13, 0.950566
6.14, 0.952222
6.15, 0.953954
6.16, 0.955544
6.17, 0.957092
6.18, 0.958594
6.19, 0.960068
6.20, 0.961548
6.21, 0.962908
6.22, 0.964224
6.23, 0.965556
6.24, 0.966808
6.25, 0.968042
6.26, 0.969272
6.27, 0.970526
6.28, 0.97168
6.29, 0.972744
6.30, 0.973846
6.31, 0.974872
6.32, 0.97585
6.33, 0.97675
6.34, 0.97767
6.35, 0.978508
6.36, 0.979356
6.37, 0.98027
6.38, 0.981048
6.39, 0.981898
6.40, 0.982726
6.41, 0.983338
6.42, 0.984022
6.43, 0.984678
6.44, 0.985296
6.45, 0.985996
6.46, 0.98665
6.47, 0.987328
6.48, 0.98792
6.49, 0.988442
6.50, 0.988922
6.51, 0.989454
6.52, 0.98998
6.53, 0.990446
6.54, 0.990906
6.55, 0.991358
6.56, 0.991756
6.57, 0.992162
6.58, 0.99251
6.59, 0.99283
6.60, 0.99318
6.61, 0.993558
6.62, 0.993904
6.63, 0.994202
6.64, 0.994512
6.65, 0.994832
6.66, 0.995076
6.67, 0.995328
6.68, 0.9956
6.69, 0.995842
6.70, 0.996072
6.71, 0.996312
6.72, 0.996506
6.73, 0.996702
6.74, 0.996902
6.75, 0.99705
6.76, 0.99721
6.77, 0.997356
6.78, 0.99752
6.79, 0.997642
6.80, 0.9978
6.81, 0.997926
6.82, 0.998038
6.83, 0.998162
6.84, 0.998266
6.85, 0.99835
6.86, 0.99845
6.87, 0.998552
6.88, 0.99865
6.89, 0.99873
6.90, 0.998816
6.91, 0.998896
6.92, 0.998968
6.93, 0.99901
6.94, 0.999092
6.95, 0.99918
6.96, 0.999234
6.97, 0.99928
6.98, 0.99935
6.99, 0.999394
7.00, 0.999444
7.01, 0.999482
7.02, 0.999522
7.03, 0.99955
7.04, 0.99959
7.05, 0.99962
7.06, 0.999644
7.07, 0.999688
7.08, 0.999702
7.09, 0.999728
7.10, 0.999758
7.11, 0.999798
7.12, 0.99981
7.13, 0.999832
7.14, 0.99985
7.15, 0.999852
7.16, 0.999858
7.17, 0.999864
7.18, 0.999884
7.19, 0.999896
7.20, 0.999904
7.21, 0.999906
7.22, 0.999916
7.23, 0.999928
7.24, 0.999934
7.25, 0.99994
7.26, 0.999948
7.27, 0.999954
7.28, 0.99996
7.29, 0.999966
7.30, 0.99997
7.31, 0.999974
7.32, 0.999974
7.33, 0.999978
7.34, 0.99998
7.35, 0.999984
7.36, 0.999988
7.37, 0.99999
7.38, 0.999994
7.39, 0.999994
7.40, 0.999996
7.41, 0.999996
7.42, 0.999996
7.43, 0.999996
7.44, 0.999996
7.45, 0.999998
7.46, 0.999998
7.47, 0.999998
7.48, 0.999998
7.49, 0.999998
7.50, 0.999998
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
