1.37, 1.8963138259560538E-36
1.38, 1.9426640081831596E-35
1.39, 1.5014262094918628E-34
1.40, 9.357239461616687E-34
1.41, 4.920472016217995E-33
1.42, 2.254849534987348E-32
1.43, 9.222699340824707E-32
1.44, 3.428619300156415E-31
1.45, 1.1750025136351517E-30
1.46, 3.753887243246011E-30
1.47, 1.1281440362717773E-29
1.48, 3.212836528778107E-29
1.49, 8.723664628048831E-29
1.50, 2.2698996839222237E-28
1.51, 5.684311741699802E-28
1.52, 1.3749963472961395E-27
1.53, 3.222859229515315E-27
1.54, 7.339664742265925E-27
1.55, 1.627917013271535E-26
1.56, 3.523773038234876E-26
1.57, 7.457520134959643E-26
1.58, 1.545582491659342E-25
1.59, 3.1414071870826764E-25
1.60, 6.269707647525672E-25
1.61, 1.2301580922765604E-24
1.62, 2.3752820549187848E-24
1.63, 4.517695904542033E-24
1.64, 8.471017114738045E-24
1.65, 1.5671370077565987E-23
1.66, 2.8624511469202487E-23
1.67, 5.165470616736122E-23
1.68, 9.21467821447477E-23
1.69, 1.6258680186557758E-22
1.70, 2.8388429595352274E-22
1.71, 4.907331100315264E-22
1.72, 8.401878161921538E-22
1.73, 1.425270825446335E-21
1.74, 2.3963879276571696E-21
1.75, 3.9947712961885065E-21
1.76, 6.604311892885027E-21
1.77, 1.0831307484549767E-20
1.78, 1.7626294127615555E-20
1.79, 2.846889425514657E-20
1.80, 4.564641394116896E-20
1.81, 7.267103105469312E-20
1.82, 1.1490061177447724E-19
1.83, 1.8045693734523266E-19
1.84, 2.815758093541016E-19
1.85, 4.365807831563428E-19
1.86, 6.727525036768952E-19
1.87, 1.0304774047749677E-18
1.88, 1.5692145292142893E-18
1.89, 2.3760330951803534E-18
1.90, 3.577767149161224E-18
1.91, 5.358235157266887E-18
1.92, 7.982518794505138E-18
1.93, 1.1831035515194222E-17
1.94, 1.744713823498146E-17
1.95, 2.5603317164022378E-17
1.96, 3.7392873844902977E-17
1.97, 5.43563292238506E-17
1.98, 7.865500190122454E-17
1.99, 1.133083892435402E-16
2.00, 1.625175108382337E-16
2.01, 2.3210362877836073E-16
2.02, 3.3010125016776976E-16
2.03, 4.675566753558557E-16
2.04, 6.595993916853404E-16
2.05, 9.268743717339887E-16
2.06, 1.2974501054039567E-15
2.07, 1.8093515928714452E-15
2.08, 2.513911590564868E-15
2.09, 3.480189668453424E-15
2.10, 4.8007802559869256E-15
2.11, 6.599421732893593E-15
2.12, 9.040933587610626E-15
2.13, 1.2344153668692773E-14
2.14, 1.6798729900319167E-14
2.15, 2.278684947255689E-14
2.16, 3.0811274382536394E-14
2.17, 4.153140860904563E-14
2.18, 5.580956532208688E-14
2.19, 7.477015194839207E-14
2.20, 9.98751702945695E-14
2.21, 1.3302026677556837E-13
2.22, 1.7665659835530073E-13
2.23, 2.3394504411950537E-13
2.24, 3.0895083952218976E-13
2.25, 4.068885987571696E-13
2.26, 5.34429989947628E-13
2.27, 7.00089120407141E-13
2.28, 9.147040727044394E-13
2.29, 1.192037121855088E-12
2.30, 1.5495210952929924E-12
2.31, 2.0091852696394653E-12
2.32, 2.5988013183329216E-12
2.33, 3.353298350067804E-12
2.34, 4.316506263867883E-12
2.35, 5.54329878572819E-12
2.36, 7.102221978924851E-12
2.37, 9.078711120525159E-12
2.38, 1.1579019058921879E-11
2.39, 1.4735003029142394E-11
2.40, 1.870994499371482E-11
2.41, 2.3705613566964703E-11
2.42, 2.997081423195753E-11
2.43, 3.781171973682141E-11
2.44, 4.7604325239180855E-11
2.45, 5.980943405724436E-11
2.46, 7.499065102457847E-11
2.47, 9.383594282433761E-11
2.48, 1.1718341985388432E-10
2.49, 1.46052103877549E-10
2.50, 1.816785718930258E-10
2.51, 2.2556051140434208E-10
2.52, 2.7950838802537327E-10
2.53, 3.457066156373932E-10
2.54, 4.26785835053778E-10
2.55, 5.259081524384082E-10
2.56, 6.468674670024492E-10
2.57, 7.942073324887417E-10
2.58, 9.733591526797504E-10
2.59, 1.1908039119944784E-9
2.60, 1.4542610928666624E-9
2.61, 1.7729089370563794E-9
2.62, 2.1576407737191003E-9
2.63, 2.6213627686636362E-9
2.64, 3.1793391528354966E-9
2.65, 3.8495917700565535E-9
2.66, 4.653361651141235E-9
2.67, 5.615641280765603E-9
2.68, 6.7657872834977005E-9
2.69, 8.138224426996532E-9
2.70, 9.773253132186116E-9
2.71, 1.171797409707949E-8
2.72, 1.4027345190741963E-8
2.73, 1.6765387468492738E-8
2.74, 2.0006559009506112E-8
2.75, 2.3837317292977452E-8
2.76, 2.83578930189734E-8
2.77, 3.368430065534785E-8
2.78, 3.995061356315544E-8
2.79, 4.7311534330365584E-8
2.80, 5.594529393790296E-8
2.81, 6.605691660359588E-8
2.82, 7.7881890608837E-8
2.83, 9.169028911980492E-8
2.84, 1.0779138897982421E-7
2.85, 1.2653883968138805E-7
2.86, 1.4833643923462253E-7
2.87, 1.7364457844211917E-7
2.88, 2.0298742017612727E-7
2.89, 2.3696088564039413E-7
2.90, 2.7624152529208864E-7
2.91, 3.215963581050378E-7
2.92, 3.738937691788051E-7
2.93, 4.3411556234301205E-7
2.94, 5.033702713755801E-7
2.95, 5.82907840749342E-7
2.96, 6.741357944444721E-7
2.97, 7.78637019314289E-7
2.98, 8.981892977678855E-7
2.99, 1.034786733132298E-6
3.00, 1.190663219976458E-6
3.01, 1.368318113686466E-6
3.02, 1.5705442544915883E-6
3.03, 1.800458525348144E-6
3.04, 2.061535144739295E-6
3.05, 2.3576418899875493E-6
3.06, 2.693079450187331E-6
3.07, 3.0726241223909155E-6
3.08, 3.5015740737484027E-6
3.09, 3.985799401218734E-6
3.10, 4.531796229166488E-6
3.11, 5.146745093562352E-6
3.12, 5.838573869534233E-6
3.13, 6.616025506582983E-6
3.14, 7.488730842787745E-6
3.15, 8.467286775681688E-6
3.16, 9.563340073071975E-6
3.17, 1.0789677111794876E-5
3.18, 1.2160319836120012E-5
3.19, 1.3690628230119069E-5
3.20, 1.5397409599664657E-5
3.21, 1.729903495968625E-5
3.22, 1.9415562820740394E-5
3.23, 2.1768870665706167E-5
3.24, 2.4382794402341585E-5
3.25, 2.7283276070382276E-5
3.26, 3.049852007266982E-5
3.27, 3.40591581883115E-5
3.28, 3.799842361193357E-5
3.29, 4.235233424654464E-5
3.30, 4.7159885458216243E-5
3.31, 5.246325247857025E-5
3.32, 5.8308002615781653E-5
3.33, 6.474331740634813E-5
3.34, 7.182222480877732E-5
3.35, 7.960184151111986E-5
3.36, 8.814362540117045E-5
3.37, 9.751363822309838E-5
3.38, 1.0778281840725462E-4
3.39, 1.1902726401555208E-4
3.40, 1.3132852570071796E-4
3.41, 1.4477390953392444E-4
3.42, 1.594567895101898E-4
3.43, 1.7547692949426754E-4
3.44, 1.929408143217837E-4
3.45, 2.1196198972140925E-4
3.46, 2.326614106741573E-4
3.47, 2.551677977758931E-4
3.48, 2.79618001119113E-4
3.49, 3.061573711605109E-4
3.50, 3.3494013599218186E-4
3.51, 3.6612978438702514E-4
3.52, 3.998994539435138E-4
3.53, 4.364323236120225E-4
3.54, 4.7592200984492987E-4
3.55, 5.185729655763395E-4
3.56, 5.646008812050471E-4
3.57, 6.142330867270753E-4
3.58, 6.677089541422029E-4
3.59, 7.252802992431964E-4
3.60, 7.872117818875391E-4
3.61, 8.53781303849994E-4
3.62, 9.252804033610256E-4
3.63, 0.0010020146454515601
3.64, 0.001084304007249451
3.65, 0.0011724832574079587
3.66, 0.0012669023288920441
3.67, 0.0013679266841673827
3.68, 0.0014759376690684789
3.69, 0.001591332851359121
3.70, 0.0017145263454376744
3.71, 0.0018459491245366188
3.72, 0.0019860493182351727
3.73, 0.0021352924934397977
3.74, 0.002294161917589301
3.75, 0.0024631588028433313
3.76, 0.0026428025300170486
3.77, 0.0028336308510310817
3.78, 0.0030362000686533267
3.79, 0.0032510851923182177
3.80, 0.0034788800688192742
3.81, 0.0037201974866807983
3.82, 0.003975669253025856
3.83, 0.004245946241767565
3.84, 0.0045316984119605965
3.85, 0.00483361479515811
3.86, 0.005152403450625835
3.87, 0.005488791387269191
3.88, 0.005843524451130791
3.89, 0.006217367177313392
3.90, 0.006611102605177163
3.91, 0.007025532055649212
3.92, 0.007461474869467611
3.93, 0.007919768105159684
3.94, 0.008401266195526773
3.95, 0.008906840561371797
3.96, 0.009437379181164184
3.97, 0.009993786115285468
3.98, 0.010576980983439897
3.99, 0.011187898393746377
4.00, 0.011827487321946257
4.01, 0.012496710454762819
4.02, 0.0131965435393979
4.03, 0.013927974729629011
4.04, 0.014692003864634358
4.05, 0.015489641680391313
4.06, 0.01632190898098629
4.07, 0.017189835770312283
4.08, 0.0180944603447257
4.09, 0.019036828347328505
4.10, 0.020017991784638388
4.11, 0.021039008006505766
4.12, 0.022100938650234627
4.13, 0.023204848549959845
4.14, 0.024351804612432377
4.15, 0.025542874660460558
4.16, 0.026779126245352964
4.17, 0.028061625429804157
4.18, 0.029391435542762145
4.19, 0.030769615907910542
4.20, 0.032197220547492154
4.21, 0.03367529686329698
4.22, 0.03520488429672374
4.23, 0.03678701296992239
4.24, 0.03842270231010477
4.25, 0.04011295965920506
4.26, 0.041858778871150956
4.27, 0.04366113889909179
4.28, 0.04552100237500862
4.29, 0.04743931418420644
4.30, 0.049417000037266325
4.31, 0.05145496504210802
4.32, 0.053554092279216196
4.33, 0.05571524138400772
4.34, 0.057939247140123495
4.35, 0.06022691808615696
4.36, 0.06257903513822946
4.37, 0.06499635023125773
4.38, 0.0674795849817924
4.39, 0.07002942937539339
4.40, 0.07264654048154716
4.41, 0.0753315411991074
4.42, 0.07808501903522251
4.43, 0.08090752492066072
4.44, 0.08379957206439621
4.45, 0.08676163485024749
4.46, 0.08979414777828051
4.47, 0.09289750445359427
4.48, 0.09607205662499671
4.49, 0.09931811327596043
4.50, 0.10263593977010405
4.51, 0.10602575705330158
4.52, 0.10948774091434998
4.53, 0.11302202130594592
4.54, 0.11662868172753223
4.55, 0.12030775867135757
4.56, 0.12405924113287518
4.57, 0.12788307018636677
4.58, 0.13177913862642462
4.59, 0.1357472906756636
4.60, 0.1397873217587568
4.61, 0.14389897834259557
4.62, 0.14808195784208544
4.63, 0.15233590859075735
4.64, 0.15666042987508552
4.65, 0.16105507203103478
4.66, 0.16551933660106075
4.67, 0.17005267654965087
4.68, 0.1746544965382412
4.69, 0.17932415326485557
4.70, 0.18406095587173127
4.71, 0.18886416641768636
4.72, 0.1937330004109115
4.73, 0.19866662740001118
4.74, 0.2036641716217556
4.75, 0.2087247127038931
4.76, 0.21384728642128847
4.77, 0.21903088550355787
4.78, 0.22427446049231384
4.79, 0.2295769206460737
4.80, 0.2349371348908222
4.81, 0.240353932814221
4.82, 0.24582610570140612
4.83, 0.2513524076103358
4.84, 0.2569315564846516
4.85, 0.26256223530204387
4.86, 0.2682430932561546
4.87, 0.27397274697011537
4.88, 0.27974978173987486
4.89, 0.2855727528055758
4.90, 0.2914401866493325
4.91, 0.29735058231788086
4.92, 0.30330241276871256
4.93, 0.30929412623844066
4.94, 0.31532414763232014
4.95, 0.32139087993399956
4.96, 0.32749270563480265
4.97, 0.33362798818199435
4.98, 0.3397950734457465
4.99, 0.345992291204698
5.00, 0.35221795665028777
5.01, 0.35847037190962056
5.02, 0.3647478275788459
5.03, 0.3710486042448236
5.04, 0.3773709739818979
5.05, 0.3837132018337836
5.06, 0.3900735472882325
5.07, 0.39645026574253817
5.08, 0.4028416099580097
5.09, 0.4092458315016092
5.10, 0.41566118217298137
5.11, 0.42208591541521356
5.12, 0.4285182877076915
5.13, 0.43495655993950816
5.14, 0.4413989987619314
5.15, 0.4478438779185363
5.16, 0.45428947955164856
5.17, 0.46073409548384453
5.18, 0.4671760284732902
5.19, 0.47361359344182796
5.20, 0.48004511867473165
5.21, 0.48646894699117443
5.22, 0.492883436884485
5.23, 0.4992869636313666
5.24, 0.5056779203693047
5.25, 0.5120547191414857
5.26, 0.5184157919085559
5.27, 0.5247595915266973
5.28, 0.5310845926914926
5.29, 0.537389292847137
5.30, 0.5436722130606414
5.31, 0.5499318988606653
5.32, 0.5561669210406888
5.33, 0.562375876426022
5.34, 0.5685573886039482
5.35, 0.5747101086164018
5.36, 0.5808327156149258
5.37, 0.586923917477896
5.38, 0.5929824513900004
5.39, 0.5990070843839472
5.40, 0.6049966138443892
5.41, 0.6109498679740751
5.42, 0.6168657062223015
5.43, 0.6227430196757814
5.44, 0.6285807314120813
5.45, 0.6343777968158364
5.46, 0.6401332038579943
5.47, 0.6458459733383765
5.48, 0.6515151590919076
5.49, 0.6571398481589017
5.50, 0.6627191609198435
5.51, 0.6682522511951392
5.52, 0.6737383063103968
5.53, 0.6791765471277872
5.54, 0.6845662280441697
5.55, 0.6899066369566162
5.56, 0.6951970951961235
5.57, 0.7004369574302974
5.58, 0.7056256115358469
5.59, 0.7107624784418336
5.60, 0.7158470119446187
5.61, 0.7208786984955581
5.62, 0.725857056962544
5.63, 0.7307816383665398
5.64, 0.7356520255943395
5.65, 0.7404678330888583
5.66, 0.7452287065182975
5.67, 0.7499343224256171
5.68, 0.7545843878597539
5.69, 0.7591786399897885
5.70, 0.7637168457025495
5.71, 0.768198801184028
5.72, 0.7726243314851193
5.73, 0.7769932900725874
5.74, 0.7813055583661823
5.75, 0.7855610452628222
5.76, 0.7897596866487602
5.77, 0.7939014449006135
5.78, 0.7979863083761571
5.79, 0.80201429089572
5.80, 0.8059854312150511
5.81, 0.8098997924904362
5.82, 0.8137574617369046
5.83, 0.8175585492802517
5.84, 0.8213031882036367
5.85, 0.8249915337894491
5.86, 0.8286237629571269
5.87, 0.8322000736975382
5.88, 0.8357206845045337
5.89, 0.8391858338042372
5.90, 0.8425957793825392
5.91, 0.8459507978112961
5.92, 0.8492511838736296
5.93, 0.8524972499886779
5.94, 0.855689325636126
5.95, 0.858827756780748
5.96, 0.8619129052971611
5.97, 0.8649451483949115
5.98, 0.8679248780439847
5.99, 0.8708525004006965
6.00, 0.8737284352339508
6.01, 0.8765531153516636
6.02, 0.8793269860273394
6.03, 0.8820505044274317
6.04, 0.8847241390411494
6.05, 0.8873483691144634
6.06, 0.8899236840891921
6.07, 0.8924505830475631
6.08, 0.894929574162654
6.09, 0.8973611741551227
6.10, 0.8997459077565724
6.11, 0.9020843071799493
6.12, 0.9043769115972486
6.13, 0.9066242666249194
6.14, 0.9088269238172382
6.15, 0.9109854401679519
6.16, 0.9131003776204624
6.17, 0.9151723025868242
6.18, 0.9172017854757671
6.19, 0.9191894002300002
6.20, 0.921135723872981
6.21, 0.9230413360653512
6.22, 0.9249068186712016
6.23, 0.9267327553343314
6.24, 0.9285197310646193
6.25, 0.9302683318346555
6.26, 0.9319791441867051
6.27, 0.9336527548500948
6.28, 0.9352897503691013
6.29, 0.9368907167413703
6.30, 0.9384562390668953
6.31, 0.9399869012075852
6.32, 0.9414832854573832
6.33, 0.9429459722229493
6.34, 0.9443755397148292
6.35, 0.9457725636491772
6.36, 0.9471376169599375
6.37, 0.9484712695215602
6.38, 0.949774087882154
6.39, 0.9510466350071223
6.40, 0.9522894700331952
6.41, 0.9535031480328319
6.42, 0.954688219788965
6.43, 0.955845231579976
6.44, 0.9569747249748869
6.45, 0.958077236638659
6.46, 0.9591532981475341
6.47, 0.9602034358143049
6.48, 0.9612281705234355
6.49, 0.9622280175759214
6.50, 0.9632034865437508
6.51, 0.9641550811338855
6.52, 0.9650832990615875
6.53, 0.9659886319329696
6.54, 0.9668715651366451
6.55, 0.9677325777442792
6.56, 0.9685721424199044
6.57, 0.9693907253378411
6.58, 0.9701887861090157
6.59, 0.970966777715513
6.60, 0.9717251464531576
6.61, 0.9724643318819324
6.62, 0.9731847667840133
6.63, 0.9738868771292107
6.64, 0.9745710820475949
6.65, 0.9752377938090745
6.66, 0.9758874178096584
6.67, 0.9765203525642079
6.68, 0.9771369897053759
6.69, 0.9777377139884871
6.70, 0.9783229033021232
6.71, 0.9788929286841086
6.72, 0.9794481543427113
6.73, 0.979988937682842
6.74, 0.980515629336988
6.75, 0.9810285732007137
6.76, 0.9815281064724826
6.77, 0.9820145596975979
6.78, 0.9824882568160221
6.79, 0.9829495152139198
6.80, 0.9833986457786253
6.81, 0.9838359529569138
6.82, 0.9842617348163201
6.83, 0.9846762831093089
6.84, 0.9850798833401099
6.85, 0.9854728148340272
6.86, 0.9858553508090062
6.87, 0.9862277584493151
6.88, 0.9865902989811159
6.89, 0.9869432277498011
6.90, 0.9872867942988872
6.91, 0.9876212424503352
6.92, 0.9879468103861325
6.93, 0.9882637307309932
6.94, 0.9885722306360548
6.95, 0.9888725318634326
6.96, 0.9891648508715091
6.97, 0.9894493989008794
6.98, 0.9897263820608234
6.99, 0.9899960014162539
7.00, 0.990258453075024
7.01, 0.9905139282755884
7.02, 0.990762613474912
7.03, 0.9910046904366218
7.04, 0.9912403363193586
7.05, 0.9914697237652152
7.06, 0.9916930209882474
7.07, 0.9919103918628925
7.08, 0.9921219960122316
7.09, 0.9923279888960133
7.10, 0.992528521898334
7.11, 0.9927237424149191
7.12, 0.9929137939398743
7.13, 0.993098816151914
7.14, 0.9932789449999108
7.15, 0.9934543127877621
7.16, 0.9936250482584614
7.17, 0.9937912766773529
7.18, 0.9939531199144895
7.19, 0.9941106965260403
7.20, 0.9942641218347121
7.21, 0.994413508009121
7.22, 0.9945589641420864
7.23, 0.9947005963277911
7.24, 0.994838507737794
7.25, 0.9949727986958234
7.26, 0.9951035667513811
7.27, 0.995230906752073
7.28, 0.9953549109146619
7.29, 0.9954756688948526
7.30, 0.9955932678557423
7.31, 0.9957077925349648
7.32, 0.9958193253104892
7.33, 0.9959279462650985
7.34, 0.9960337332494891
7.35, 0.9961367619440675
7.36, 0.9962371059193669
7.37, 0.9963348366951397
7.38, 0.9964300237980972
7.39, 0.9965227348183292
7.40, 0.9966130354643861
7.41, 0.9967009896170413
7.42, 0.9967866593817459
7.43, 0.9968701051397802
7.44, 0.9969513855981121
7.45, 0.9970305578379907
7.46, 0.997107677362255
7.47, 0.997182798141415
7.48, 0.9972559726584808
7.49, 0.9973272519525862
7.50, 0.9973966856613983
7.51, 0.9974643220623559
7.52, 0.997530208112727
7.53, 0.9975943894885413
7.54, 0.9976569106223764
7.55, 0.9977178147400279
7.56, 0.9977771438961347
7.57, 0.997834939008689
7.58, 0.997891239892528
7.59, 0.9979460852918114
7.60, 0.997999512911469
7.61, 0.9980515594476976
7.62, 0.9981022606174884
7.63, 0.9981516511872215
7.64, 0.9981997650003511
7.65, 0.9982466350042256
7.66, 0.9982922932760045
7.67, 0.9983367710477594
7.68, 0.9983800987307657
7.69, 0.9984223059389689
7.70, 0.9984634215117276
7.71, 0.9985034735357585
7.72, 0.9985424893663843
7.73, 0.9985804956480914
7.74, 0.9986175183343753
7.75, 0.9986535827069535
7.76, 0.99868871339434
7.77, 0.9987229343898077
7.78, 0.9987562690687514
7.79, 0.9987887402054855
7.80, 0.9988203699895114
7.81, 0.998851180041225
7.82, 0.9988811914271459
7.83, 0.9989104246746348
7.84, 0.9989388997861706
7.85, 0.9989666362531481
7.86, 0.9989936530692751
7.87, 0.9990199687435197
7.88, 0.9990456013127045
7.89, 0.9990705683536896
7.90, 0.9990948869952111
7.91, 0.9991185739293634
7.92, 0.9991416454227515
7.93, 0.9991641173273383
7.94, 0.9991860050909652
7.95, 0.9992073237675989
7.96, 0.9992280880273093
7.97, 0.9992483121659484
7.98, 0.9992680101146068
7.99, 0.9992871954488113
8.00, 0.9993058813974757
