1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 3.6324777286370915E-4
4.49, 0.004264529923100386
4.50, 0.008225396812359278
4.51, 0.012245568801903115
4.52, 0.016324767229612108
4.53, 0.020462714406925684
4.54, 0.024659133615733842
4.55, 0.028913749105305347
4.56, 0.03322628608921456
4.57, 0.0375964707422558
4.58, 0.04202403019745761
4.59, 0.04650869254293759
4.60, 0.05105018681896586
4.61, 0.05564824301487605
4.62, 0.060302592066064066
4.63, 0.06501296585101682
4.64, 0.06977909718825658
4.65, 0.0746007198333822
4.66, 0.07947756847611621
4.67, 0.08440937873727257
4.68, 0.08929330505033573
4.69, 0.0942123600665547
4.70, 0.09916520248142383
4.71, 0.10415052633920298
4.72, 0.1091670601799595
4.73, 0.11421356620624917
4.74, 0.1192888394689785
4.75, 0.12439170707202737
4.76, 0.1295210273951875
4.77, 0.1346756893350632
4.78, 0.13985461156348053
4.79, 0.14505674180302663
4.80, 0.15028105611935946
4.81, 0.15552655822988343
4.82, 0.16079227882844674
4.83, 0.16607727492567548
4.84, 0.1713806292046284
4.85, 0.17670144939140586
4.86, 0.1820388676403702
4.87, 0.18739203993367592
4.88, 0.19276014549477533
4.89, 0.1981423862155661
4.90, 0.20353798609691448
4.91, 0.2089461907022195
4.92, 0.21436626662374086
4.93, 0.2197975009613903
4.94, 0.2252392008137241
4.95, 0.2306906927808492
4.96, 0.23615132247896883
4.97, 0.24162045406632432
4.98, 0.24709746978025243
4.99, 0.25258176948512967
5.00, 0.2580727702309343
5.01, 0.26356990582220696
5.02, 0.26907262639715956
5.03, 0.2745803980167145
5.04, 0.2800927022632346
5.05, 0.2856090358487397
5.06, 0.2911289102323811
5.07, 0.2966518512469748
5.08, 0.3021773987343731
5.09, 0.30770510618950186
5.10, 0.31323454041282406
5.11, 0.3187652811710761
5.12, 0.3242969208660718
5.13, 0.329829064211383
5.14, 0.3353613279167399
5.15, 0.3408933403799428
5.16, 0.34642474138615353
5.17, 0.3519551818143544
5.18, 0.3574843233508462
5.19, 0.36301183820960564
5.20, 0.3685374088593498
5.21, 0.3740607277571527
5.22, 0.3795814970884666
5.23, 0.3850994285134015
5.24, 0.3906142429191089
5.25, 0.39612567017814326
5.26, 0.4016334489126615
5.27, 0.40713732626430854
5.28, 0.4126370576696871
5.29, 0.4181324066412624
5.30, 0.4236231445535724
5.31, 0.4291090504346461
5.32, 0.43458991076248
5.33, 0.44006551926648135
5.34, 0.44553567673373706
5.35, 0.4510001908200259
5.36, 0.45645887586543976
5.37, 0.4619115527145179
5.38, 0.4673580485407873
5.39, 0.47279819667561207
5.40, 0.4782318364412391
5.41, 0.4836588129879571
5.42, 0.48907897713526083
5.43, 0.4944921852169373
5.44, 0.4998982989299732
5.45, 0.5052971851872021
5.46, 0.5106887159735991
5.47, 0.5160727682061399
5.48, 0.5214492235971402
5.49, 0.5268179685209926
5.50, 0.5321788938842262
5.51, 0.5375318949988032
5.52, 0.5428768714585811
5.53, 0.5482137270188708
5.54, 0.553542369479004
5.55, 0.5588627105678544
5.56, 0.5641746658322346
5.57, 0.5694781545281018
5.58, 0.5747730995145035
5.59, 0.5800594271502066
5.60, 0.5853370671929404
5.61, 0.5906059527011899
5.62, 0.5958660199384824
5.63, 0.6011172082801084
5.64, 0.6063594601222182
5.65, 0.6115927207932348
5.66, 0.6168169384675326
5.67, 0.6220320640813274
5.68, 0.6272380512507194
5.69, 0.6324348561918436
5.70, 0.6376224376430786
5.71, 0.6428007567892543
5.72, 0.6479697771878241
5.73, 0.653129464696947
5.74, 0.6582797874054303
5.75, 0.6634207155644987
5.76, 0.668552221521336
5.77, 0.6736742796543614
5.78, 0.6787868663101975
5.79, 0.6838899597422909
5.80, 0.6889835400511437
5.81, 0.6940675891261128
5.82, 0.6991420905887503
5.83, 0.7042070297376345
5.84, 0.7092623934946682
5.85, 0.7143081703527923
5.86, 0.7193443503251009
5.87, 0.7243709248953043
5.88, 0.7293878869695194
5.89, 0.7334690186652489
5.90, 0.737490566890752
5.91, 0.7414533318499098
5.92, 0.7453581055035223
5.93, 0.7492056715573212
5.94, 0.752996805454841
5.95, 0.7567322743749165
5.96, 0.7604128372335828
5.97, 0.7640392446901689
5.98, 0.7676122391573735
5.99, 0.7711325548151295
6.00, 0.7746009176280663
6.01, 0.7780180453663861
6.02, 0.7813846476299795
6.03, 0.7847014258756109
6.04, 0.7879690734470126
6.05, 0.7911882756077288
6.06, 0.7943597095765629
6.07, 0.7974840445654817
6.08, 0.8005619418198409
6.09, 0.8035940546607943
6.10, 0.8065810285297639
6.11, 0.8095235010348463
6.12, 0.8124221019990387
6.13, 0.8152774535101683
6.14, 0.8180901699724221
6.15, 0.8208608581593704
6.16, 0.8235901172683827
6.17, 0.8262785389763447
6.18, 0.8289267074965796
6.19, 0.8315351996368924
6.20, 0.8341045848586442
6.21, 0.8366354253367859
6.22, 0.8391282760207661
6.23, 0.8415836846962423
6.24, 0.8440021920475268
6.25, 0.8463843317206943
6.26, 0.8487306303872907
6.27, 0.8510416078085814
6.28, 0.8533177769002736
6.29, 0.8555596437976641
6.30, 0.8577677079211548
6.31, 0.8599424620420808
6.32, 0.8620843923488087
6.33, 0.864193978513051
6.34, 0.8662716937563577
6.35, 0.8683180049167368
6.36, 0.8703333725153659
6.37, 0.8723182508233565
6.38, 0.8742730879285304
6.39, 0.876198325802178
6.40, 0.8780944003657589
6.41, 0.8799617415575179
6.42, 0.8818007733989832
6.43, 0.8836119140613188
6.44, 0.8853955759315039
6.45, 0.8871521656783132
6.46, 0.8888820843180727
6.47, 0.8905857272801692
6.48, 0.8922634844722898
6.49, 0.8939157403453727
6.50, 0.8955428739582462
6.51, 0.8971452590419408
6.52, 0.8987232640636562
6.53, 0.9002772522903641
6.54, 0.9018075818520341
6.55, 0.9033146058044675
6.56, 0.9047986721917257
6.57, 0.9062601241081372
6.58, 0.9076992997598767
6.59, 0.9091165325261019
6.60, 0.9105121510196358
6.61, 0.91188647914719
6.62, 0.9132398361691154
6.63, 0.914572536758674
6.64, 0.9158848910608256
6.65, 0.9171772047505176
6.66, 0.9184497790904781
6.67, 0.9197029109885017
6.68, 0.920936893054223
6.69, 0.9221520136553764
6.70, 0.9233485569735332
6.71, 0.9245268030593184
6.72, 0.925687027887095
6.73, 0.9268295034091231
6.74, 0.9279544976091822
6.75, 0.929062274555663
6.76, 0.9301530944541181
6.77, 0.9312272136992781
6.78, 0.9322848849265282
6.79, 0.9333263570628441
6.80, 0.9343518753771893
6.81, 0.9353616815303725
6.82, 0.9363560136243638
6.83, 0.937335106251074
6.84, 0.938299190540593
6.85, 0.9392484942088923
6.86, 0.9401832416049918
6.87, 0.9411036537575891
6.88, 0.9420099484211587
6.89, 0.9429023401215179
6.90, 0.9437810402008644
6.91, 0.9446462568622866
6.92, 0.9454981952137486
6.93, 0.946337057311554
6.94, 0.9471630422032903
6.95, 0.9479763459702548
6.96, 0.9487771617693697
6.97, 0.9495656798745836
6.98, 0.9503420877177687
6.99, 0.951106569929111
7.00, 0.9518593083770017
7.01, 0.9526004822074303
7.02, 0.9533302678828851
7.03, 0.9540488392207632
7.04, 0.954756367431294
7.05, 0.9554530211549811
7.06, 0.9561389664995655
7.07, 0.9568143670765139
7.08, 0.9574793840370366
7.09, 0.9581341761076401
7.10, 0.9587788996252151
7.11, 0.9594137085716685
7.12, 0.9600387546081005
7.13, 0.960654187108531
7.14, 0.9612601531931824
7.15, 0.9618567977613197
7.16, 0.9624442635236536
7.17, 0.9630226910343115
7.18, 0.9635922187223802
7.19, 0.9641529829230244
7.20, 0.9647051179081843
7.21, 0.9652487559168611
7.22, 0.9657840271849879
7.23, 0.9663110599748966
7.24, 0.9668299806043817
7.25, 0.9673409134753661
7.26, 0.9678439811021736
7.27, 0.9683393041394129
7.28, 0.9688270014094761
7.29, 0.9693071899296565
7.30, 0.9697799849388922
7.31, 0.9702454999241349
7.32, 0.9707038466463542
7.33, 0.9711551351661767
7.34, 0.9715994738691672
7.35, 0.9720369694907548
7.36, 0.9724677271408081
7.37, 0.972891850327865
7.38, 0.9733094409830202
7.39, 0.973720599483474
7.40, 0.9741254246757483
7.41, 0.974524013898572
7.42, 0.9749164630054408
7.43, 0.9753028663868566
7.44, 0.9756833169922476
7.45, 0.976057906351576
7.46, 0.9764267245966354
7.47, 0.9767898604820431
7.48, 0.9771474014059293
7.49, 0.9774994334303303
7.50, 0.977846041301286
7.51, 0.9781873084686474
7.52, 0.9785233171055981
7.53, 0.978854148127892
7.54, 0.9791798812128127
7.55, 0.9795005948178579
7.56, 0.9798163661991497
7.57, 0.9801272714295792
7.58, 0.9804333854166858
7.59, 0.9807347819202736
7.60, 0.9810315335697732
7.61, 0.9813237118813459
7.62, 0.9816113872747401
7.63, 0.9818946290898982
7.64, 0.9821735056033213
7.65, 0.9824480840441914
7.66, 0.9827184306102569
7.67, 0.9829846104834847
7.68, 0.98324668784548
7.69, 0.9835047258926786
7.70, 0.9837587868513156
7.71, 0.9840089319921712
7.72, 0.9842552216450992
7.73, 0.984497715213338
7.74, 0.9847364711876123
7.75, 0.9849715471600221
7.76, 0.9852029998377275
7.77, 0.9854308850564286
7.78, 0.9856552577936446
7.79, 0.9858761721817957
7.80, 0.9860936815210892
7.81, 0.9863078382922129
7.82, 0.9865186941688403
7.83, 0.9867263000299461
7.84, 0.9869307059719405
7.85, 0.9871319613206195
7.86, 0.9873301146429366
7.87, 0.9875252137585987
7.88, 0.9877173057514869
7.89, 0.987906436980907
7.90, 0.9880926530926695
7.91, 0.9882759990300037
7.92, 0.9884565190443078
7.93, 0.9886342567057372
7.94, 0.9888092549136319
7.95, 0.9889815559067889
7.96, 0.9891512012735777
7.97, 0.989318231961904
7.98, 0.9894826882890235
7.99, 0.9896446099512061
8.00, 0.9898040360332544
