1.04, 2.5548427665143997E-6
1.05, 3.105698921479109E-6
1.06, 3.7624583628340644E-6
1.07, 4.543056505650013E-6
1.08, 5.468067637419567E-6
1.09, 6.561038130283037E-6
1.10, 7.848855480514222E-6
1.11, 9.362156456188633E-6
1.12, 1.113577789235668E-5
1.13, 1.3209253949209651E-5
1.14, 1.5627363943735823E-5
1.15, 1.8440735180339024E-5
1.16, 2.1706505542021804E-5
1.17, 2.548905096225835E-5
1.18, 2.986078327990535E-5
1.19, 3.490302438678766E-5
1.20, 4.0706963011382755E-5
1.21, 4.7374700943812545E-5
1.22, 5.502039599869874E-5
1.23, 6.377150953498857E-5
1.24, 7.377016690732571E-5
1.25, 8.517463981369568E-5
1.26, 9.816096013079896E-5
1.27, 1.129246754938089E-4
1.28, 1.2968275758288428E-4
1.29, 1.4867567482711077E-4
1.30, 1.701696420296182E-4
1.31, 1.9445906025767904E-4
1.32, 2.2186916123102687E-4
1.33, 2.527588713827509E-4
1.34, 2.875239117624857E-4
1.35, 3.266001510037303E-4
1.36, 3.70467229688612E-4
1.37, 4.1965247561699366E-4
1.38, 4.7473513072519396E-4
1.39, 5.363509117056227E-4
1.40, 6.051969277551542E-4
1.41, 6.82036980329955E-4
1.42, 7.677072713107917E-4
1.43, 8.631225475883909E-4
1.44, 9.690647063114423E-4
1.45, 0.0010863028302135179
1.46, 0.0012158466497480768
1.47, 0.0013587770844153565
1.48, 0.0015162496390453868
1.49, 0.0016894978438011517
1.50, 0.0018798367306050326
1.51, 0.0020886663382393153
1.52, 0.0023174752379177856
1.53, 0.0025678440706711036
1.54, 0.0028414490874338273
1.55, 0.003140065682265406
1.56, 0.003465571908682693
1.57, 0.003819951968625388
1.58, 0.004205299663121419
1.59, 0.004623821793264395
1.60, 0.00507784149966092
1.61, 0.0055694176787522065
1.62, 0.0061005893606277195
1.63, 0.006673810172483124
1.64, 0.007291628420303763
1.65, 0.007956686730226299
1.66, 0.008671721350363077
1.67, 0.009439561090924259
1.68, 0.010263125880004869
1.69, 0.011145424911956359
1.70, 0.012089554364837921
1.71, 0.013098694663044865
1.72, 0.014176107260840351
1.73, 0.015325130922177896
1.74, 0.016549177471897557
1.75, 0.017851726993109815
1.76, 0.019236322445357064
1.77, 0.020706563677958905
1.78, 0.022266100812817352
1.79, 0.02391862697087925
1.80, 0.02566787031643413
1.81, 0.027517585393471534
1.82, 0.02947154372843595
1.83, 0.031533523673911365
1.84, 0.03370729946804056
1.85, 0.03599662948485203
1.86, 0.03840524365113124
1.87, 0.04093683000604601
1.88, 0.043595020380424586
1.89, 0.04638337517340217
1.90, 0.04930536720510542
1.91, 0.0523643646251504
1.92, 0.055563612857995916
1.93, 0.058906215567639766
1.94, 0.0623951146257818
1.95, 0.06603306906942263
1.96, 0.06982263303593773
1.97, 0.07376613266598346
1.98, 0.07786564196717123
1.99, 0.08212295763431746
2.00, 0.08653957282525718
2.01, 0.09111775764440491
2.02, 0.09586046098985963
2.03, 0.1007698363791666
2.04, 0.1058478765180996
2.05, 0.11109640193631777
2.06, 0.11651704936104172
2.07, 0.12211125983147479
2.08, 0.1278802665571558
2.09, 0.13382508252394687
2.10, 0.13994648785192682
2.11, 0.14624501691008743
2.12, 0.15272094519342086
2.13, 0.15937427596873882
2.14, 0.16620472669639805
2.15, 0.17321171523600498
2.16, 0.18039434584516528
2.17, 0.18775139498141827
2.18, 0.19528129691866258
2.19, 0.2029821291906578
2.20, 0.21085159787555904
2.21, 0.2188870227369392
2.22, 0.22708532223836925
2.23, 0.23544299845037578
2.24, 0.24395612187048524
2.25, 0.25262031617909914
2.26, 0.2614307429561443
2.27, 0.27038208638580685
2.28, 0.27946853797920856
2.29, 0.2886837813476219
2.30, 0.29802097706176656
2.31, 0.30747274763588883
2.32, 0.31703116267872705
2.33, 0.3266877242570974
2.34, 0.33643335252174233
2.35, 0.3462583716492674
2.36, 0.3561524961584565
2.37, 0.3661048176640609
2.38, 0.3761037921362663
2.39, 0.3861372277395297
2.40, 0.39619227333031715
2.41, 0.4062554076995384
2.42, 0.4163124296521264
2.43, 0.42634844902334224
2.44, 0.4363751825440003
2.45, 0.4464107532677701
2.46, 0.45644937956065584
2.47, 0.46648531210841737
2.48, 0.4765128397613765
2.49, 0.4865262952119799
2.50, 0.49652006050356934
2.51, 0.5064885723690336
2.52, 0.5164263273982138
2.53, 0.5263278870331491
2.54, 0.5361878823904132
2.55, 0.5460010189099774
2.56, 0.5557620808301968
2.57, 0.5654659354886522
2.58, 0.5751075374487444
2.59, 0.5846819324520501
2.60, 0.5941842611965755
2.61, 0.6036097782462928
2.62, 0.6129539037766542
2.63, 0.6222121852032478
2.64, 0.6313802857484604
2.65, 0.6404539875547359
2.66, 0.6494291946305355
2.67, 0.6583019356301476
2.68, 0.6670683664685839
2.69, 0.6757247727728741
2.70, 0.6842675721711672
2.71, 0.6926933164211045
2.72, 0.7009986933790178
2.73, 0.7091805288115604
2.74, 0.7172357880514649
2.75, 0.7251615774991622
2.76, 0.7329551459720769
2.77, 0.7406138859034712
2.78, 0.7481353343927561
2.79, 0.7555171741092724
2.80, 0.7627572340515673
2.81, 0.7698534901642827
2.82, 0.7768040658148058
2.83, 0.7836072321318956
2.84, 0.7902614082085624
2.85, 0.7967651611715231
2.86, 0.8031172061196276
2.87, 0.8093164059337012
2.88, 0.8153617709603147
2.89, 0.8212524585720563
2.90, 0.8269877726069482
2.91, 0.832567162689716
2.92, 0.8379902234376915
2.93, 0.8432566935542032
2.94, 0.8483664548123925
2.95, 0.8533195309324668
2.96, 0.8581160863554913
2.97, 0.8627564249169164
2.98, 0.8672409884231237
2.99, 0.8715703551343807
3.00, 0.8757452381576994
3.01, 0.8797993369998529
3.02, 0.883766157391802
3.03, 0.8876462334072758
3.04, 0.8914401148178623
3.05, 0.8951483675544124
3.06, 0.898771574182002
3.07, 0.902310334388858
3.08, 0.9057652654896531
3.09, 0.9091370029435943
3.10, 0.9124262008877393
3.11, 0.9156335326859896
3.12, 0.9187596914942171
3.13, 0.9218053908420057
3.14, 0.9247713652314866
3.15, 0.9276583707537805
3.16, 0.9304671857235538
3.17, 0.9331986113322293
3.18, 0.9358534723203947
3.19, 0.938432617669977
3.20, 0.9409369213167592
3.21, 0.9433672828838414
3.22, 0.9457246284366606
3.23, 0.948009911260201
3.24, 0.9502241126590502
3.25, 0.9523682427809703
3.26, 0.9544433414646759
3.27, 0.956450479112532
3.28, 0.958390757588899
3.29, 0.960265311144889
3.30, 0.9620753073702958
3.31, 0.9638219481735103
3.32, 0.9655064707902353
3.33, 0.9671301488218503
3.34, 0.9686942933042961
3.35, 0.9702002538083772
3.36, 0.9716494195724042
3.37, 0.9730432206681292
3.38, 0.9743831292009497
3.39, 0.9756706605453899
3.40, 0.9769073746168968
3.41, 0.9780948771810178
3.42, 0.9792348212010569
3.43, 0.9803289082253447
3.44, 0.981378786060358
3.45, 0.9823857154284806
3.46, 0.9833508409755436
3.47, 0.9842752894829702
3.48, 0.9851601701465852
3.49, 0.9860065748510729
3.50, 0.9868155784401489
3.51, 0.9875882389825198
3.52, 0.9883255980336871
3.53, 0.9890286808936697
3.54, 0.9896984968607005
3.55, 0.9903360394809667
3.56, 0.9909422867944488
3.57, 0.9915182015769276
3.58, 0.9920647315782083
3.59, 0.992582809756633
3.60, 0.9930733545099276
3.61, 0.9935372699024498
3.62, 0.993975445888888
3.63, 0.9943887585344708
3.64, 0.9947780702317379
3.65, 0.9951442299139299
3.66, 0.9954880732650448
3.67, 0.995810422926621
3.68, 0.9961120887012865
3.69, 0.9963938677531377
3.70, 0.9966565448049866
3.71, 0.9969008923325313
3.72, 0.9971276707554967
3.73, 0.9973376286257895
3.74, 0.9975315028127201
3.75, 0.997710018685331
3.76, 0.9978738902918818
3.77, 0.99802382053653
3.78, 0.9981605013532584
3.79, 0.9982846138770839
3.80, 0.9983968286125975
3.81, 0.9984978055998722
3.82, 0.998588194577782
3.83, 0.998668635144772
3.84, 0.998739756917119
3.85, 0.9988021796847232
3.86, 0.9988565135644674
3.87, 0.9989033591511827
3.88, 0.9989433076662595
3.89, 0.998976941103937
3.90, 0.9990048323753113
3.91, 0.999027545450096
3.92, 0.9990456354961679
3.93, 0.9990596490169387
3.94, 0.9990701239865792
3.95, 0.9990775899831356
3.96, 0.9990825683195661
3.97, 0.9990855721727352
3.98, 0.9990871067103912
3.99, 0.9990876692161654
4.00, 0.9990877492126183
4.01, 0.9990877492126183
4.02, 0.9990877492126183
4.03, 0.9990877492126183
4.04, 0.9990877492126183
4.05, 0.9990877492126183
4.06, 0.9990877492126183
4.07, 0.9990877492126183
4.08, 0.9990877492126183
4.09, 0.9990877492126183
4.10, 0.9990877492126183
4.11, 0.9990877492126183
4.12, 0.9990877492126183
4.13, 0.9990877492126183
4.14, 0.9990877492126183
4.15, 0.9990877492126183
4.16, 0.9990877492126183
4.17, 0.9990877492126183
4.18, 0.9990877492126183
4.19, 0.9990877492126183
4.20, 0.9990877492126183
4.21, 0.9990877492126183
4.22, 0.9990877492126183
4.23, 0.9990877492126183
4.24, 0.9990877492126183
4.25, 0.9990877492126183
4.26, 0.9990877492126183
4.27, 0.9990877492126183
4.28, 0.9990877492126183
4.29, 0.9990877492126183
4.30, 0.9990877492126183
4.31, 0.9990877492126183
4.32, 0.9990877492126183
4.33, 0.9990877492126183
4.34, 0.9990877492126183
4.35, 0.9990877492126183
4.36, 0.9990877492126183
4.37, 0.9990877492126183
4.38, 0.9990877492126183
4.39, 0.9990877492126183
4.40, 0.9990877492126183
4.41, 0.9990877492126183
4.42, 0.9990877492126183
4.43, 0.9990877492126183
4.44, 0.9990877492126183
4.45, 0.9990877492126183
4.46, 0.9990877492126183
4.47, 0.9990877492126183
4.48, 0.9990877492126183
4.49, 0.9990877492126183
4.50, 0.9990877492126183
4.51, 0.9990877492126183
4.52, 0.9990877492126183
4.53, 0.9990877492126183
4.54, 0.9990877492126183
4.55, 0.9990877492126183
4.56, 0.9990877492126183
4.57, 0.9990877492126183
4.58, 0.9990877492126183
4.59, 0.9990877492126183
4.60, 0.9990877492126183
4.61, 0.9990877492126183
4.62, 0.9990877492126183
4.63, 0.9990877492126183
4.64, 0.9990877492126183
4.65, 0.9990877492126183
4.66, 0.9990877492126183
4.67, 0.9990877492126183
4.68, 0.9990877492126183
4.69, 0.9990877492126183
4.70, 0.9990877492126183
4.71, 0.9990877492126183
4.72, 0.9990877492126183
4.73, 0.9990877492126183
4.74, 0.9990877492126183
4.75, 0.9990877492126183
4.76, 0.9990877492126183
4.77, 0.9990877492126183
4.78, 0.9990877492126183
4.79, 0.9990877492126183
4.80, 0.9990877492126183
4.81, 0.9990877492126183
4.82, 0.9990877492126183
4.83, 0.9990877492126183
4.84, 0.9990877492126183
4.85, 0.9990877492126183
4.86, 0.9990877492126183
4.87, 0.9990877492126183
4.88, 0.9990877492126183
4.89, 0.9990877492126183
4.90, 0.9990877492126183
4.91, 0.9990877492126183
4.92, 0.9990877492126183
4.93, 0.9990877492126183
4.94, 0.9990877492126183
4.95, 0.9990877492126183
4.96, 0.9990877492126183
4.97, 0.9990877492126183
4.98, 0.9990877492126183
4.99, 0.9990877492126183
5.00, 0.9990877492126183
