1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 4.4483985765124553E-4
1.52, 8.896797153024911E-4
1.53, 0.0013345195729537367
1.54, 0.0017793594306049821
1.55, 0.0017793594306049821
1.56, 0.0017793594306049821
1.57, 0.0017793594306049821
1.58, 0.0017793594306049821
1.59, 0.003113879003558719
1.60, 0.005338078291814947
1.61, 0.007562277580071174
1.62, 0.010231316725978648
1.63, 0.012455516014234877
1.64, 0.013790035587188613
1.65, 0.015569395017793593
1.66, 0.016903914590747332
1.67, 0.018683274021352312
1.68, 0.02224199288256228
1.69, 0.025355871886120995
1.70, 0.028469750889679714
1.71, 0.03069395017793594
1.72, 0.03158362989323844
1.73, 0.03336298932384341
1.74, 0.03558718861209964
1.75, 0.03781138790035587
1.76, 0.04048042704626335
1.77, 0.04270462633451957
1.78, 0.04448398576512455
1.79, 0.04581850533807829
1.80, 0.04848754448398576
1.81, 0.051601423487544484
1.82, 0.05471530249110321
1.83, 0.06005338078291815
1.84, 0.06316725978647687
1.85, 0.0662811387900356
1.86, 0.07028469750889679
1.87, 0.07384341637010676
1.88, 0.07740213523131673
1.89, 0.0809608540925267
1.90, 0.08451957295373666
1.91, 0.08718861209964412
1.92, 0.09074733096085408
1.93, 0.09341637010676157
1.94, 0.09741992882562277
1.95, 0.10053380782918149
1.96, 0.10409252669039146
1.97, 0.10809608540925267
1.98, 0.11076512455516015
1.99, 0.11476868327402136
2.00, 0.11921708185053381
2.01, 0.12544483985765126
2.02, 0.1325622775800712
2.03, 0.14056939501779359
2.04, 0.14813167259786475
2.05, 0.15480427046263345
2.06, 0.16192170818505336
2.07, 0.16770462633451957
2.08, 0.1730427046263345
2.09, 0.17882562277580072
2.10, 0.1854982206405694
2.11, 0.1921708185053381
2.12, 0.201067615658363
2.13, 0.2095195729537367
2.14, 0.21708185053380785
2.15, 0.226423487544484
2.16, 0.23443060498220641
2.17, 0.24332740213523135
2.18, 0.2531138790035587
2.19, 0.2615658362989324
2.20, 0.2691281138790036
2.21, 0.2780249110320285
2.22, 0.28514234875444844
2.23, 0.2931494661921708
2.24, 0.3016014234875445
2.25, 0.3091637010676157
2.26, 0.31717081850533807
2.27, 0.32562277580071175
2.28, 0.3349644128113879
2.29, 0.34341637010676157
2.30, 0.35231316725978645
2.31, 0.3598754448398576
2.32, 0.36788256227758004
2.33, 0.376779359430605
2.34, 0.3874555160142349
2.35, 0.39902135231316727
2.36, 0.41014234875444844
2.37, 0.42170818505338076
2.38, 0.4314946619217082
2.39, 0.4417259786476868
2.40, 0.45151245551601427
2.41, 0.46085409252669035
2.42, 0.4697508896797153
2.43, 0.4790925266903915
2.44, 0.48798932384341637
2.45, 0.498220640569395
2.46, 0.5080071174377224
2.47, 0.5160142348754448
2.48, 0.5249110320284698
2.49, 0.5315836298932384
2.50, 0.5378113879003559
2.51, 0.5458185053380783
2.52, 0.5556049822064056
2.53, 0.5676156583629893
2.54, 0.5822953736654805
2.55, 0.5974199288256228
2.56, 0.6116548042704627
2.57, 0.6223309608540926
2.58, 0.6330071174377224
2.59, 0.6419039145907474
2.60, 0.650355871886121
2.61, 0.6605871886120996
2.62, 0.6685943060498221
2.63, 0.6770462633451957
2.64, 0.6850533807829181
2.65, 0.692170818505338
2.66, 0.6983985765124554
2.67, 0.7037366548042705
2.68, 0.7090747330960855
2.69, 0.7153024911032029
2.70, 0.7233096085409252
2.71, 0.7317615658362989
2.72, 0.7415480427046263
2.73, 0.7495551601423488
2.74, 0.7562277580071175
2.75, 0.762455516014235
2.76, 0.7673487544483986
2.77, 0.7740213523131674
2.78, 0.7802491103202848
2.79, 0.7869217081850535
2.80, 0.793594306049822
2.81, 0.7989323843416369
2.82, 0.8064946619217082
2.83, 0.8149466192170819
2.84, 0.8211743772241993
2.85, 0.8291814946619217
2.86, 0.8367437722419928
2.87, 0.8425266903914591
2.88, 0.849644128113879
2.89, 0.854982206405694
2.90, 0.858540925266904
2.91, 0.8612099644128114
2.92, 0.8629893238434163
2.93, 0.8652135231316727
2.94, 0.8701067615658364
2.95, 0.8754448398576513
2.96, 0.8812277580071175
2.97, 0.8870106761565836
2.98, 0.8905693950177935
2.99, 0.8945729537366547
3.00, 0.8990213523131672
3.01, 0.9030249110320284
3.02, 0.9070284697508897
3.03, 0.911032028469751
3.04, 0.9145907473309609
3.05, 0.9172597864768683
3.06, 0.9203736654804271
3.07, 0.9230427046263345
3.08, 0.9266014234875445
3.09, 0.9310498220640571
3.10, 0.9359430604982207
3.11, 0.9408362989323843
3.12, 0.9443950177935944
3.13, 0.947508896797153
3.14, 0.9488434163701067
3.15, 0.9501779359430604
3.16, 0.9510676156583631
3.17, 0.9515124555160142
3.18, 0.9519572953736655
3.19, 0.9524021352313168
3.20, 0.9532918149466192
3.21, 0.954626334519573
3.22, 0.9564056939501779
3.23, 0.9590747330960854
3.24, 0.9612989323843416
3.25, 0.9630782918149465
3.26, 0.9644128113879004
3.27, 0.9648576512455517
3.28, 0.9653024911032029
3.29, 0.9657473309608542
3.30, 0.9661921708185054
3.31, 0.9661921708185054
3.32, 0.9666370106761566
3.33, 0.967526690391459
3.34, 0.9684163701067616
3.35, 0.969306049822064
3.36, 0.9701957295373667
3.37, 0.9710854092526691
3.38, 0.9719750889679715
3.39, 0.972864768683274
3.40, 0.9737544483985765
3.41, 0.974644128113879
3.42, 0.9759786476868327
3.43, 0.9773131672597865
3.44, 0.9786476868327402
3.45, 0.9795373665480427
3.46, 0.979982206405694
3.47, 0.9813167259786477
3.48, 0.9826512455516014
3.49, 0.9844306049822064
3.50, 0.9862099644128114
3.51, 0.9875444839857651
3.52, 0.9884341637010676
3.53, 0.9888790035587189
3.54, 0.9897686832740213
3.55, 0.9902135231316725
3.56, 0.9906583629893239
3.57, 0.9915480427046264
3.58, 0.9919928825622775
3.59, 0.9928825622775801
3.60, 0.9937722419928826
3.61, 0.9942170818505338
3.62, 0.994661921708185
3.63, 0.994661921708185
3.64, 0.994661921708185
3.65, 0.994661921708185
3.66, 0.994661921708185
3.67, 0.994661921708185
3.68, 0.9951067615658362
3.69, 0.9955516014234875
3.70, 0.9959964412811387
3.71, 0.99644128113879
3.72, 0.99644128113879
3.73, 0.99644128113879
3.74, 0.99644128113879
3.75, 0.99644128113879
3.76, 0.99644128113879
3.77, 0.9968861209964412
3.78, 0.9973309608540926
3.79, 0.9977758007117437
3.80, 0.998220640569395
3.81, 0.998220640569395
3.82, 0.9986654804270463
3.83, 0.9991103202846975
3.84, 0.9995551601423487
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
