1.34, 3.625E-4
1.35, 3.9999999999999996E-4
1.36, 4.624999999999999E-4
1.37, 5.25E-4
1.38, 6.125E-4
1.39, 7.25E-4
1.40, 7.999999999999999E-4
1.41, 9.124999999999999E-4
1.42, 0.001
1.43, 0.0010999999999999998
1.44, 0.0012499999999999998
1.45, 0.0013750000000000001
1.46, 0.0014874999999999999
1.47, 0.0016124999999999998
1.48, 0.0017624999999999997
1.49, 0.0019749999999999998
1.50, 0.0022375
1.51, 0.0025
1.52, 0.0028250000000000003
1.53, 0.0031875000000000002
1.54, 0.003575
1.55, 0.004037499999999999
1.56, 0.0044375000000000005
1.57, 0.0049125
1.58, 0.0054125
1.59, 0.0059125
1.60, 0.0064375000000000005
1.61, 0.0068375
1.62, 0.007299999999999999
1.63, 0.0078375
1.64, 0.008425
1.65, 0.0091625
1.66, 0.0099875
1.67, 0.0107875
1.68, 0.0116875
1.69, 0.0126125
1.70, 0.013537500000000001
1.71, 0.014599999999999998
1.72, 0.0157125
1.73, 0.01695
1.74, 0.018425
1.75, 0.020137500000000003
1.76, 0.021862500000000003
1.77, 0.023637500000000002
1.78, 0.025325
1.79, 0.026975
1.80, 0.0288
1.81, 0.0305625
1.82, 0.03245
1.83, 0.0344125
1.84, 0.0364125
1.85, 0.0387
1.86, 0.04126250000000001
1.87, 0.044175000000000006
1.88, 0.0472875
1.89, 0.0505125
1.90, 0.053774999999999996
1.91, 0.056999999999999995
1.92, 0.0603625
1.93, 0.0639875
1.94, 0.067825
1.95, 0.0719375
1.96, 0.07626250000000001
1.97, 0.0807375
1.98, 0.0854
1.99, 0.089975
2.00, 0.09461249999999999
2.01, 0.099525
2.02, 0.1046125
2.03, 0.109975
2.04, 0.11558750000000001
2.05, 0.1212
2.06, 0.1268875
2.07, 0.1329
2.08, 0.13934999999999997
2.09, 0.1459875
2.10, 0.1529125
2.11, 0.1598625
2.12, 0.1666625
2.13, 0.17375000000000002
2.14, 0.18061249999999998
2.15, 0.1874
2.16, 0.19446249999999998
2.17, 0.20137499999999997
2.18, 0.2085625
2.19, 0.21628750000000002
2.20, 0.22403749999999997
2.21, 0.23199999999999998
2.22, 0.24025000000000002
2.23, 0.24858750000000002
2.24, 0.257125
2.25, 0.26615
2.26, 0.2752625
2.27, 0.2846
2.28, 0.29425
2.29, 0.30393749999999997
2.30, 0.3138875
2.31, 0.3232875
2.32, 0.332575
2.33, 0.3415125
2.34, 0.35067500000000007
2.35, 0.36063750000000006
2.36, 0.370675
2.37, 0.3812125
2.38, 0.39139999999999997
2.39, 0.40118750000000003
2.40, 0.411075
2.41, 0.42105000000000004
2.42, 0.43135
2.43, 0.442075
2.44, 0.45305000000000006
2.45, 0.46403750000000005
2.46, 0.474925
2.47, 0.48582500000000006
2.48, 0.496375
2.49, 0.5065500000000001
2.50, 0.5165625
2.51, 0.5263625000000001
2.52, 0.5362125
2.53, 0.5464125
2.54, 0.5568375000000001
2.55, 0.567275
2.56, 0.577675
2.57, 0.5880749999999999
2.58, 0.5980625
2.59, 0.6077250000000001
2.60, 0.617
2.61, 0.62605
2.62, 0.635325
2.63, 0.64455
2.64, 0.6537875
2.65, 0.6629375
2.66, 0.6719875
2.67, 0.6809999999999999
2.68, 0.6902375
2.69, 0.699025
2.70, 0.70755
2.71, 0.7163125
2.72, 0.72455
2.73, 0.7327
2.74, 0.7405875
2.75, 0.7481500000000001
2.76, 0.7556375
2.77, 0.7631125
2.78, 0.77075
2.79, 0.7780125
2.80, 0.78575
2.81, 0.7933125
2.82, 0.800475
2.83, 0.807625
2.84, 0.8138625
2.85, 0.8198875
2.86, 0.8259
2.87, 0.831275
2.88, 0.8368125
2.89, 0.8421875
2.90, 0.8471
2.91, 0.851925
2.92, 0.856275
2.93, 0.8603375
2.94, 0.8644999999999999
2.95, 0.86885
2.96, 0.87325
2.97, 0.8777625
2.98, 0.882025
2.99, 0.8861874999999999
3.00, 0.8900999999999999
3.01, 0.8938
3.02, 0.8973249999999999
3.03, 0.9007499999999999
3.04, 0.9041625
3.05, 0.9073
3.06, 0.9103625
3.07, 0.913175
3.08, 0.9159499999999999
3.09, 0.9188000000000001
3.10, 0.92155
3.11, 0.9244125
3.12, 0.9273875
3.13, 0.93035
3.14, 0.9332874999999999
3.15, 0.93595
3.16, 0.9383875
3.17, 0.940725
3.18, 0.9432750000000001
3.19, 0.9459500000000001
3.20, 0.948525
3.21, 0.9510875000000001
3.22, 0.9533625
3.23, 0.9555250000000001
3.24, 0.9577875
3.25, 0.9600375
3.26, 0.9622625
3.27, 0.9644125
3.28, 0.96635
3.29, 0.968125
3.30, 0.9697875
3.31, 0.9713
3.32, 0.9727125000000001
3.33, 0.9741124999999999
3.34, 0.9753375
3.35, 0.9765875
3.36, 0.97785
3.37, 0.9790375
3.38, 0.9802875
3.39, 0.981375
3.40, 0.9824625
3.41, 0.9834750000000001
3.42, 0.9843625
3.43, 0.9852875
3.44, 0.9861375
3.45, 0.98695
3.46, 0.9878
3.47, 0.9886125
3.48, 0.98935
3.49, 0.99
3.50, 0.9906
3.51, 0.99115
3.52, 0.9917375
3.53, 0.99235
3.54, 0.9929125
3.55, 0.99345
3.56, 0.9939250000000001
3.57, 0.9943125
3.58, 0.9947375
3.59, 0.9951375
3.60, 0.995525
3.61, 0.9959125
3.62, 0.99625
3.63, 0.9966125
3.64, 0.9970125
3.65, 0.9973875
3.66, 0.997725
3.67, 0.9980249999999999
3.68, 0.99825
3.69, 0.998475
3.70, 0.9987125
3.71, 0.9989750000000001
3.72, 0.9991875000000001
3.73, 0.999375
3.74, 0.999525
3.75, 0.9995875000000001
3.76, 0.999625
3.77, 0.9996375
3.78, 0.9996625000000001
3.79, 0.9996750000000001
3.80, 0.9997000000000001
3.81, 0.99975
3.82, 0.9997874999999999
3.83, 0.999825
3.84, 0.9998625000000001
3.85, 0.9998750000000001
3.86, 0.9999
3.87, 0.9999250000000001
3.88, 0.99995
3.89, 0.9999750000000001
3.90, 0.9999875
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
