1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.003838771593090211
3.39, 0.003838771593090211
3.40, 0.003838771593090211
3.41, 0.003838771593090211
3.42, 0.003838771593090211
3.43, 0.003838771593090211
3.44, 0.003838771593090211
3.45, 0.003838771593090211
3.46, 0.003838771593090211
3.47, 0.003838771593090211
3.48, 0.003838771593090211
3.49, 0.003838771593090211
3.50, 0.003838771593090211
3.51, 0.003838771593090211
3.52, 0.003838771593090211
3.53, 0.003838771593090211
3.54, 0.005758157389635317
3.55, 0.005758157389635317
3.56, 0.005758157389635317
3.57, 0.007677543186180422
3.58, 0.007677543186180422
3.59, 0.007677543186180422
3.60, 0.007677543186180422
3.61, 0.009596928982725527
3.62, 0.009596928982725527
3.63, 0.009596928982725527
3.64, 0.011516314779270634
3.65, 0.013435700575815739
3.66, 0.013435700575815739
3.67, 0.013435700575815739
3.68, 0.013435700575815739
3.69, 0.013435700575815739
3.70, 0.015355086372360844
3.71, 0.01727447216890595
3.72, 0.01727447216890595
3.73, 0.01727447216890595
3.74, 0.019193857965451054
3.75, 0.019193857965451054
3.76, 0.02111324376199616
3.77, 0.02111324376199616
3.78, 0.023032629558541268
3.79, 0.023032629558541268
3.80, 0.023032629558541268
3.81, 0.02495201535508637
3.82, 0.026871401151631478
3.83, 0.03262955854126679
3.84, 0.03838771593090211
3.85, 0.04222648752399232
3.86, 0.04222648752399232
3.87, 0.046065259117082535
3.88, 0.04798464491362764
3.89, 0.04990403071017274
3.90, 0.05182341650671785
3.91, 0.05182341650671785
3.92, 0.053742802303262956
3.93, 0.05566218809980806
3.94, 0.05758157389635317
3.95, 0.05950095969289827
3.96, 0.06333973128598848
3.97, 0.06333973128598848
3.98, 0.06333973128598848
3.99, 0.06525911708253358
4.00, 0.0671785028790787
4.01, 0.0690978886756238
4.02, 0.0710172744721689
4.03, 0.07677543186180422
4.04, 0.07677543186180422
4.05, 0.07869481765834933
4.06, 0.08253358925143954
4.07, 0.08637236084452975
4.08, 0.09404990403071017
4.09, 0.09788867562380038
4.10, 0.10748560460652591
4.11, 0.11900191938579655
4.12, 0.12092130518234165
4.13, 0.12284069097888675
4.14, 0.12284069097888675
4.15, 0.1324376199616123
4.16, 0.1362763915547025
4.17, 0.14395393474088292
4.18, 0.14971209213051823
4.19, 0.15738963531669867
4.20, 0.16122840690978887
4.21, 0.1708253358925144
4.22, 0.1746641074856046
4.23, 0.1785028790786948
4.24, 0.1785028790786948
4.25, 0.18234165067178504
4.26, 0.19769673704414586
4.27, 0.2072936660268714
4.28, 0.21305182341650672
4.29, 0.21880998080614203
4.30, 0.22072936660268713
4.31, 0.22648752399232247
4.32, 0.22840690978886757
4.33, 0.2399232245681382
4.34, 0.2514395393474088
4.35, 0.2533589251439539
4.36, 0.26103646833013433
4.37, 0.2648752399232246
4.38, 0.2667946257197697
4.39, 0.2687140115163148
4.40, 0.2763915547024952
4.41, 0.28790786948176583
4.42, 0.29750479846449135
4.43, 0.30710172744721687
4.44, 0.32245681381957775
4.45, 0.3416506717850288
4.46, 0.3531669865642994
4.47, 0.35892514395393477
4.48, 0.3704414587332054
4.49, 0.3781190019193858
4.50, 0.3915547024952015
4.51, 0.39923224568138194
4.52, 0.4049904030710173
4.53, 0.4126679462571977
4.54, 0.4126679462571977
4.55, 0.42418426103646834
4.56, 0.42994241842610365
4.57, 0.44337811900191937
4.58, 0.4472168905950096
4.59, 0.45489443378119004
4.60, 0.46257197696737046
4.61, 0.472168905950096
4.62, 0.4779270633397313
4.63, 0.4817658349328215
4.64, 0.4932821497120921
4.65, 0.5009596928982726
4.66, 0.5163147792706334
4.67, 0.527831094049904
4.68, 0.5412667946257198
4.69, 0.5527831094049904
4.70, 0.5604606525911708
4.71, 0.5681381957773513
4.72, 0.5700575815738963
4.73, 0.5777351247600768
4.74, 0.5873320537428023
4.75, 0.5911708253358925
4.76, 0.5950095969289827
4.77, 0.6026871401151631
4.78, 0.6142034548944337
4.79, 0.6199616122840691
4.80, 0.6257197696737045
4.81, 0.6314779270633397
4.82, 0.6372360844529751
4.83, 0.6468330134357005
4.84, 0.6506717850287908
4.85, 0.6583493282149712
4.86, 0.6679462571976967
4.87, 0.6775431861804223
4.88, 0.6871401151631478
4.89, 0.6928982725527831
4.90, 0.7044145873320538
4.91, 0.7236084452975048
4.92, 0.7293666026871402
4.93, 0.7389635316698656
4.94, 0.746641074856046
4.95, 0.7504798464491362
4.96, 0.7562380038387716
4.97, 0.7581573896353166
4.98, 0.7600767754318618
4.99, 0.763915547024952
5.00, 0.7677543186180422
5.01, 0.7754318618042226
5.02, 0.7754318618042226
5.03, 0.7792706333973128
5.04, 0.783109404990403
5.05, 0.7888675623800384
5.06, 0.7927063339731286
5.07, 0.7946257197696737
5.08, 0.7984644913627639
5.09, 0.8042226487523992
5.10, 0.8119001919385797
5.11, 0.817658349328215
5.12, 0.8234165067178503
5.13, 0.8272552783109405
5.14, 0.8310940499040307
5.15, 0.8349328214971209
5.16, 0.8387715930902111
5.17, 0.8445297504798465
5.18, 0.8483685220729367
5.19, 0.8522072936660269
5.20, 0.8579654510556622
5.21, 0.8618042226487524
5.22, 0.8618042226487524
5.23, 0.8675623800383877
5.24, 0.8733205374280231
5.25, 0.8733205374280231
5.26, 0.8790786948176583
5.27, 0.8829174664107485
5.28, 0.8886756238003839
5.29, 0.8886756238003839
5.30, 0.8905950095969289
5.31, 0.8982725527831094
5.32, 0.9021113243761996
5.33, 0.9078694817658349
5.34, 0.9117082533589251
5.35, 0.9136276391554703
5.36, 0.9174664107485605
5.37, 0.9174664107485605
5.38, 0.9174664107485605
5.39, 0.9174664107485605
5.40, 0.9193857965451055
5.41, 0.9232245681381958
5.42, 0.927063339731286
5.43, 0.927063339731286
5.44, 0.927063339731286
5.45, 0.9289827255278311
5.46, 0.9309021113243762
5.47, 0.9328214971209213
5.48, 0.9366602687140115
5.49, 0.9385796545105566
5.50, 0.9424184261036468
5.51, 0.9424184261036468
5.52, 0.946257197696737
5.53, 0.9500959692898272
5.54, 0.9520153550863724
5.55, 0.9539347408829175
5.56, 0.9558541266794626
5.57, 0.9596928982725528
5.58, 0.9616122840690979
5.59, 0.9616122840690979
5.60, 0.963531669865643
5.61, 0.9654510556621881
5.62, 0.9692898272552783
5.63, 0.9692898272552783
5.64, 0.9712092130518234
5.65, 0.9750479846449136
5.66, 0.9769673704414588
5.67, 0.9788867562380038
5.68, 0.9788867562380038
5.69, 0.9788867562380038
5.70, 0.9788867562380038
5.71, 0.9788867562380038
5.72, 0.980806142034549
5.73, 0.980806142034549
5.74, 0.980806142034549
5.75, 0.982725527831094
5.76, 0.9865642994241842
5.77, 0.9904030710172744
5.78, 0.9904030710172744
5.79, 0.9904030710172744
5.80, 0.9904030710172744
5.81, 0.9904030710172744
5.82, 0.9904030710172744
5.83, 0.9923224568138196
5.84, 0.9923224568138196
5.85, 0.9923224568138196
5.86, 0.9923224568138196
5.87, 0.9923224568138196
5.88, 0.9923224568138196
5.89, 0.9923224568138196
5.90, 0.9923224568138196
5.91, 0.9923224568138196
5.92, 0.9923224568138196
5.93, 0.9942418426103646
5.94, 0.9942418426103646
5.95, 0.9961612284069098
5.96, 0.9961612284069098
5.97, 0.9961612284069098
5.98, 0.9961612284069098
5.99, 0.9961612284069098
6.00, 0.9961612284069098
6.01, 0.9961612284069098
6.02, 0.9961612284069098
6.03, 0.9961612284069098
6.04, 0.9961612284069098
6.05, 0.9961612284069098
6.06, 0.9961612284069098
6.07, 0.9961612284069098
6.08, 0.9961612284069098
6.09, 0.9961612284069098
6.10, 0.9961612284069098
6.11, 0.9961612284069098
6.12, 0.9961612284069098
6.13, 0.9961612284069098
6.14, 0.9961612284069098
6.15, 0.9961612284069098
6.16, 0.9961612284069098
6.17, 0.9961612284069098
6.18, 0.9980806142034548
6.19, 0.9980806142034548
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
