0.79, 2.1151330924267907E-31
0.80, 3.978088695636213E-31
0.81, 7.4232803496724795E-31
0.82, 1.3746297332076635E-30
0.83, 2.5265323406590957E-30
0.84, 4.6098960838746596E-30
0.85, 8.351407617313387E-30
0.86, 1.5024602540756381E-29
0.87, 2.6846708635409476E-29
0.88, 4.765313073953225E-29
0.89, 8.403678995827122E-29
0.90, 1.4726115691431841E-28
0.91, 2.5645355109289545E-28
0.92, 4.439049643310497E-28
0.93, 7.638167356022252E-28
0.94, 1.3066566911885371E-27
0.95, 2.222595882025899E-27
0.96, 3.759568806925601E-27
0.97, 6.324763995043804E-27
0.98, 1.058346926573145E-26
0.99, 1.76171814110882E-26
1.00, 2.917529302263943E-26
1.01, 4.807384051838005E-26
1.02, 7.88242903546372E-26
1.03, 1.2862053081662113E-25
1.04, 2.0888118785308714E-25
1.05, 3.3764909859819093E-25
1.06, 5.433081470122343E-25
1.07, 8.703162189245126E-25
1.08, 1.388010876275888E-24
1.09, 2.2040789802680005E-24
1.10, 3.485077083529245E-24
1.11, 5.487568712548503E-24
1.12, 8.605185994422552E-24
1.13, 1.343948451427711E-23
1.14, 2.090621390223377E-23
1.15, 3.239410691983599E-23
1.16, 5.000126169294054E-23
1.17, 7.68857460623877E-23
1.18, 1.1778373981276206E-22
1.19, 1.797725444847855E-22
1.20, 2.7339022821410976E-22
1.21, 4.1427288871252774E-22
1.22, 6.255406124872217E-22
1.23, 9.412627034680946E-22
1.24, 1.4114735091260738E-21
1.25, 2.109408639302303E-21
1.26, 3.1419103009554593E-21
1.27, 4.6643412130996305E-21
1.28, 6.90189219110707E-21
1.29, 1.0179927979150932E-20
1.30, 1.496706977713966E-20
1.31, 2.1936170717231708E-20
1.32, 3.20503509279413E-20
1.33, 4.6684022797543997E-20
1.34, 6.779262564878015E-20
1.35, 9.814996660767151E-20
1.36, 1.416791193036276E-19
1.37, 2.0391241670285214E-19
1.38, 2.926290582597161E-19
1.39, 4.1873638967678545E-19
1.40, 5.974845358944099E-19
1.41, 8.501357954416161E-19
1.42, 1.2062526988640996E-18
1.43, 1.7068253918559078E-18
1.44, 2.408534604315824E-18
1.45, 3.3895468912626857E-18
1.46, 4.7573718717815795E-18
1.47, 6.659486969450171E-18
1.48, 9.297666785087294E-18
1.49, 1.294725865364166E-17
1.50, 1.7983044986366837E-17
1.51, 2.4913854741299417E-17
1.52, 3.442876677636383E-17
1.53, 4.745863292153986E-17
1.54, 6.525779702769829E-17
1.55, 8.951237264267197E-17
1.56, 1.2248336103165748E-16
1.57, 1.6719536286569317E-16
1.58, 2.276848123899082E-16
1.59, 3.0932573286168293E-16
1.60, 4.1925621599588613E-16
1.61, 5.669354662148928E-16
1.62, 7.648696979475932E-16
1.63, 1.0295558991345668E-15
1.64, 1.382706058926565E-15
1.65, 1.8528316253627375E-15
1.66, 2.477289605069299E-15
1.67, 3.304918948179223E-15
1.68, 4.399430041683357E-15
1.69, 5.8437529407622745E-15
1.70, 7.745603458669212E-15
1.71, 1.0244592931373545E-14
1.72, 1.3521290451444844E-14
1.73, 1.780874937774284E-14
1.74, 2.340713753464439E-14
1.75, 3.070226825062888E-14
1.76, 4.01890239498249E-14
1.77, 5.250090349242276E-14
1.78, 6.844721861107729E-14
1.79, 8.905982533485271E-14
1.80, 1.156517172963511E-13
1.81, 1.4989034612052066E-13
1.82, 1.9388918980885156E-13
1.83, 2.5032188713165266E-13
1.84, 3.225642230297486E-13
1.85, 4.1487042072764265E-13
1.86, 5.325916107140872E-13
1.87, 6.824460522498681E-13
1.88, 8.728527353581037E-13
1.89, 1.1143424558848843E-12
1.90, 1.4200634100856796E-12
1.91, 1.8064018883049678E-12
1.92, 2.2937428647855008E-12
1.93, 2.9074003049313496E-12
1.94, 3.678752984792835E-12
1.95, 4.646628705182254E-12
1.96, 5.858988175567105E-12
1.97, 7.37496976098515E-12
1.98, 9.267367982185008E-12
1.99, 1.1625632426021789E-11
2.00, 1.4559489893005363E-11
2.01, 1.8203311836811897E-11
2.02, 2.2721371843183087E-11
2.03, 2.8314163589375957E-11
2.04, 3.5225979533972805E-11
2.05, 4.375398636217296E-11
2.06, 5.425907462099867E-11
2.07, 6.717880752993146E-11
2.08, 8.304284921902061E-11
2.09, 1.0249131652727379E-10
2.10, 1.2629657219646228E-10
2.11, 1.5538906217409268E-10
2.12, 1.908878973110721E-10
2.13, 2.3413699169935014E-10
2.14, 2.8674769813194737E-10
2.15, 3.506490277842603E-10
2.16, 4.281467085444532E-10
2.17, 5.219925270462668E-10
2.18, 6.354656162355197E-10
2.19, 7.72467596380853E-10
2.20, 9.376337562844844E-10
2.21, 1.1364627768626857E-9
2.22, 1.375467855413293E-9
2.23, 1.662352490319586E-9
2.24, 2.0062146376166816E-9
2.25, 2.417783458162893E-9
2.26, 2.9096934429661155E-9
2.27, 3.4968013408476586E-9
2.28, 4.196552023918481E-9
2.29, 5.029400219656775E-9
2.30, 6.019295921614557E-9
2.31, 7.1942422724100814E-9
2.32, 8.586935801723226E-9
2.33, 1.0235500108131974E-8
2.34, 1.2184325407033088E-8
2.35, 1.44850278384055E-8
2.36, 1.719754404922298E-8
2.37, 2.0391378347919887E-8
2.38, 2.414702168505688E-8
2.39, 2.8557563858380446E-8
2.40, 3.3730522685507966E-8
2.41, 3.978991644769335E-8
2.42, 4.68786086981735E-8
2.43, 5.516095756350472E-8
2.44, 6.482580496145137E-8
2.45, 7.608984472999862E-8
2.46, 8.92014125247525E-8
2.47, 1.0444474451219635E-7
2.48, 1.2214475637982276E-7
2.49, 1.4267239901668783E-7
2.50, 1.6645065240473754E-7
2.51, 1.939612248171725E-7
2.52, 2.2575203035930232E-7
2.53, 2.6244552422314097E-7
2.54, 3.0474798177166825E-7
2.55, 3.534598147332214E-7
2.56, 4.0948702538044046E-7
2.57, 4.738539075992607E-7
2.58, 5.477171122274128E-7
2.59, 6.323812029622255E-7
2.60, 7.29315838505091E-7
2.61, 8.401747264228244E-7
2.62, 9.66816504459296E-7
2.63, 1.111327715715405E-6
2.64, 1.2760480552196959E-6
2.65, 1.4635980769190812E-6
2.66, 1.6769095620087458E-6
2.67, 1.9192587617670906E-6
2.68, 2.19430274063512E-6
2.69, 2.5061190581452974E-6
2.70, 2.859249041421085E-6
2.71, 3.2587449132899076E-6
2.72, 3.7102210545267507E-6
2.73, 4.21990969231538E-6
2.74, 4.794721320616226E-6
2.75, 5.442310171694523E-6
2.76, 6.171145071514398E-6
2.77, 6.990586024964052E-6
2.78, 7.910966889856744E-6
2.79, 8.943684511262058E-6
2.80, 1.0101294699865423E-5
2.81, 1.1397615449631096E-5
2.82, 1.28478378009514E-5
2.83, 1.4468644765597385E-5
2.84, 1.6278338739034773E-5
2.85, 1.829697783392492E-5
2.86, 2.0546521575788174E-5
2.87, 2.305098640775629E-5
2.88, 2.5836611455981294E-5
2.89, 2.8932035010506247E-5
2.90, 3.236848217813714E-5
2.91, 3.617996416402094E-5
2.92, 4.04034896371462E-5
2.93, 4.507928863179674E-5
2.94, 5.025104943206168E-5
2.95, 5.5966168879820534E-5
2.96, 6.227601653818498E-5
2.97, 6.923621313222428E-5
2.98, 7.690692367698371E-5
2.99, 8.535316568943295E-5
3.00, 9.464513286618637E-5
3.01, 1.0485853404395376E-4
3.02, 1.160749467739289E-4
3.03, 1.2838218615356835E-4
3.04, 1.418746902755551E-4
3.05, 1.5665392231650158E-4
3.06, 1.728287888915487E-4
3.07, 1.9051607469263828E-4
3.08, 2.098408933705864E-4
3.09, 2.309371545595083E-4
3.10, 2.5394804687673615E-4
3.11, 2.790265366621357E-4
3.12, 3.0633588214780416E-4
3.13, 3.360501626726136E-4
3.14, 3.68354822476101E-4
3.15, 4.0344722852297846E-4
3.16, 4.4153724172325733E-4
3.17, 4.8284780082383287E-4
3.18, 5.276155181557244E-4
3.19, 5.76091286327179E-4
3.20, 6.285408948569527E-4
3.21, 6.852456556445876E-4
3.22, 7.465030360758017E-4
3.23, 8.126272984615877E-4
3.24, 8.839501444097818E-4
3.25, 9.608213626281253E-4
3.26, 0.0010436094785586832
3.27, 0.00113270240414547
3.28, 0.0012285080859408516
3.29, 0.001331455149662011
3.30, 0.0014419935392175787
3.31, 0.0015605951481364756
3.32, 0.001687754441246981
3.33, 0.0018239890643748282
3.34, 0.001969840439754597
3.35, 0.00212587434478064
3.36, 0.002292681471661443
3.37, 0.0024708779654865074
3.38, 0.0026611059381674755
3.39, 0.00286403395567581
3.40, 0.003080357495968979
3.41, 0.0033107993749756795
3.42, 0.003556110137999115
3.43, 0.003817068413895951
3.44, 0.004094481229397548
3.45, 0.004389184280960424
3.46, 0.004702042161564024
3.47, 0.005033948539916848
3.48, 0.0053858262895864475
3.49, 0.005758627565635205
3.50, 0.006153333826421974
3.51, 0.006570955798319883
3.52, 0.007012533381202027
3.53, 0.0074791354926607295
3.54, 0.00797185984905034
3.55, 0.008491832681578963
3.56, 0.009040208385821
3.57, 0.009618169103178389
3.58, 0.010226924232983022
3.59, 0.010867709874107387
3.60, 0.011541788195131741
3.61, 0.012250446732304285
3.62, 0.012994997614724684
3.63, 0.013776776716380577
3.64, 0.014597142734867627
3.65, 0.015457476196828936
3.66, 0.016359178390353703
3.67, 0.017303670224778543
3.68, 0.018292391018538284
3.69, 0.019326797215908378
3.70, 0.020408361033675132
3.71, 0.02153856903895357
3.72, 0.022718920659548034
3.73, 0.023950926628416608
3.74, 0.025236107363949538
3.75, 0.026575991287912073
3.76, 0.02797211308301916
3.77, 0.029426011892213697
3.78, 0.03093922946180087
3.79, 0.03251330823065009
3.80, 0.034149789367712104
3.81, 0.03585021076010975
3.82, 0.03761610495404034
3.83, 0.03944899705068562
3.84, 0.041350402559246074
3.85, 0.04332182520910827
3.86, 0.045364754723015537
3.87, 0.0474806645529343
3.88, 0.04967100958010147
3.89, 0.05193722378049202
3.90, 0.05428071785666686
3.91, 0.05670287683664021
3.92, 0.05920505764005835
3.93, 0.061788586611585476
3.94, 0.06445475702097424
3.95, 0.06720482652883057
3.96, 0.0700400146165982
3.97, 0.07296149997875141
3.98, 0.07597041787463453
3.99, 0.07906785743679791
4.00, 0.08225485893206333
4.01, 0.08553241108960175
4.02, 0.0889014488649775
4.03, 0.09236285157479611
4.04, 0.09591744083907834
4.05, 0.09956597833030616
4.06, 0.10330916357596442
4.07, 0.10714763182013047
4.08, 0.11108195194963887
4.09, 0.11511262449031717
4.10, 0.11924007967872434
4.11, 0.123464675614751
4.12, 0.12778669650036
4.13, 0.13220635096962532
4.14, 0.13672377051511794
4.15, 0.14133900801553068
4.16, 0.14605203636929023
4.17, 0.15086274723871476
4.18, 0.1557709499090943
4.19, 0.16077637026685188
4.20, 0.16587864990072002
4.21, 0.17107734532962535
4.22, 0.17637192736071197
4.23, 0.18176178058066153
4.24, 0.18724620298317782
4.25, 0.19282440573519613
4.26, 0.19849551308407168
4.27, 0.20425856240765383
4.28, 0.210112504408825
4.29, 0.2160562034557276
4.30, 0.22208843806852882
4.31, 0.2282079015532152
4.32, 0.23441320278251918
4.33, 0.2407028671237038
4.34, 0.24707533751251723
4.35, 0.2535289756722634
4.36, 0.260062063476517
4.37, 0.26667280445360647
4.38, 0.27335932543061087
4.39, 0.28011967831419254
4.40, 0.28695184200520985
4.41, 0.2938537244436593
4.42, 0.300823164780103
4.43, 0.3078579356693781
4.44, 0.3149557456819936
4.45, 0.32211424182829423
4.46, 0.3293310121900958
4.47, 0.33660358865418544
4.48, 0.3439294497417603
4.49, 0.3513060235275862
4.50, 0.35873069064236157
4.51, 0.36620078735154
4.52, 0.3737136087036027
4.53, 0.3812664117405771
4.54, 0.38885641876338156
4.55, 0.3964808206444464
4.56, 0.4041367801798914
4.57, 0.41182143547343975
4.58, 0.41953190334416557
4.59, 0.4272652827501238
4.60, 0.4350186582198706
4.61, 0.44278910328390203
4.62, 0.45057368389808417
4.63, 0.45836946185118643
4.64, 0.4661734981487675
4.65, 0.4739828563657833
4.66, 0.4817946059604392
4.67, 0.4896058255420267
4.68, 0.49741360608571383
4.69, 0.5052150540875041
4.70, 0.5130072946528995
4.71, 0.5207874745131104
4.72, 0.5285527649630115
4.73, 0.5363003647154422
4.74, 0.5440275026668611
4.75, 0.5517314405697898
4.76, 0.5594094756079695
4.77, 0.5670589428706523
4.78, 0.5746772177229479
4.79, 0.5822617180697102
4.80, 0.5898099065109789
4.81, 0.5973192923876316
4.82, 0.604787433716421
4.83, 0.612211939014275
4.84, 0.6195904690122768
4.85, 0.6269207382604842
4.86, 0.6342005166252866
4.87, 0.6414276306817467
4.88, 0.6485999650040027
4.89, 0.6557154633574602
4.90, 0.662772129797185
4.91, 0.6697680296775826
4.92, 0.676701290579086
4.93, 0.6835701031582462
4.94, 0.6903727219282547
4.95, 0.6971074659775617
4.96, 0.7037727196348746
4.97, 0.7103669330894211
4.98, 0.716888622975929
4.99, 0.7233363729343472
5.00, 0.7297088341548905
5.01, 0.7360047259161343
5.02, 0.7422228360802404
5.03, 0.748362021441725
5.04, 0.7544212078824379
5.05, 0.7603993903962937
5.06, 0.7662956330301149
5.07, 0.772109068741922
5.08, 0.7778388991780618
5.09, 0.7834843943706986
5.10, 0.7890448923572588
5.11, 0.7945197987235855
5.12, 0.7999085860725251
5.13, 0.8052107934199045
5.14, 0.8104260255198027
5.15, 0.8155539521212081
5.16, 0.8205943071581477
5.17, 0.8255468878754785
5.18, 0.8304115538926083
5.19, 0.8351882262074359
5.20, 0.8398768861428968
5.21, 0.844477574238522
5.22, 0.8489903890894863
5.23, 0.8534154861356444
5.24, 0.8577530764031217
5.25, 0.8620034252010338
5.26, 0.8661668507759449
5.27, 0.8702437229267129
5.28, 0.8742344615823846
5.29, 0.8781395353458108
5.30, 0.881959460005687
5.31, 0.8856947970197067
5.32, 0.8893461519715572
5.33, 0.8929141730044295
5.34, 0.896399549233792
5.35, 0.899803009142094
5.36, 0.9031253189581018
5.37, 0.9063672810235252
5.38, 0.9095297321496264
5.39, 0.912613541966398
5.40, 0.9156196112669498
5.41, 0.9185488703496753
5.42, 0.9214022773607511
5.43, 0.9241808166394588
5.44, 0.9268854970688303
5.45, 0.9295173504340339
5.46, 0.9320774297908673
5.47, 0.9345668078467296
5.48, 0.9369865753563221
5.49, 0.9393378395343168
5.50, 0.9416217224871747
5.51, 0.9438393596661964
5.52, 0.94599189834388
5.53, 0.9480804961155291
5.54, 0.9501063194280571
5.55, 0.9520705421377844
5.56, 0.9539743440990265
5.57, 0.955818909785116
5.58, 0.9576054269434916
5.59, 0.9593350852863504
5.60, 0.9610090752183132
5.61, 0.9626285866024211
5.62, 0.9641948075657389
5.63, 0.9657089233457107
5.64, 0.9671721151783278
5.65, 0.96858555922908
5.66, 0.969950425567537
5.67, 0.9712678771863402
5.68, 0.9725390690652262
5.69, 0.9737651472806599
5.70, 0.9749472481614788
5.71, 0.9760864974908787
5.72, 0.9771840097549644
5.73, 0.9782408874379234
5.74, 0.9792582203637987
5.75, 0.9802370850847276
5.76, 0.9811785443153442
5.77, 0.982083646412958
5.78, 0.9829534249029732
5.79, 0.9837888980489072
5.80, 0.9845910684661932
5.81, 0.985360922778888
5.82, 0.986099431318193
5.83, 0.9868075478616449
5.84, 0.9874862094116242
5.85, 0.9881363360117486
5.86, 0.9887588305995528
5.87, 0.9893545788937479
5.88, 0.9899244493141522
5.89, 0.9904692929323651
5.90, 0.9909899434509921
5.91, 0.9914872172091774
5.92, 0.9919619132120483
5.93, 0.9924148131815274
5.94, 0.9928466816258404
5.95, 0.993258265924947
5.96, 0.9936502964289501
5.97, 0.9940234865664623
5.98, 0.9943785329597316
5.99, 0.9947161155432759
6.00, 0.9950368976826147
6.01, 0.9953415262896319
6.02, 0.9956306319317686
6.03, 0.995904828936057
6.04, 0.9961647154946817
6.05, 0.9964108737787842
6.06, 0.9966438700623784
6.07, 0.9968642548560673
6.08, 0.9970725630501516
6.09, 0.9972693140668134
6.10, 0.9974550120209903
6.11, 0.9976301458896004
6.12, 0.9977951896887527
6.13, 0.9979506026586054
6.14, 0.9980968294555085
6.15, 0.9982343003510936
6.16, 0.9983634314379577
6.17, 0.9984846248415988
6.18, 0.9985982689382654
6.19, 0.9987047385783773
6.20, 0.9988043953151733
6.21, 0.9988975876382599
6.22, 0.9989846512117204
6.23, 0.9990659091164632
6.24, 0.9991416720964613
6.25, 0.9992122388085751
6.26, 0.9992778960756284
6.27, 0.9993389191424041
6.28, 0.9993955719342632
6.29, 0.9994481073180523
6.30, 0.9994967673649913
6.31, 0.9995417836152347
6.32, 0.9995833773437977
6.33, 0.9996217598275364
6.34, 0.9996571326128979
6.35, 0.9996896877841165
6.36, 0.9997196082315984
6.37, 0.9997470679201705
6.38, 0.9997722321569321
6.39, 0.9997952578584155
6.40, 0.9998162938167886
6.41, 0.9998354809648177
6.42, 0.9998529526393293
6.43, 0.9998688348429122
6.44, 0.9998832465035976
6.45, 0.9998962997322561
6.46, 0.999908100077499
6.47, 0.9999187467778068
6.48, 0.9999283330106694
6.49, 0.9999369461385187
6.50, 0.9999446679512136
6.51, 0.9999515749048851
6.52, 0.9999577383569176
6.53, 0.9999632247968819
6.54, 0.9999680960732193
6.55, 0.9999724096155034
6.56, 0.9999762186520913
6.57, 0.9999795724230176
6.58, 0.9999825163879483
6.59, 0.9999850924290773
6.60, 0.9999873390487957
6.61, 0.999989291562023
6.62, 0.9999909822830775
6.63, 0.9999924407069668
6.64, 0.999993693685013
6.65, 0.9999947655947031
6.66, 0.9999956785037121
6.67, 0.9999964523280002
6.68, 0.9999971049839497
6.69, 0.9999976525344895
6.70, 0.9999981093291623
6.71, 0.9999984881381285
6.72, 0.9999988002800779
6.73, 0.9999990557440633
6.74, 0.9999992633052569
6.75, 0.999999430634666
6.76, 0.9999995644028288
6.77, 0.9999996703775548
6.78, 0.9999997535157599
6.79, 0.9999998180494747
6.80, 0.9999998675661125
6.81, 0.9999999050830887
6.82, 0.9999999331169133
6.83, 0.9999999537468756
6.84, 0.9999999686734501
6.85, 0.9999999792715876
6.86, 0.999999986639037
6.87, 0.9999999916398835
6.88, 0.9999999949434848
6.89, 0.9999999970590006
6.90, 0.9999999983657327
6.91, 0.9999999991394934
6.92, 0.9999999995752394
6.93, 0.9999999998062148
6.94, 0.9999999999198644
6.95, 0.9999999999707846
6.96, 0.9999999999909925
6.97, 0.9999999999978044
6.98, 0.9999999999996264
6.99, 0.9999999999999674
7.00, 1.0000000000000004
7.01, 1.0000000000000004
7.02, 1.0000000000000004
7.03, 1.0000000000000004
7.04, 1.0000000000000004
7.05, 1.0000000000000004
7.06, 1.0000000000000004
7.07, 1.0000000000000004
7.08, 1.0000000000000004
7.09, 1.0000000000000004
7.10, 1.0000000000000004
7.11, 1.0000000000000004
7.12, 1.0000000000000004
7.13, 1.0000000000000004
7.14, 1.0000000000000004
7.15, 1.0000000000000004
7.16, 1.0000000000000004
7.17, 1.0000000000000004
7.18, 1.0000000000000004
7.19, 1.0000000000000004
7.20, 1.0000000000000004
7.21, 1.0000000000000004
7.22, 1.0000000000000004
7.23, 1.0000000000000004
7.24, 1.0000000000000004
7.25, 1.0000000000000004
7.26, 1.0000000000000004
7.27, 1.0000000000000004
7.28, 1.0000000000000004
7.29, 1.0000000000000004
7.30, 1.0000000000000004
7.31, 1.0000000000000004
7.32, 1.0000000000000004
7.33, 1.0000000000000004
7.34, 1.0000000000000004
7.35, 1.0000000000000004
7.36, 1.0000000000000004
7.37, 1.0000000000000004
7.38, 1.0000000000000004
7.39, 1.0000000000000004
7.40, 1.0000000000000004
7.41, 1.0000000000000004
7.42, 1.0000000000000004
7.43, 1.0000000000000004
7.44, 1.0000000000000004
7.45, 1.0000000000000004
7.46, 1.0000000000000004
7.47, 1.0000000000000004
7.48, 1.0000000000000004
7.49, 1.0000000000000004
7.50, 1.0000000000000004
7.51, 1.0000000000000004
7.52, 1.0000000000000004
7.53, 1.0000000000000004
7.54, 1.0000000000000004
7.55, 1.0000000000000004
7.56, 1.0000000000000004
7.57, 1.0000000000000004
7.58, 1.0000000000000004
7.59, 1.0000000000000004
7.60, 1.0000000000000004
7.61, 1.0000000000000004
7.62, 1.0000000000000004
7.63, 1.0000000000000004
7.64, 1.0000000000000004
7.65, 1.0000000000000004
7.66, 1.0000000000000004
7.67, 1.0000000000000004
7.68, 1.0000000000000004
7.69, 1.0000000000000004
7.70, 1.0000000000000004
7.71, 1.0000000000000004
7.72, 1.0000000000000004
7.73, 1.0000000000000004
7.74, 1.0000000000000004
7.75, 1.0000000000000004
7.76, 1.0000000000000004
7.77, 1.0000000000000004
7.78, 1.0000000000000004
7.79, 1.0000000000000004
7.80, 1.0000000000000004
7.81, 1.0000000000000004
7.82, 1.0000000000000004
7.83, 1.0000000000000004
7.84, 1.0000000000000004
7.85, 1.0000000000000004
7.86, 1.0000000000000004
7.87, 1.0000000000000004
7.88, 1.0000000000000004
7.89, 1.0000000000000004
7.90, 1.0000000000000004
7.91, 1.0000000000000004
7.92, 1.0000000000000004
7.93, 1.0000000000000004
7.94, 1.0000000000000004
7.95, 1.0000000000000004
7.96, 1.0000000000000004
7.97, 1.0000000000000004
7.98, 1.0000000000000004
7.99, 1.0000000000000004
8.00, 1.0000000000000004
8.01, 1.0000000000000004
8.02, 1.0000000000000004
8.03, 1.0000000000000004
8.04, 1.0000000000000004
8.05, 1.0000000000000004
8.06, 1.0000000000000004
8.07, 1.0000000000000004
8.08, 1.0000000000000004
8.09, 1.0000000000000004
8.10, 1.0000000000000004
8.11, 1.0000000000000004
8.12, 1.0000000000000004
8.13, 1.0000000000000004
8.14, 1.0000000000000004
8.15, 1.0000000000000004
8.16, 1.0000000000000004
8.17, 1.0000000000000004
8.18, 1.0000000000000004
8.19, 1.0000000000000004
8.20, 1.0000000000000004
8.21, 1.0000000000000004
8.22, 1.0000000000000004
8.23, 1.0000000000000004
8.24, 1.0000000000000004
8.25, 1.0000000000000004
8.26, 1.0000000000000004
8.27, 1.0000000000000004
8.28, 1.0000000000000004
8.29, 1.0000000000000004
8.30, 1.0000000000000004
8.31, 1.0000000000000004
8.32, 1.0000000000000004
8.33, 1.0000000000000004
8.34, 1.0000000000000004
8.35, 1.0000000000000004
8.36, 1.0000000000000004
8.37, 1.0000000000000004
8.38, 1.0000000000000004
8.39, 1.0000000000000004
8.40, 1.0000000000000004
8.41, 1.0000000000000004
8.42, 1.0000000000000004
8.43, 1.0000000000000004
8.44, 1.0000000000000004
8.45, 1.0000000000000004
8.46, 1.0000000000000004
8.47, 1.0000000000000004
8.48, 1.0000000000000004
8.49, 1.0000000000000004
8.50, 1.0000000000000004
8.51, 1.0000000000000004
8.52, 1.0000000000000004
8.53, 1.0000000000000004
8.54, 1.0000000000000004
8.55, 1.0000000000000004
8.56, 1.0000000000000004
8.57, 1.0000000000000004
8.58, 1.0000000000000004
8.59, 1.0000000000000004
8.60, 1.0000000000000004
8.61, 1.0000000000000004
8.62, 1.0000000000000004
8.63, 1.0000000000000004
8.64, 1.0000000000000004
8.65, 1.0000000000000004
8.66, 1.0000000000000004
8.67, 1.0000000000000004
8.68, 1.0000000000000004
8.69, 1.0000000000000004
8.70, 1.0000000000000004
8.71, 1.0000000000000004
8.72, 1.0000000000000004
8.73, 1.0000000000000004
8.74, 1.0000000000000004
8.75, 1.0000000000000004
8.76, 1.0000000000000004
8.77, 1.0000000000000004
8.78, 1.0000000000000004
8.79, 1.0000000000000004
8.80, 1.0000000000000004
8.81, 1.0000000000000004
8.82, 1.0000000000000004
8.83, 1.0000000000000004
8.84, 1.0000000000000004
8.85, 1.0000000000000004
8.86, 1.0000000000000004
8.87, 1.0000000000000004
8.88, 1.0000000000000004
8.89, 1.0000000000000004
8.90, 1.0000000000000004
8.91, 1.0000000000000004
8.92, 1.0000000000000004
8.93, 1.0000000000000004
8.94, 1.0000000000000004
8.95, 1.0000000000000004
8.96, 1.0000000000000004
8.97, 1.0000000000000004
8.98, 1.0000000000000004
8.99, 1.0000000000000004
9.00, 1.0000000000000004
9.01, 1.0000000000000004
9.02, 1.0000000000000004
9.03, 1.0000000000000004
9.04, 1.0000000000000004
9.05, 1.0000000000000004
9.06, 1.0000000000000004
9.07, 1.0000000000000004
9.08, 1.0000000000000004
9.09, 1.0000000000000004
9.10, 1.0000000000000004
9.11, 1.0000000000000004
9.12, 1.0000000000000004
9.13, 1.0000000000000004
9.14, 1.0000000000000004
9.15, 1.0000000000000004
9.16, 1.0000000000000004
9.17, 1.0000000000000004
9.18, 1.0000000000000004
9.19, 1.0000000000000004
9.20, 1.0000000000000004
9.21, 1.0000000000000004
9.22, 1.0000000000000004
9.23, 1.0000000000000004
9.24, 1.0000000000000004
9.25, 1.0000000000000004
9.26, 1.0000000000000004
9.27, 1.0000000000000004
9.28, 1.0000000000000004
9.29, 1.0000000000000004
9.30, 1.0000000000000004
9.31, 1.0000000000000004
9.32, 1.0000000000000004
9.33, 1.0000000000000004
9.34, 1.0000000000000004
9.35, 1.0000000000000004
9.36, 1.0000000000000004
9.37, 1.0000000000000004
9.38, 1.0000000000000004
9.39, 1.0000000000000004
9.40, 1.0000000000000004
9.41, 1.0000000000000004
9.42, 1.0000000000000004
9.43, 1.0000000000000004
9.44, 1.0000000000000004
9.45, 1.0000000000000004
9.46, 1.0000000000000004
