1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 5.0E-5
2.90, 5.0E-5
2.91, 5.0E-5
2.92, 5.0E-5
2.93, 5.0E-5
2.94, 5.0E-5
2.95, 5.0E-5
2.96, 1.0E-4
2.97, 1.0E-4
2.98, 1.0E-4
2.99, 1.0E-4
3.00, 1.0E-4
3.01, 1.0E-4
3.02, 1.5E-4
3.03, 1.5E-4
3.04, 1.5E-4
3.05, 1.5E-4
3.06, 1.5E-4
3.07, 1.5E-4
3.08, 1.5E-4
3.09, 2.5E-4
3.10, 3.0E-4
3.11, 3.0E-4
3.12, 3.5E-4
3.13, 3.5E-4
3.14, 3.5E-4
3.15, 4.5E-4
3.16, 4.5E-4
3.17, 5.0E-4
3.18, 6.5E-4
3.19, 7.0E-4
3.20, 7.5E-4
3.21, 7.5E-4
3.22, 7.5E-4
3.23, 8.0E-4
3.24, 0.001
3.25, 0.00105
3.26, 0.00125
3.27, 0.0013
3.28, 0.00135
3.29, 0.0015
3.30, 0.00175
3.31, 0.0021
3.32, 0.00215
3.33, 0.00225
3.34, 0.0024
3.35, 0.0025
3.36, 0.00265
3.37, 0.00275
3.38, 0.00295
3.39, 0.00325
3.40, 0.00345
3.41, 0.00385
3.42, 0.00415
3.43, 0.00465
3.44, 0.00485
3.45, 0.00515
3.46, 0.0055
3.47, 0.00595
3.48, 0.0063
3.49, 0.00665
3.50, 0.00705
3.51, 0.0077
3.52, 0.00815
3.53, 0.0087
3.54, 0.0093
3.55, 0.00985
3.56, 0.0104
3.57, 0.0112
3.58, 0.01215
3.59, 0.0126
3.60, 0.01315
3.61, 0.01425
3.62, 0.01545
3.63, 0.01655
3.64, 0.018
3.65, 0.01915
3.66, 0.0201
3.67, 0.02115
3.68, 0.02225
3.69, 0.0238
3.70, 0.02485
3.71, 0.0263
3.72, 0.0274
3.73, 0.02865
3.74, 0.03015
3.75, 0.03155
3.76, 0.0333
3.77, 0.0352
3.78, 0.03605
3.79, 0.03765
3.80, 0.0399
3.81, 0.0419
3.82, 0.0436
3.83, 0.04485
3.84, 0.047
3.85, 0.04965
3.86, 0.05155
3.87, 0.0536
3.88, 0.05525
3.89, 0.0576
3.90, 0.06045
3.91, 0.0634
3.92, 0.06675
3.93, 0.06915
3.94, 0.0716
3.95, 0.07445
3.96, 0.07775
3.97, 0.0807
3.98, 0.0833
3.99, 0.08625
4.00, 0.0898
4.01, 0.09285
4.02, 0.09705
4.03, 0.1001
4.04, 0.10375
4.05, 0.1079
4.06, 0.1115
4.07, 0.11545
4.08, 0.11885
4.09, 0.12295
4.10, 0.12825
4.11, 0.13295
4.12, 0.13765
4.13, 0.14295
4.14, 0.1477
4.15, 0.15315
4.16, 0.1585
4.17, 0.16415
4.18, 0.16925
4.19, 0.1744
4.20, 0.1793
4.21, 0.18475
4.22, 0.19025
4.23, 0.19625
4.24, 0.2018
4.25, 0.20755
4.26, 0.21405
4.27, 0.21945
4.28, 0.225
4.29, 0.2314
4.30, 0.2375
4.31, 0.2441
4.32, 0.2503
4.33, 0.25715
4.34, 0.2641
4.35, 0.27135
4.36, 0.279
4.37, 0.285
4.38, 0.29145
4.39, 0.2978
4.40, 0.3044
4.41, 0.31075
4.42, 0.3184
4.43, 0.32565
4.44, 0.33425
4.45, 0.3415
4.46, 0.34815
4.47, 0.3551
4.48, 0.3638
4.49, 0.371
4.50, 0.37795
4.51, 0.3867
4.52, 0.3937
4.53, 0.40115
4.54, 0.4086
4.55, 0.41705
4.56, 0.4245
4.57, 0.4318
4.58, 0.43775
4.59, 0.44565
4.60, 0.45385
4.61, 0.4608
4.62, 0.4678
4.63, 0.4754
4.64, 0.48395
4.65, 0.49305
4.66, 0.4999
4.67, 0.5078
4.68, 0.5153
4.69, 0.52205
4.70, 0.5288
4.71, 0.53685
4.72, 0.5454
4.73, 0.55195
4.74, 0.55915
4.75, 0.56775
4.76, 0.57365
4.77, 0.5821
4.78, 0.589
4.79, 0.5968
4.80, 0.6045
4.81, 0.61145
4.82, 0.619
4.83, 0.62645
4.84, 0.6341
4.85, 0.64155
4.86, 0.6489
4.87, 0.65525
4.88, 0.6619
4.89, 0.66905
4.90, 0.67495
4.91, 0.6828
4.92, 0.6889
4.93, 0.6953
4.94, 0.70195
4.95, 0.7083
4.96, 0.71435
4.97, 0.7206
4.98, 0.7275
4.99, 0.7346
5.00, 0.7403
5.01, 0.74615
5.02, 0.75165
5.03, 0.75715
5.04, 0.7634
5.05, 0.7688
5.06, 0.77495
5.07, 0.77965
5.08, 0.7852
5.09, 0.7909
5.10, 0.7971
5.11, 0.80165
5.12, 0.8062
5.13, 0.81135
5.14, 0.8172
5.15, 0.82235
5.16, 0.8286
5.17, 0.8335
5.18, 0.8385
5.19, 0.8429
5.20, 0.8474
5.21, 0.85185
5.22, 0.8563
5.23, 0.86105
5.24, 0.8644
5.25, 0.86875
5.26, 0.8731
5.27, 0.8771
5.28, 0.88095
5.29, 0.88485
5.30, 0.8881
5.31, 0.89145
5.32, 0.89475
5.33, 0.89805
5.34, 0.9016
5.35, 0.90485
5.36, 0.90785
5.37, 0.91085
5.38, 0.9136
5.39, 0.9167
5.40, 0.91875
5.41, 0.92205
5.42, 0.92485
5.43, 0.92745
5.44, 0.9302
5.45, 0.93305
5.46, 0.9355
5.47, 0.9379
5.48, 0.9401
5.49, 0.9423
5.50, 0.9449
5.51, 0.94705
5.52, 0.94905
5.53, 0.95115
5.54, 0.95305
5.55, 0.95445
5.56, 0.95635
5.57, 0.95835
5.58, 0.96
5.59, 0.9618
5.60, 0.96385
5.61, 0.9653
5.62, 0.96685
5.63, 0.96885
5.64, 0.97045
5.65, 0.9716
5.66, 0.9726
5.67, 0.9736
5.68, 0.9745
5.69, 0.97565
5.70, 0.9764
5.71, 0.97755
5.72, 0.97845
5.73, 0.9792
5.74, 0.9802
5.75, 0.9807
5.76, 0.9813
5.77, 0.9819
5.78, 0.9826
5.79, 0.9836
5.80, 0.9843
5.81, 0.985
5.82, 0.9858
5.83, 0.98645
5.84, 0.98705
5.85, 0.9877
5.86, 0.98825
5.87, 0.98885
5.88, 0.98945
5.89, 0.9898
5.90, 0.9902
5.91, 0.9908
5.92, 0.9911
5.93, 0.99155
5.94, 0.99215
5.95, 0.9928
5.96, 0.9933
5.97, 0.9937
5.98, 0.994
5.99, 0.99435
6.00, 0.9947
6.01, 0.9949
6.02, 0.9952
6.03, 0.9957
6.04, 0.99615
6.05, 0.99655
6.06, 0.99695
6.07, 0.9971
6.08, 0.9973
6.09, 0.99745
6.10, 0.99765
6.11, 0.99795
6.12, 0.99815
6.13, 0.99815
6.14, 0.99815
6.15, 0.9984
6.16, 0.99855
6.17, 0.9987
6.18, 0.9988
6.19, 0.9988
6.20, 0.99895
6.21, 0.99905
6.22, 0.9991
6.23, 0.99915
6.24, 0.99915
6.25, 0.9992
6.26, 0.99935
6.27, 0.9994
6.28, 0.9994
6.29, 0.9994
6.30, 0.9994
6.31, 0.9994
6.32, 0.99945
6.33, 0.9995
6.34, 0.99955
6.35, 0.99955
6.36, 0.99955
6.37, 0.99965
6.38, 0.9997
6.39, 0.99975
6.40, 0.99975
6.41, 0.99975
6.42, 0.99975
6.43, 0.99975
6.44, 0.99975
6.45, 0.9998
6.46, 0.9998
6.47, 0.9999
6.48, 0.9999
6.49, 0.9999
6.50, 0.9999
6.51, 0.99995
6.52, 0.99995
6.53, 0.99995
6.54, 0.99995
6.55, 0.99995
6.56, 0.99995
6.57, 0.99995
6.58, 0.99995
6.59, 0.99995
6.60, 0.99995
6.61, 0.99995
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
