1.08, 5.161204090881126E-29
1.09, 1.1384717921677881E-28
1.10, 2.4676003683312643E-28
1.11, 5.259518090294189E-28
1.12, 1.1031892145851114E-27
1.13, 2.278664990055343E-27
1.14, 4.63779807830697E-27
1.15, 9.306816712928605E-27
1.16, 1.8424242133369603E-26
1.17, 3.600011172944595E-26
1.18, 6.946355708635458E-26
1.19, 1.3241891884412335E-25
1.20, 2.495010928332213E-25
1.21, 4.648398322644173E-25
1.22, 8.566670794707485E-25
1.23, 1.562280812463009E-24
1.24, 2.8203077362063536E-24
1.25, 5.041603013150228E-24
1.26, 8.927147515023516E-24
1.27, 1.5662430648897337E-23
1.28, 2.723530215342463E-23
1.29, 4.695157560756465E-23
1.30, 8.026495194821921E-23
1.31, 1.3610286511609962E-22
1.32, 2.2896918345598286E-22
1.33, 3.822554042330869E-22
1.34, 6.334191402992083E-22
1.35, 1.0420289503366192E-21
1.36, 1.702181088017714E-21
1.37, 2.7615433039517937E-21
1.38, 4.450383614786982E-21
1.39, 7.125555266875641E-21
1.40, 1.1336756373169506E-20
1.41, 1.792577953789927E-20
1.42, 2.817435695153316E-20
1.43, 4.402321074285685E-20
1.44, 6.839490120836579E-20
1.45, 1.0566722489928074E-19
1.46, 1.623639033047973E-19
1.47, 2.481573914543843E-19
1.48, 3.773179295007954E-19
1.49, 5.707976886779873E-19
1.50, 8.59214762832819E-19
1.51, 1.2871065784590184E-18
1.52, 1.9189664696274428E-18
1.53, 2.8477746711643607E-18
1.54, 4.207004497115465E-18
1.55, 6.187450839602235E-18
1.56, 9.060724290917674E-18
1.57, 1.3211923687881382E-17
1.58, 1.9184900016809914E-17
1.59, 2.7744730613132932E-17
1.60, 3.9963632817689835E-17
1.61, 5.73386889689285E-17
1.62, 8.195259650146458E-17
1.63, 1.1669241394152666E-16
1.64, 1.655462246759847E-16
1.65, 2.3400414473742286E-16
1.66, 3.295986197314707E-16
1.67, 4.62630079973099E-16
1.68, 6.471385058349434E-16
1.69, 9.022002569983587E-16
1.70, 1.2536538577342776E-15
1.71, 1.7363898245329273E-15
1.72, 2.3973800021346118E-15
1.73, 3.299673708678767E-15
1.74, 4.52765426933603E-15
1.75, 6.193933985656529E-15
1.76, 8.448373028925034E-15
1.77, 1.1489843937817716E-14
1.78, 1.558153548338288E-14
1.79, 2.1070806540382672E-14
1.80, 2.8414873101208963E-14
1.81, 3.821395293072427E-14
1.82, 5.125391876302774E-14
1.83, 6.856104201925225E-14
1.84, 9.147206856354442E-14
1.85, 1.217236847288073E-13
1.86, 1.6156644029731006E-13
1.87, 2.1390943678359232E-13
1.88, 2.8250361384111243E-13
1.89, 3.7217333304796857E-13
1.90, 4.891082370344324E-13
1.91, 6.412301362268987E-13
1.92, 8.386530438559761E-13
1.93, 1.0942585582849223E-12
1.94, 1.424413716351135E-12
1.95, 1.849864371728809E-12
1.96, 2.3968442744288966E-12
1.97, 3.0984485580282846E-12
1.98, 3.9963305313183574E-12
1.99, 5.142792811381041E-12
2.00, 6.603358260705343E-12
2.01, 8.459923416878383E-12
2.02, 1.081461759409831E-11
2.03, 1.3794514655775159E-11
2.04, 1.7557372371408913E-11
2.05, 2.2298607540144672E-11
2.06, 2.8259754010009207E-11
2.07, 3.5738696024691355E-11
2.08, 4.510202226255617E-11
2.09, 5.679990753584828E-11
2.10, 7.138400065059879E-11
2.11, 8.952887980505805E-11
2.12, 1.120577327141964E-10
2.13, 1.399730291664573E-10
2.14, 1.7449308092955202E-10
2.15, 2.1709553003281472E-10
2.16, 2.6956897391759727E-10
2.17, 3.340741274827778E-10
2.18, 4.132161406651597E-10
2.19, 5.101299391988687E-10
2.20, 6.28580739240629E-10
2.21, 7.730822076315204E-10
2.22, 9.490351030727038E-10
2.23, 1.1628896442089125E-9
2.24, 1.4223353137537624E-9
2.25, 1.7365223290219497E-9
2.26, 2.1163195946981208E-9
2.27, 2.5746146100126068E-9
2.28, 3.126661536872189E-9
2.29, 3.790484455613533E-9
2.30, 4.5873437491696665E-9
2.31, 5.54227457343295E-9
2.32, 6.684707500969357E-9
2.33, 8.049182676976574E-9
2.34, 9.676170210945199E-9
2.35, 1.1613011056193236E-8
2.36, 1.3914994314319202E-8
2.37, 1.6646588755025983E-8
2.38, 1.9882848376663704E-8
2.39, 2.3711014062820603E-8
2.40, 2.8232335829439397E-8
2.41, 3.3564142819802645E-8
2.42, 3.984219110628247E-8
2.43, 4.722332251330618E-8
2.44, 5.588847110112723E-8
2.45, 6.604605766047065E-8
2.46, 7.793581657976121E-8
2.47, 9.183310377517655E-8
2.48, 1.0805373903474798E-7
2.49, 1.269594411362828E-7
2.50, 1.4896391946959491E-7
2.51, 1.7453969164017108E-7
2.52, 2.0422570266673518E-7
2.53, 2.3863582792064845E-7
2.54, 2.7846834890055836E-7
2.55, 3.2451649829911703E-7
2.56, 3.776801786056073E-7
2.57, 4.3897896670184053E-7
2.58, 5.095665255486261E-7
2.59, 5.907465531226605E-7
2.60, 6.839904082409379E-7
2.61, 7.909565627891743E-7
2.62, 9.135120401343624E-7
2.63, 1.0537560101255265E-6
2.64, 1.2140457220403761E-6
2.65, 1.3970249680809525E-6
2.66, 1.6056552815117462E-6
2.67, 1.8432500853027203E-6
2.68, 2.1135120195058737E-6
2.69, 2.4205736885206657E-6
2.70, 2.76904208197398E-6
2.71, 3.1640469351101844E-6
2.72, 3.6112933071038628E-6
2.73, 4.1171186683355634E-6
2.74, 4.688554800176247E-6
2.75, 5.333394823160762E-6
2.76, 6.060265681398996E-6
2.77, 6.8787064227507606E-6
2.78, 7.799252625555807E-6
2.79, 8.83352733339525E-6
2.80, 9.994338869425458E-6
2.81, 1.1295785911170596E-5
2.82, 1.2753370215167978E-5
2.83, 1.4384117388430956E-5
2.84, 1.620670611022418E-5
2.85, 1.8241606213028134E-5
2.86, 2.0511226035701696E-5
2.87, 2.304006946463144E-5
2.88, 2.58549030799835E-5
2.89, 2.8984933823956556E-5
2.90, 3.246199760608181E-5
2.91, 3.632075925704437E-5
2.92, 4.059892423714365E-5
2.93, 4.533746249829045E-5
2.94, 5.058084488931927E-5
2.95, 5.637729248332152E-5
2.96, 6.277903919265914E-5
2.97, 6.984260802229165E-5
2.98, 7.762910129504123E-5
2.99, 8.620450516346336E-5
3.00, 9.564000870213522E-5
3.01, 1.060123372969974E-4
3.02, 1.1740409955174977E-4
3.03, 1.2990414825802656E-4
3.04, 1.43607956702976E-4
3.05, 1.5861801023072652E-4
3.06, 1.7504421256683988E-4
3.07, 1.9300430680797487E-4
3.08, 2.126243109180347E-4
3.09, 2.3403896750751063E-4
3.10, 2.5739220760470015E-4
3.11, 2.828376280560238E-4
3.12, 3.105389821179652E-4
3.13, 3.406706827253728E-4
3.14, 3.734183178401113E-4
3.15, 4.089791772007009E-4
3.16, 4.47562789707699E-4
3.17, 4.893914705916039E-4
3.18, 5.347008774202241E-4
3.19, 5.837405739111211E-4
3.20, 6.367746004222615E-4
3.21, 6.940820499009122E-4
3.22, 7.559576479773276E-4
3.23, 8.227123357966377E-4
3.24, 8.946738540898355E-4
3.25, 9.721873268935606E-4
3.26, 0.0010556158432390033
3.27, 0.0011453410350433049
3.28, 0.0012417636493529689
3.29, 0.001345304113008611
3.30, 0.0014564030877246318
3.31, 0.001575522013495863
3.32, 0.0017031436381543697
3.33, 0.0018397725308569267
3.34, 0.0019859355772670357
3.35, 0.002142182454133593
3.36, 0.002309086080914242
3.37, 0.002487243046069445
3.38, 0.00267727400563494
3.39, 0.0028798240516719887
3.40, 0.003095563048198125
3.41, 0.003325185932216013
3.42, 0.0035694129774858103
3.43, 0.0038289900187273235
3.44, 0.0041046886339932125
3.45, 0.004397306283023775
3.46, 0.0047076663994786395
3.47, 0.00503661843504094
3.48, 0.005385037853505854
3.49, 0.005753826073099072
3.50, 0.00614391035542056
3.51, 0.006556243639577488
3.52, 0.006991804320255525
3.53, 0.0074515959686817694
3.54, 0.007936646995654714
3.55, 0.008448010256057834
3.56, 0.008986762594531952
3.57, 0.009554004332260287
3.58, 0.01015085869511642
3.59, 0.010778471183739901
3.60, 0.011438008886438634
3.61, 0.012130659736167101
3.62, 0.012857631713199872
3.63, 0.013620151995505111
3.64, 0.014419466059226017
3.65, 0.015256836732098409
3.66, 0.016133543203066307
3.67, 0.01705087998035494
3.68, 0.018010155753744178
3.69, 0.019012692148720662
3.70, 0.02005982243008731
3.71, 0.021152890171448193
3.72, 0.022293247870109032
3.73, 0.023482255506284865
3.74, 0.024721279047838086
3.75, 0.026011688901897367
3.76, 0.027354858314829797
3.77, 0.028752161722165118
3.78, 0.03020497305018364
3.79, 0.031714663971000326
3.80, 0.03328260211308657
3.81, 0.03491014922928166
3.82, 0.03659865932444843
3.83, 0.038349476745028685
3.84, 0.04016393423284596
3.85, 0.04204335094559412
3.86, 0.04398903044653104
3.87, 0.04600225866597555
3.88, 0.04808430183727212
3.89, 0.050236404409954076
3.90, 0.052459786942888505
3.91, 0.05475564398023487
3.92, 0.057125141913088144
3.93, 0.05956941682970628
3.94, 0.062089572357247595
3.95, 0.06468667749794801
3.96, 0.06736176446268234
3.97, 0.07011582650483508
3.98, 0.07294981575739654
3.99, 0.07586464107617041
4.00, 0.07886116589194053
4.01, 0.08194020617729812
4.02, 0.08510252869562374
4.03, 0.08834884939018639
4.04, 0.09167983165179507
4.05, 0.09509608452391927
4.06, 0.09859816096274861
4.07, 0.10218655615655707
4.08, 0.10586170590868207
4.09, 0.10962398508834219
4.10, 0.11347370615343529
4.11, 0.11741111774935221
4.12, 0.12143640338771992
4.13, 0.12554968020885565
4.14, 0.1297509978315737
4.15, 0.13404033729381046
4.16, 0.13841761008737027
4.17, 0.14288265728989913
4.18, 0.14743524879698788
4.19, 0.15207508265709005
4.20, 0.15680178451171217
4.21, 0.1616149071430761
4.22, 0.16651393013121754
4.23, 0.17149825962219037
4.24, 0.1765672282087816
4.25, 0.18172009492484217
4.26, 0.18695604535403557
4.27, 0.1922741918534882
4.28, 0.19767357389250587
4.29, 0.20315315850618554
4.30, 0.2087118408634132
4.31, 0.21434844509442758
4.32, 0.22006172528106918
4.33, 0.225850366321378
4.34, 0.23171298488363204
4.35, 0.2376481305942328
4.36, 0.24365428734197345
4.37, 0.2497298746968324
4.38, 0.2558732494411025
4.39, 0.26208270721031035
4.40, 0.2683564842410495
4.41, 0.2746927592224866
4.42, 0.28108965524797025
4.43, 0.2875452418628097
4.44, 0.2940575372039767
4.45, 0.3006245102270996
4.46, 0.3072440830158444
4.47, 0.31391413316839334
4.48, 0.32063249625544227
4.49, 0.32739696834382753
4.50, 0.33420530857955977
4.51, 0.3410552418237849
4.52, 0.3479444613348803
4.53, 0.3548706314896323
4.54, 0.3618313905361995
4.55, 0.36882435337128566
4.56, 0.37584711433375906
4.57, 0.38289725000669905
4.58, 0.3899723220197011
4.59, 0.39706987984303965
4.60, 0.40418746356516927
4.61, 0.4113226066448838
4.62, 0.4184728386293205
4.63, 0.42563568782891936
4.64, 0.4328086839403303
4.65, 0.4399893606082363
4.66, 0.44717525791697704
4.67, 0.45436392480759896
4.68, 0.46155292143847065
4.69, 0.46873982152520133
4.70, 0.4759222146674329
4.71, 0.4830977086385167
4.72, 0.49026393162167037
4.73, 0.49741853438876527
4.74, 0.5045591924192045
4.75, 0.5116836079564911
4.76, 0.5187895120003105
4.77, 0.5258746662321188
4.78, 0.5329368648724256
4.79, 0.5399739364681541
4.80, 0.5469837456086413
4.81, 0.553964194569061
4.82, 0.5609132248802263
4.83, 0.5678288188239168
4.84, 0.5747090008530951
4.85, 0.581551838936548
4.86, 0.588355445827678
4.87, 0.595117980257387
4.88, 0.6018376480511304
4.89, 0.6085127031704678
4.90, 0.6151414486795641
4.91, 0.6217222376372902
4.92, 0.6282534739157855
4.93, 0.6347336129464223
4.94, 0.6411611623944077
4.95, 0.6475346827632817
4.96, 0.6538527879308584
4.97, 0.6601141456181984
4.98, 0.6663174777934359
4.99, 0.6724615610123659
5.00, 0.6785452266978653
5.01, 0.6845673613590574
5.02, 0.6905269067436921
5.03, 0.6964228599114262
5.04, 0.7022542732266515
5.05, 0.7080202542806364
5.06, 0.7137199657488006
5.07, 0.7193526251845727
5.08, 0.7249175047513111
5.09, 0.7304139308938693
5.10, 0.735841283951473
5.11, 0.741198997713614
5.12, 0.7464865589207421
5.13, 0.7517035067116286
5.14, 0.7568494320193062
5.15, 0.7619239769175483
5.16, 0.7669268339199345
5.17, 0.7718577452335523
5.18, 0.7767165019695141
5.19, 0.7815029433124012
5.20, 0.7862169556509099
5.21, 0.7908584716719301
5.22, 0.7954274694203473
5.23, 0.799923971326926
5.24, 0.8043480432066055
5.25, 0.8086997932296213
5.26, 0.8129793708678369
5.27, 0.8171869658187736
5.28, 0.8213228069097288
5.29, 0.8253871609845154
5.30, 0.8293803317752797
5.31, 0.8333026587481484
5.32, 0.8371545159085787
5.33, 0.8409363105902122
5.34, 0.8446484822550777
5.35, 0.8482915012964252
5.36, 0.8518658678337471
5.37, 0.8553721105015506
5.38, 0.8588107852335072
5.39, 0.8621824740434759
5.40, 0.8654877838050654
5.41, 0.8687273450312162
5.42, 0.8719018106554316
5.43, 0.8750118548162115
5.44, 0.8780581716462319
5.45, 0.881041474067845
5.46, 0.8839624925964951
5.47, 0.8868219741535216
5.48, 0.8896206808899738
5.49, 0.8923593890229512
5.50, 0.8950388876859975
5.51, 0.8976599777950947
5.52, 0.9002234709317796
5.53, 0.9027301882448862
5.54, 0.9051809593724188
5.55, 0.9075766213850681
5.56, 0.9099180177528237
5.57, 0.9122059973361879
5.58, 0.9144414134033988
5.59, 0.9166251226751596
5.60, 0.918757984398245
5.61, 0.9208408594494298
5.62, 0.9228746094711119
5.63, 0.9248600960399791
5.64, 0.926798179870109
5.65, 0.9286897200517812
5.66, 0.9305355733273072
5.67, 0.9323365934050953
5.68, 0.9340936303124717
5.69, 0.935807529785634
5.70, 0.9374791326928852
5.71, 0.9391092744876398
5.72, 0.9406987846897166
5.73, 0.9422484863944623
5.74, 0.9437591958093022
5.75, 0.945231721817252
5.76, 0.9466668655669285
5.77, 0.9480654200885622
5.78, 0.9494281699354786
5.79, 0.9507558908505155
5.80, 0.9520493494567922
5.81, 0.9533093029722542
5.82, 0.9545364989473536
5.83, 0.9557316750252952
5.84, 0.9568955587241219
5.85, 0.9580288672400442
5.86, 0.9591323072713044
5.87, 0.9602065748618702
5.88, 0.9612523552642807
5.89, 0.9622703228209044
5.90, 0.9632611408628873
5.91, 0.9642254616260245
5.92, 0.965163926182858
5.93, 0.9660771643901739
5.94, 0.96696579485118
5.95, 0.9678304248915639
5.96, 0.968671650548652
5.97, 0.9694900565729027
5.98, 0.9702862164408947
5.99, 0.9710606923790802
6.00, 0.9718140353974396
6.01, 0.9725467853323074
6.02, 0.9732594708977741
6.03, 0.9739526097455388
6.04, 0.9746267085336289
6.05, 0.9752822630042324
6.06, 0.9759197580703507
6.07, 0.9765396679108543
6.08, 0.9771424560734201
6.09, 0.9777285755849057
6.10, 0.9782984690686893
6.11, 0.9788525688685252
6.12, 0.9793912971784706
6.13, 0.9799150661783796
6.14, 0.9804242781746154
6.15, 0.9809193257454317
6.16, 0.9814005918906658
6.17, 0.9818684501852818
6.18, 0.9823232649363235
6.19, 0.9827653913428823
6.20, 0.9831951756586496
6.21, 0.9836129553566207
6.22, 0.9840190592955803
6.23, 0.9844138078879372
6.24, 0.9847975132685293
6.25, 0.9851704794639774
6.26, 0.9855330025622443
6.27, 0.9858853708819804
6.28, 0.9862278651413023
6.29, 0.9865607586256251
6.30, 0.9868843173541867
6.31, 0.9871988002450534
6.32, 0.9875044592790825
6.33, 0.9878015396636384
6.34, 0.9880902799955658
6.35, 0.9883709124221004
6.36, 0.9886436627990856
6.37, 0.9889087508464719
6.38, 0.9891663903010829
6.39, 0.9894167890665999
6.40, 0.9896601493607703
6.41, 0.9898966678598226
6.42, 0.9901265358400767
6.43, 0.990349939316753
6.44, 0.9905670591799787
6.45, 0.9907780713279984
6.46, 0.9909831467976149
6.47, 0.9911824518918312
6.48, 0.9913761483047657
6.49, 0.991564393243811
6.50, 0.9917473395490863
6.51, 0.9919251358102084
6.52, 0.9920979264803694
6.53, 0.9922658519878277
6.54, 0.9924290488447257
6.55, 0.9925876497533984
6.56, 0.992741783710098
6.57, 0.9928915761062242
6.58, 0.9930371488270819
6.59, 0.9931786203482045
6.60, 0.9933161058292703
6.61, 0.9934497172056683
6.62, 0.9935795632777368
6.63, 0.993705749797717
6.64, 0.9938283795544725
6.65, 0.9939475524560013
6.66, 0.9940633656097811
6.67, 0.9941759134010066
6.68, 0.9942852875687394
6.69, 0.9943915772800186
6.70, 0.9944948692019799
6.71, 0.994595247572021
6.72, 0.9946927942660427
6.73, 0.9947875888648275
6.74, 0.9948797087185912
6.75, 0.9949692290097264
6.76, 0.9950562228138157
6.77, 0.9951407611589286
6.78, 0.9952229130832475
6.79, 0.9953027456910705
6.80, 0.9953803242072247
6.81, 0.995455712029936
6.82, 0.9955289707821753
6.83, 0.9956001603615545
6.84, 0.9956693389887705
6.85, 0.995736563254672
6.86, 0.995801888165968
6.87, 0.9958653671895996
6.88, 0.9959270522958511
6.89, 0.9959869940002171
6.90, 0.996045241404035
6.91, 0.996101842233973
6.92, 0.9961568428803628
6.93, 0.996210288434432
6.94, 0.9962622227244697
6.95, 0.996312688350957
6.96, 0.9963617267206845
6.97, 0.9964093780799174
6.98, 0.996455681546616
6.99, 0.9965006751417375
7.00, 0.9965443958197004
7.01, 0.996586879497959
7.02, 0.9966281610858085
7.03, 0.996668274512381
7.04, 0.9967072527538822
7.05, 0.9967451278600904
7.06, 0.9967819309801402
7.07, 0.9968176923875858
7.08, 0.99685244150479
7.09, 0.9968862069266566
7.10, 0.9969190164436897
7.11, 0.9969508970644433
7.12, 0.9969818750373444
7.13, 0.9970119758719124
7.14, 0.9970412243594077
7.15, 0.9970696445929107
7.16, 0.9970972599868335
7.17, 0.997124093295909
7.18, 0.9971501666336501
7.19, 0.9971755014903046
7.20, 0.9972001187503067
7.21, 0.9972240387092466
7.22, 0.9972472810903811
7.23, 0.9972698650606717
7.24, 0.9972918092463938
7.25, 0.9973131317482976
7.26, 0.9973338501563603
7.27, 0.997353981564126
7.28, 0.9973735425826428
7.29, 0.9973925493540197
7.30, 0.9974110175645912
7.31, 0.9974289624577466
7.32, 0.9974463988463618
7.33, 0.9974633411249177
7.34, 0.9974798032812613
7.35, 0.997495798908052
7.36, 0.9975113412138754
7.37, 0.9975264430340602
7.38, 0.9975411168411776
7.39, 0.9975553747552699
7.40, 0.997569228553766
7.41, 0.9975826896811377
7.42, 0.9975957692582835
7.43, 0.9976084780916491
7.44, 0.9976208266820792
7.45, 0.9976328252334519
7.46, 0.9976444836610333
7.47, 0.9976558115996255
7.48, 0.9976668184114864
7.49, 0.997677513194002
7.50, 0.9976879047871676
7.51, 0.9976980017808542
7.52, 0.9977078125218666
7.53, 0.9977173451207978
7.54, 0.9977266074587106
7.55, 0.9977356071936028
7.56, 0.997744351766725
7.57, 0.9977528484086854
7.58, 0.9977611041454076
7.59, 0.9977691258039191
7.60, 0.9977769200179524
7.61, 0.9977844932334315
7.62, 0.9977918517137556
7.63, 0.9977990015449755
7.64, 0.9978059486407977
7.65, 0.9978126987474564
7.66, 0.9978192574484577
7.67, 0.9978256301691664
7.68, 0.9978318221812836
7.69, 0.9978378386072019
7.70, 0.9978436844242101
7.71, 0.9978493644686145
7.72, 0.9978548834397136
7.73, 0.9978602459036843
7.74, 0.9978654562973414
7.75, 0.9978705189318009
7.76, 0.9978754379960348
7.77, 0.9978802175603284
7.78, 0.9978848615796407
7.79, 0.9978893738968656
7.80, 0.9978937582460026
7.81, 0.9978980182552477
7.82, 0.997902157449977
7.83, 0.997906179255662
7.84, 0.9979100870007037
7.85, 0.9979138839191708
7.86, 0.9979175731534756
7.87, 0.9979211577569741
7.88, 0.9979246406964751
7.89, 0.9979280248547087
7.90, 0.9979313130326865
7.91, 0.9979345079520354
7.92, 0.9979376122572322
7.93, 0.9979406285177972
7.94, 0.9979435592304153
7.95, 0.9979464068209918
7.96, 0.997949173646669
7.97, 0.9979518619977666
7.98, 0.9979544740996795
7.99, 0.99795701211471
8.00, 0.9979594781438637
8.01, 0.9979618742285785
8.02, 0.9979642023524224
8.03, 0.9979664644427177
8.04, 0.9979686623721521
8.05, 0.9979707979603171
8.06, 0.9979728729752086
8.07, 0.9979748891347051
8.08, 0.9979768481079648
8.09, 0.9979787515168321
8.10, 0.9979806009371535
8.11, 0.997982397900104
8.12, 0.9979841438934329
8.13, 0.9979858403627104
8.14, 0.9979874887125125
8.15, 0.9979890903075925
8.16, 0.997990646473999
8.17, 0.9979921585001793
8.18, 0.9979936276380488
8.19, 0.9979950551040211
8.20, 0.9979964420800074
8.21, 0.997997789714414
8.22, 0.9979990991230736
8.23, 0.9980003713901774
8.24, 0.9980016075691701
8.25, 0.9980028086836255
8.26, 0.9980039757280863
8.27, 0.9980051096688917
8.28, 0.9980062114449727
8.29, 0.9980072819686409
8.30, 0.9980083221263281
8.31, 0.9980093327793238
8.32, 0.9980103147645034
8.33, 0.9980112688949951
8.34, 0.9980121959608734
8.35, 0.9980130967298019
8.36, 0.9980139719476769
8.37, 0.9980148223392344
8.38, 0.9980156486086623
8.39, 0.9980164514401686
8.40, 0.9980172314985645
8.41, 0.9980179894298012
8.42, 0.9980187258615054
8.43, 0.998019441403516
8.44, 0.9980201366483603
8.45, 0.9980208121717691
8.46, 0.9980214685331408
8.47, 0.9980221062760084
8.48, 0.9980227259284917
8.49, 0.9980233280037247
8.50, 0.9980239130002935
8.51, 0.9980244814026392
8.52, 0.9980250336814616
8.53, 0.9980255702941159
8.54, 0.9980260916849794
8.55, 0.9980265982858252
8.56, 0.998027090516182
8.57, 0.9980275687836785
8.58, 0.9980280334843828
8.59, 0.9980284850031229
8.60, 0.9980289237138209
8.61, 0.9980293499797828
8.62, 0.9980297641540181
8.63, 0.9980301665795192
8.64, 0.9980305575895491
8.65, 0.9980309375079216
8.66, 0.9980313066492593
8.67, 0.9980316653192676
8.68, 0.9980320138149763
8.69, 0.9980323524249909
8.70, 0.9980326814297308
8.71, 0.9980330011016629
8.72, 0.9980333117055237
8.73, 0.9980336134985389
8.74, 0.9980339067306407
8.75, 0.9980341916446717
8.76, 0.998034468476583
8.77, 0.9980347374556368
8.78, 0.9980349988045917
8.79, 0.9980352527398847
8.80, 0.9980354994718165
8.81, 0.9980357392047201
8.82, 0.9980359721371347
8.83, 0.9980361984619667
8.84, 0.9980364183666501
8.85, 0.9980366320333002
8.86, 0.9980368396388742
8.87, 0.998037041355302
8.88, 0.9980372373496371
8.89, 0.9980374277841968
8.90, 0.9980376128166965
8.91, 0.9980377926003708
8.92, 0.9980379672841172
8.93, 0.9980381370125985
8.94, 0.9980383019263809
8.95, 0.9980384621620443
8.96, 0.9980386178522901
8.97, 0.9980387691260558
8.98, 0.9980389161086254
8.99, 0.9980390589217276
9.00, 0.998039197683634
9.01, 0.998039332509268
9.02, 0.9980394635102847
9.03, 0.9980395907951791
9.04, 0.9980397144693675
9.05, 0.9980398346352719
9.06, 0.998039951392413
9.07, 0.9980400648374873
9.08, 0.9980401750644476
9.09, 0.9980402821645807
9.10, 0.9980403862265884
9.11, 0.9980404873366513
9.12, 0.9980405855785055
9.13, 0.9980406810335156
9.14, 0.9980407737807357
9.15, 0.9980408638969778
9.16, 0.9980409514568758
9.17, 0.9980410365329437
9.18, 0.9980411191956431
9.19, 0.998041199513431
9.20, 0.9980412775528276
9.21, 0.9980413533784638
9.22, 0.9980414270531367
9.23, 0.9980414986378651
9.24, 0.998041568191934
9.25, 0.9980416357729446
9.26, 0.9980417014368703
9.27, 0.9980417652380921
9.28, 0.9980418272294482
9.29, 0.9980418874622823
9.30, 0.9980419459864752
9.31, 0.9980420028504975
9.32, 0.9980420581014446
9.33, 0.9980421117850748
9.34, 0.9980421639458461
9.35, 0.9980422146269612
9.36, 0.9980422638703894
9.37, 0.9980423117169186
9.38, 0.9980423582061717
9.39, 0.998042403376652
9.40, 0.9980424472657682
9.41, 0.9980424899098712
9.42, 0.9980425313442753
9.43, 0.9980425716032989
9.44, 0.998042610720284
9.45, 0.9980426487276262
9.46, 0.9980426856568049
9.47, 0.998042721538401
9.48, 0.9980427564021349
9.49, 0.9980427902768773
9.50, 0.9980428231906875
9.51, 0.9980428551708209
9.52, 0.9980428862437661
9.53, 0.9980429164352528
9.54, 0.9980429457702916
9.55, 0.9980429742731727
9.56, 0.9980430019675043
9.57, 0.9980430288762225
9.58, 0.9980430550216138
9.59, 0.9980430804253306
9.60, 0.9980431051084123
9.61, 0.9980431290913003
9.62, 0.9980431523938594
9.63, 0.9980431750353883
9.64, 0.9980431970346381
9.65, 0.9980432184098273
9.66, 0.9980432391786598
9.67, 0.9980432593583374
9.68, 0.9980432789655699
9.69, 0.9980432980165999
9.70, 0.9980433165272031
9.71, 0.998043334512709
9.72, 0.9980433519880166
9.73, 0.9980433689675946
9.74, 0.9980433854655064
9.75, 0.9980434014954198
9.76, 0.9980434170706066
9.77, 0.9980434322039656
9.78, 0.9980434469080327
9.79, 0.9980434611949833
9.80, 0.9980434750766537
9.81, 0.9980434885645361
9.82, 0.9980435016698048
