0.78, 8.444515715767725E-23
0.79, 1.3717954084383033E-22
0.80, 2.2148763655217264E-22
0.81, 3.5548497193430703E-22
0.82, 5.672418186545612E-22
0.83, 9.000192085281561E-22
0.84, 1.4201393260781574E-21
0.85, 2.2287571975587214E-21
0.86, 3.479382533409928E-21
0.87, 5.403837605179544E-21
0.88, 8.350535755992906E-21
0.89, 1.2840674597761252E-20
0.90, 1.9650365686601676E-20
0.91, 2.993015639880644E-20
0.92, 4.5378237734887006E-20
0.93, 6.84904217001684E-20
0.94, 1.0291946535754814E-19
0.95, 1.5398954317012866E-19
0.96, 2.2943002481394997E-19
0.97, 3.404181031905505E-19
0.98, 5.030548096198604E-19
0.99, 7.404470208111254E-19
1.00, 1.0856338724616598E-18
1.01, 1.585685621458285E-18
1.02, 2.307424587743792E-18
1.03, 3.3453829659449334E-18
1.04, 4.832835791740981E-18
1.05, 6.957047645455323E-18
1.06, 9.980274508185708E-18
1.07, 1.4268601132456605E-17
1.08, 2.033141297158117E-17
1.09, 2.88752577967049E-17
1.10, 4.087711853626076E-17
1.11, 5.76837909470418E-17
1.12, 8.114626233026157E-17
1.13, 1.1380087919721919E-16
1.14, 1.5911287582967983E-16
1.15, 2.2180277284935636E-16
1.16, 3.0828257682031284E-16
1.17, 4.27237039717803E-16
1.18, 5.903960038729E-16
1.19, 8.135577363275282E-16
1.20, 1.1179409923778005E-15
1.21, 1.5319664022057714E-15
1.22, 2.0935969729154012E-15
1.23, 2.853404693564468E-15
1.24, 3.8785774762728575E-15
1.25, 5.258140505935486E-15
1.26, 7.109741646465677E-15
1.27, 9.588445732467644E-15
1.28, 1.2898102113832417E-14
1.29, 1.730599953604034E-14
1.30, 2.3161709436546472E-14
1.31, 3.092125166995182E-14
1.32, 4.117800604869293E-14
1.33, 5.470215162597595E-14
1.34, 7.249085872167637E-14
1.35, 9.583200481163379E-14
1.36, 1.2638485680605272E-13
1.37, 1.6628198558293667E-13
1.38, 2.1825768576872342E-13
1.39, 2.858094026419478E-13
1.40, 3.734001638309323E-13
1.41, 4.867118297451309E-13
1.42, 6.329611768012098E-13
1.43, 8.212934862929565E-13
1.44, 1.063271517307562E-12
1.45, 1.373481597905255E-12
1.46, 1.7702831961520778E-12
1.47, 2.2767338733550027E-12
1.48, 2.9217281414467385E-12
1.49, 3.741396637471704E-12
1.50, 4.780821414153616E-12
1.51, 6.096134285669724E-12
1.52, 7.75707836153751E-12
1.53, 9.850128494427021E-12
1.54, 1.2482284757383108E-11
1.55, 1.5785674709031402E-11
1.56, 1.9923125625139123E-11
1.57, 2.5094897669756526E-11
1.58, 3.1546803831778095E-11
1.59, 3.957998314040766E-11
1.60, 4.956264107874002E-11
1.61, 6.194412623956228E-11
1.62, 7.727177624399411E-11
1.63, 9.621104005009248E-11
1.64, 1.1956946945500078E-10
1.65, 1.483252714591826E-10
1.66, 1.8366122703008338E-10
1.67, 2.2700491270694604E-10
1.68, 2.800763116973802E-10
1.69, 3.4494407315800883E-10
1.70, 4.240918750372033E-10
1.71, 5.204965703063293E-10
1.72, 6.377200520690347E-10
1.73, 7.800170637283672E-10
1.74, 9.524615103092788E-10
1.75, 1.161094200796586E-9
1.76, 1.4130953740184683E-9
1.77, 1.7169858377211842E-9
1.78, 2.082861088083845E-9
1.79, 2.5226633815880104E-9
1.80, 3.050497410021015E-9
1.81, 3.6829959901766435E-9
1.82, 4.4397430308545585E-9
1.83, 5.343761990014513E-9
1.84, 6.422079094025235E-9
1.85, 7.70637176913234E-9
1.86, 9.233714043493339E-9
1.87, 1.1047432127992513E-8
1.88, 1.3198084987811018E-8
1.89, 1.574458648727724E-8
1.90, 1.8755487641347154E-8
1.91, 2.2310439652207518E-8
1.92, 2.6501860763479715E-8
1.93, 3.1436832542264827E-8
1.94, 3.7239254016032363E-8
1.95, 4.4052285162515564E-8
1.96, 5.2041114591726926E-8
1.97, 6.139608988515985E-8
1.98, 7.233625298299658E-8
1.99, 8.511332724979443E-8
2.00, 1.0001620741578531E-7
2.01, 1.1737601023414613E-7
2.02, 1.375717511551572E-7
2.03, 1.6103671466139309E-7
2.04, 1.882655890810222E-7
2.05, 2.1982244688264594E-7
2.06, 2.5634966011037996E-7
2.07, 2.985778470514026E-7
2.08, 3.473369544333887E-7
2.09, 4.035685881509241E-7
2.10, 4.683397147631452E-7
2.11, 5.428578657853331E-7
2.12, 6.284879870908018E-7
2.13, 7.267710865712991E-7
2.14, 8.394448445793161E-7
2.15, 9.684663635796778E-7
2.16, 1.1160372458644891E-6
2.17, 1.2846312011216447E-6
2.18, 1.4770243990746445E-6
2.19, 1.6963287963068585E-6
2.20, 1.9460286807172746E-6
2.21, 2.230020691792007E-6
2.22, 2.5526575899741306E-6
2.23, 2.918796063825221E-6
2.24, 3.3338488793388053E-6
2.25, 3.8038416916254276E-6
2.26, 4.335474855168791E-6
2.27, 4.936190584873616E-6
2.28, 5.61424583609889E-6
2.29, 6.3787912876988505E-6
2.30, 7.239956827672912E-6
2.31, 8.208943956238862E-6
2.32, 9.298125535869402E-6
2.33, 1.052115333193657E-5
2.34, 1.1893073800951954E-5
2.35, 1.3430452595823168E-5
2.36, 1.5151508268910906E-5
2.37, 1.7076255663800495E-5
2.38, 1.922665949542714E-5
2.39, 2.1626798625330177E-5
2.40, 2.4303041544180345E-5
2.41, 2.7284233577129506E-5
2.42, 3.060189632878127E-5
2.43, 3.42904398834777E-5
2.44, 3.838738827293997E-5
2.45, 4.2933618716886614E-5
2.46, 4.7973615132890855E-5
2.47, 5.3555736399217685E-5
2.48, 5.973249983851881E-5
2.49, 6.656088037087104E-5
2.50, 7.410262576152806E-5
2.51, 8.242458836176344E-5
2.52, 9.159907371014608E-5
2.53, 1.017042063263507E-4
2.54, 1.1282431299007039E-4
2.55, 1.2505032375359878E-4
2.56, 1.3848019088816472E-4
2.57, 1.532193259110014E-4
2.58, 1.6938105478240078E-4
2.59, 1.8708709129964358E-4
2.60, 2.0646802864769548E-4
2.61, 2.2766384899496175E-4
2.62, 2.5082445094633856E-4
2.63, 2.7611019458533725E-4
2.64, 3.036924637523764E-4
2.65, 3.3375424511771575E-4
2.66, 3.6649072351500775E-4
2.67, 4.0210989290561343E-4
2.68, 4.4083318224475744E-4
2.69, 4.828960954188829E-4
2.70, 5.285488643195043E-4
2.71, 5.780571140130399E-4
2.72, 6.317025388589835E-4
2.73, 6.897835883211004E-4
2.74, 7.52616161108536E-4
2.75, 8.205343061767458E-4
2.76, 8.938909290125991E-4
2.77, 9.730585015247547E-4
2.78, 0.0010584297737602623
2.79, 0.0011504184855723608
2.80, 0.0012494600762733685
2.81, 0.0013560123902216607
2.82, 0.0014705563762138381
2.83, 0.0015935967784835208
2.84, 0.0017256628170479898
2.85, 0.001867308855093973
2.86, 0.0020191150510559873
2.87, 0.0021816879930154336
2.88, 0.0023556613130379473
2.89, 0.0025416962790710674
2.90, 0.0027404823620459724
2.91, 0.0029527377758665828
2.92, 0.0031792099880285397
2.93, 0.0034206761986907363
2.94, 0.0036779437861237632
2.95, 0.003951850716585826
2.96, 0.0042432659168266185
2.97, 0.004553089607596483
2.98, 0.00488225359674203
2.99, 0.005231721530701995
3.00, 0.0056024891034799395
3.01, 0.005995584191117978
3.02, 0.006412066857159035
3.03, 0.0068530292602308725
3.04, 0.007319595535630254
3.05, 0.007812921637966994
3.06, 0.008334195112839045
3.07, 0.008884634795121055
3.08, 0.009465490431569206
3.09, 0.010078042225576875
3.10, 0.01072360030205777
3.11, 0.011403504090586545
3.12, 0.012119121625094152
3.13, 0.012871848758594588
3.14, 0.013663108291608734
3.15, 0.014494349013152512
3.16, 0.015367044653368711
3.17, 0.016282692747103433
3.18, 0.01724281340796141
3.19, 0.01824894801261597
3.20, 0.019302657795399667
3.21, 0.020405522353461717
3.22, 0.021559138063044304
3.23, 0.02276511640770313
3.24, 0.02402508221957793
3.25, 0.02534067183510289
3.26, 0.026713531166835724
3.27, 0.02814531369337735
3.28, 0.029637678369648517
3.29, 0.031192287460085153
3.30, 0.032810804297612045
3.31, 0.03449489097154771
3.32, 0.03624620594788979
3.33, 0.038066401625716326
3.34, 0.03995712183372796
3.35, 0.041919999271233
3.36, 0.04395665289815177
3.37, 0.046068685278881284
3.38, 0.048257679885114986
3.39, 0.05052519836295887
3.40, 0.05287277776991532
3.41, 0.05530192778752565
3.42, 0.05781412791566735
3.43, 0.06041082465468716
3.44, 0.06309342868172631
3.45, 0.06586331202774272
3.46, 0.06872180526186994
3.47, 0.07167019468986723
3.48, 0.0747097195734994
3.49, 0.07784156937776092
3.50, 0.0810668810528966
3.51, 0.08438673635819384
3.52, 0.08780215923451726
3.53, 0.09131411323251809
3.54, 0.09492349900340007
3.55, 0.09863115185903164
3.56, 0.10243783940808235
3.57, 0.10634425927471773
3.58, 0.1103510369062178
3.59, 0.11445872347568316
3.60, 0.11866779388576203
3.61, 0.12297864487907877
3.62, 0.12739159326075503
3.63, 0.13190687423809758
3.64, 0.13652463988218919
3.65, 0.14124495771574622
3.66, 0.14606780943120556
3.67, 0.15099308974258505
3.68, 0.15602060537420948
3.69, 0.16115007418891894
3.70, 0.1663811244578778
3.71, 0.17171329427359078
3.72, 0.17714603110717608
3.73, 0.18267869151040114
3.74, 0.1883105409623927
3.75, 0.19404075386034633
3.76, 0.19986841365294525
3.77, 0.2057925131145698
3.78, 0.21181195475775028
3.79, 0.21792555138066305
3.80, 0.22413202674581462
3.81, 0.23043001638540195
3.82, 0.23681806852817558
3.83, 0.24329464514194865
3.84, 0.24985812308525732
3.85, 0.25650679536098864
3.86, 0.26323887246414196
3.87, 0.27005248381524827
3.88, 0.2769456792702995
3.89, 0.28391643069745326
3.90, 0.29096263361009583
3.91, 0.298082108845307
3.92, 0.3052726042761325
3.93, 0.3125317965455308
3.94, 0.31985729280929676
3.95, 0.32724663247474944
3.96, 0.33469728892147227
3.97, 0.3422066711899197
3.98, 0.3497721256232473
3.99, 0.35739093744734085
4.00, 0.3650603322736032
4.01, 0.3727774781947074
4.02, 0.38053949020207806
4.03, 0.3883434360936311
4.04, 0.39618634094176125
4.05, 0.4040651903534892
4.06, 0.4119769337996771
4.07, 0.4199184880077558
4.08, 0.4278867404123256
4.09, 0.4358785526577405
4.10, 0.44389076414671663
4.11, 0.4519201956288133
4.12, 0.459963652822549
4.13, 0.4680179300647895
4.14, 0.4760798139809548
4.15, 0.4841460871695095
4.16, 0.4922135318941307
4.17, 0.5002789337768958
4.18, 0.5083390854858222
4.19, 0.5163907904099975
4.20, 0.5244308663156375
4.21, 0.5324561489763163
4.22, 0.5404634957707232
4.23, 0.5484497892412747
4.24, 0.5564119406070213
4.25, 0.5643468932243311
4.26, 0.5722516259889511
4.27, 0.5801231566731144
4.28, 0.5879585451915238
4.29, 0.5957548967901704
4.30, 0.6035093651520874
4.31, 0.6112191554143178
4.32, 0.6188815270905734
4.33, 0.6264937968942299
4.34, 0.634053341456574
4.35, 0.6415575999353484
4.36, 0.6490040765090207
4.37, 0.6563903427523002
4.38, 0.6637140398888327
4.39, 0.6709728809171829
4.40, 0.67816465260655
4.41, 0.685287217358942
4.42, 0.6923385149348595
4.43, 0.6993165640398257
4.44, 0.7062194637694656
4.45, 0.7130453949111195
4.46, 0.7197926211003476
4.47, 0.7264594898310235
4.48, 0.7330444333180386
4.49, 0.7395459692120043
4.50, 0.7459627011656973
4.51, 0.7522933192523259
4.52, 0.7585366002360854
4.53, 0.7646914076957819
4.54, 0.7707566920026901
4.55, 0.776731490154161
4.56, 0.7826149254648234
4.57, 0.7884062071175797
4.58, 0.7941046295769733
4.59, 0.7997095718677582
4.60, 0.8052204967219251
4.61, 0.8106369495976986
4.62, 0.8159585575743615
4.63, 0.8211850281270722
4.64, 0.8263161477861176
4.65, 0.8313517806853743
4.66, 0.8362918670049955
4.67, 0.8411364213136046
4.68, 0.8458855308155988
4.69, 0.8505393535093188
4.70, 0.855098116262152
4.71, 0.8595621128088331
4.72, 0.8639317016793933
4.73, 0.8682073040634503
4.74, 0.8723894016176871
4.75, 0.8764785342235446
4.76, 0.8804752977023024
4.77, 0.884380341494887
4.78, 0.8881943663138537
4.79, 0.8919181217751204
4.80, 0.8955524040171164
4.81, 0.899098053315117
4.82, 0.9025559516985927
4.83, 0.9059270205794728
4.84, 0.909212218399249
4.85, 0.9124125383029149
4.86, 0.9155290058477125
4.87, 0.9185626767546967
4.88, 0.9215146347110963
4.89, 0.9243859892314346
4.90, 0.9271778735853689
4.91, 0.9298914428000926
4.92, 0.9325278717451614
4.93, 0.9350883533074731
4.94, 0.9375740966640806
4.95, 0.939986325660398
4.96, 0.942326277301281
4.97, 0.944595200362288
4.98, 0.9467943541283683
4.99, 0.948925007267015
5.00, 0.9509884368428131
5.01, 0.9529859274634683
5.02, 0.954918770449884
5.03, 0.9567882628552276
5.04, 0.9585957063138847
5.05, 0.9603424058456779
5.06, 0.9620296686793877
5.07, 0.9636588030964576
5.08, 0.9652311172957254
5.09, 0.966747918279952
5.10, 0.9682105107649971
5.11, 0.9696201961123329
5.12, 0.9709782712856784
5.13, 0.9722860278324398
5.14, 0.9735447508906162
5.15, 0.9747557182218599
5.16, 0.9759201992712835
5.17, 0.9770394542545937
5.18, 0.9781147332731543
5.19, 0.9791472754574702
5.20, 0.9801383081396147
5.21, 0.9810890460550578
5.22, 0.9820006905743545
5.23, 0.9828744289650797
5.24, 0.9837114336843921
5.25, 0.9845128617025777
5.26, 0.9852798538578789
5.27, 0.9860135342428898
5.28, 0.9867150096227585
5.29, 0.987385368885413
5.30, 0.9880256825239877
5.31, 0.9886370021515952
5.32, 0.9892203600485518
5.33, 0.9897767687421408
5.34, 0.990307220618929
5.35, 0.9908126875696869
5.36, 0.9912941206668305
5.37, 0.9917524498743708
5.38, 0.9921885837902306
5.39, 0.9926034094208098
5.40, 0.9929977919876429
5.41, 0.9933725747659006
5.42, 0.9937285789545376
5.43, 0.994066603577767
5.44, 0.9943874254175714
5.45, 0.9946917989768856
5.46, 0.9949804564730583
5.47, 0.9952541078611727
5.48, 0.9955134408867607
5.49, 0.9957591211674063
5.50, 0.9959917923027033
5.51, 0.996212076011999
5.52, 0.9964205722993024
5.53, 0.9966178596447172
5.54, 0.9968044952217087
5.55, 0.9969810151395053
5.56, 0.9971479347098345
5.57, 0.9973057487372577
5.58, 0.9974549318322234
5.59, 0.9975959387460078
5.60, 0.9977292047266363
5.61, 0.9978551458948389
5.62, 0.9979741596390913
5.63, 0.9980866250287269
5.64, 0.9981929032440834
5.65, 0.998293338022632
5.66, 0.9983882561199585
5.67, 0.9984779677845012
5.68, 0.9985627672448515
5.69, 0.9986429332084493
5.70, 0.9987187293704232
5.71, 0.9987904049313664
5.72, 0.9988581951227291
5.73, 0.998922321738553
5.74, 0.9989829936722113
5.75, 0.9990404074568078
5.76, 0.9990947478078471
5.77, 0.999146188166811
5.78, 0.9991948912441927
5.79, 0.9992410095605884
5.80, 0.9992846859843862
5.81, 0.9993260542645744
5.82, 0.9993652395572351
5.83, 0.9994023589441984
5.84, 0.9994375219423773
5.85, 0.9994708310022982
5.86, 0.9995023819942839
5.87, 0.9995322646808261
5.88, 0.9995605631735971
5.89, 0.999587356373623
5.90, 0.9996127183930955
5.91, 0.9996367189573453
5.92, 0.9996594237854692
5.93, 0.9996808949481577
5.94, 0.9997011912012425
5.95, 0.999720368293535
5.96, 0.9997384792475306
5.97, 0.9997555746115673
5.98, 0.9997717026820802
5.99, 0.9997869096945932
6.00, 0.9998012399821418
6.01, 0.9998147361000108
6.02, 0.9998274389174938
6.03, 0.9998393876832257
6.04, 0.9998506200766158
6.05, 0.9998611722553852
6.06, 0.9998710789021379
6.07, 0.9998803732699607
6.08, 0.9998890872270902
6.09, 0.9998972513006216
6.10, 0.9999048947193023
6.11, 0.999912045455397
6.12, 0.9999187302656444
6.13, 0.9999249747313176
6.14, 0.999930803297387
6.15, 0.9999362393108133
6.16, 0.9999413050579589
6.17, 0.9999460218011536
6.18, 0.9999504098143916
6.19, 0.9999544884182091
6.20, 0.9999582760137128
6.21, 0.9999617901158078
6.22, 0.9999650473855951
6.23, 0.9999680636619835
6.24, 0.9999708539925083
6.25, 0.9999734326633638
6.26, 0.999975813228679
6.27, 0.9999780085390194
6.28, 0.9999800307691422
6.29, 0.9999818914450203
6.30, 0.9999836014701242
6.31, 0.9999851711509952
6.32, 0.9999866102220966
6.33, 0.9999879278699751
6.34, 0.9999891327567282
6.35, 0.9999902330427908
6.36, 0.9999912364090503
6.37, 0.9999921500783111
6.38, 0.9999929808360927
6.39, 0.9999937350508066
6.40, 0.999994418693285
6.41, 0.9999950373557059
6.42, 0.9999955962698971
6.43, 0.9999961003250424
6.44, 0.9999965540848
6.45, 0.9999969618038426
6.46, 0.9999973274438217
6.47, 0.9999976546887779
6.48, 0.9999979469599939
6.49, 0.9999982074303172
6.50, 0.9999984390379458
6.51, 0.9999986444996934
6.52, 0.9999988263237486
6.53, 0.9999989868219338
6.54, 0.9999991281214707
6.55, 0.999999252176269
6.56, 0.9999993607777428
6.57, 0.999999455565169
6.58, 0.9999995380355947
6.59, 0.9999996095533048
6.60, 0.9999996713588569
6.61, 0.9999997245777046
6.62, 0.9999997702283995
6.63, 0.9999998092304
6.64, 0.9999998424114914
6.65, 0.9999998705148199
6.66, 0.9999998942055636
6.67, 0.9999999140772358
6.68, 0.9999999306576458
6.69, 0.9999999444145161
6.70, 0.9999999557607683
6.71, 0.9999999650594908
6.72, 0.9999999726286001
6.73, 0.9999999787451916
6.74, 0.9999999836496122
6.75, 0.9999999875492465
6.76, 0.9999999906220346
6.77, 0.999999993019727
6.78, 0.9999999948708967
6.79, 0.9999999962837024
6.80, 0.9999999973484287
6.81, 0.999999998139803
6.82, 0.999999998719101
6.83, 0.9999999991360583
6.84, 0.9999999994305832
6.85, 0.9999999996342985
6.86, 0.9999999997719055
6.87, 0.9999999998623939
6.88, 0.9999999999200976
6.89, 0.999999999955614
6.90, 0.99999999997659
6.91, 0.9999999999883892
6.92, 0.999999999994652
6.93, 0.9999999999977495
6.94, 0.9999999999991541
6.95, 0.9999999999997248
6.96, 0.9999999999999264
6.97, 0.9999999999999853
6.98, 0.9999999999999986
6.99, 1.0000000000000007
7.00, 1.0000000000000009
7.01, 1.0000000000000009
7.02, 1.0000000000000009
7.03, 1.0000000000000009
7.04, 1.0000000000000009
7.05, 1.0000000000000009
7.06, 1.0000000000000009
7.07, 1.0000000000000009
7.08, 1.0000000000000009
7.09, 1.0000000000000009
7.10, 1.0000000000000009
7.11, 1.0000000000000009
7.12, 1.0000000000000009
7.13, 1.0000000000000009
7.14, 1.0000000000000009
7.15, 1.0000000000000009
7.16, 1.0000000000000009
7.17, 1.0000000000000009
7.18, 1.0000000000000009
7.19, 1.0000000000000009
7.20, 1.0000000000000009
7.21, 1.0000000000000009
7.22, 1.0000000000000009
7.23, 1.0000000000000009
7.24, 1.0000000000000009
7.25, 1.0000000000000009
7.26, 1.0000000000000009
7.27, 1.0000000000000009
7.28, 1.0000000000000009
7.29, 1.0000000000000009
7.30, 1.0000000000000009
7.31, 1.0000000000000009
7.32, 1.0000000000000009
7.33, 1.0000000000000009
7.34, 1.0000000000000009
7.35, 1.0000000000000009
7.36, 1.0000000000000009
7.37, 1.0000000000000009
7.38, 1.0000000000000009
7.39, 1.0000000000000009
7.40, 1.0000000000000009
7.41, 1.0000000000000009
7.42, 1.0000000000000009
7.43, 1.0000000000000009
7.44, 1.0000000000000009
7.45, 1.0000000000000009
7.46, 1.0000000000000009
7.47, 1.0000000000000009
7.48, 1.0000000000000009
7.49, 1.0000000000000009
7.50, 1.0000000000000009
7.51, 1.0000000000000009
7.52, 1.0000000000000009
7.53, 1.0000000000000009
7.54, 1.0000000000000009
7.55, 1.0000000000000009
7.56, 1.0000000000000009
7.57, 1.0000000000000009
7.58, 1.0000000000000009
7.59, 1.0000000000000009
7.60, 1.0000000000000009
7.61, 1.0000000000000009
7.62, 1.0000000000000009
7.63, 1.0000000000000009
7.64, 1.0000000000000009
7.65, 1.0000000000000009
7.66, 1.0000000000000009
7.67, 1.0000000000000009
7.68, 1.0000000000000009
7.69, 1.0000000000000009
7.70, 1.0000000000000009
7.71, 1.0000000000000009
7.72, 1.0000000000000009
7.73, 1.0000000000000009
7.74, 1.0000000000000009
7.75, 1.0000000000000009
7.76, 1.0000000000000009
7.77, 1.0000000000000009
7.78, 1.0000000000000009
7.79, 1.0000000000000009
7.80, 1.0000000000000009
7.81, 1.0000000000000009
7.82, 1.0000000000000009
7.83, 1.0000000000000009
7.84, 1.0000000000000009
7.85, 1.0000000000000009
7.86, 1.0000000000000009
7.87, 1.0000000000000009
7.88, 1.0000000000000009
7.89, 1.0000000000000009
7.90, 1.0000000000000009
7.91, 1.0000000000000009
7.92, 1.0000000000000009
7.93, 1.0000000000000009
7.94, 1.0000000000000009
7.95, 1.0000000000000009
7.96, 1.0000000000000009
7.97, 1.0000000000000009
7.98, 1.0000000000000009
7.99, 1.0000000000000009
8.00, 1.0000000000000009
