1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0032679738562091504
3.15, 0.006535947712418301
3.16, 0.006535947712418301
3.17, 0.006535947712418301
3.18, 0.006535947712418301
3.19, 0.008169934640522876
3.20, 0.008169934640522876
3.21, 0.00980392156862745
3.22, 0.00980392156862745
3.23, 0.00980392156862745
3.24, 0.00980392156862745
3.25, 0.011437908496732025
3.26, 0.011437908496732025
3.27, 0.011437908496732025
3.28, 0.011437908496732025
3.29, 0.011437908496732025
3.30, 0.011437908496732025
3.31, 0.014705882352941176
3.32, 0.017973856209150325
3.33, 0.021241830065359478
3.34, 0.02287581699346405
3.35, 0.024509803921568627
3.36, 0.024509803921568627
3.37, 0.027777777777777776
3.38, 0.027777777777777776
3.39, 0.029411764705882353
3.40, 0.03104575163398693
3.41, 0.03104575163398693
3.42, 0.03431372549019608
3.43, 0.0392156862745098
3.44, 0.04084967320261438
3.45, 0.04084967320261438
3.46, 0.0457516339869281
3.47, 0.05065359477124183
3.48, 0.05228758169934641
3.49, 0.05718954248366013
3.50, 0.06372549019607843
3.51, 0.06535947712418301
3.52, 0.07352941176470588
3.53, 0.07352941176470588
3.54, 0.07679738562091504
3.55, 0.08169934640522876
3.56, 0.08660130718954248
3.57, 0.0915032679738562
3.58, 0.09477124183006536
3.59, 0.09803921568627451
3.60, 0.10457516339869281
3.61, 0.10947712418300654
3.62, 0.11437908496732026
3.63, 0.11601307189542484
3.64, 0.119281045751634
3.65, 0.12418300653594772
3.66, 0.12418300653594772
3.67, 0.12745098039215685
3.68, 0.1323529411764706
3.69, 0.13398692810457516
3.70, 0.14215686274509803
3.71, 0.1454248366013072
3.72, 0.14869281045751634
3.73, 0.1503267973856209
3.74, 0.15196078431372548
3.75, 0.1568627450980392
3.76, 0.1650326797385621
3.77, 0.16830065359477125
3.78, 0.16993464052287582
3.79, 0.1830065359477124
3.80, 0.19117647058823528
3.81, 0.19117647058823528
3.82, 0.19607843137254902
3.83, 0.20588235294117646
3.84, 0.21241830065359477
3.85, 0.21568627450980393
3.86, 0.22712418300653595
3.87, 0.23202614379084968
3.88, 0.24836601307189543
3.89, 0.2549019607843137
3.90, 0.2630718954248366
3.91, 0.27450980392156865
3.92, 0.27941176470588236
3.93, 0.2875816993464052
3.94, 0.29411764705882354
3.95, 0.29901960784313725
3.96, 0.30392156862745096
3.97, 0.3104575163398693
3.98, 0.3284313725490196
3.99, 0.3382352941176471
4.00, 0.3431372549019608
4.01, 0.35294117647058826
4.02, 0.3562091503267974
4.03, 0.3660130718954248
4.04, 0.3758169934640523
4.05, 0.3839869281045752
4.06, 0.3954248366013072
4.07, 0.4035947712418301
4.08, 0.41013071895424835
4.09, 0.4215686274509804
4.10, 0.4297385620915033
4.11, 0.4362745098039216
4.12, 0.44281045751633985
4.13, 0.4526143790849673
4.14, 0.4624183006535948
4.15, 0.4738562091503268
4.16, 0.47875816993464054
4.17, 0.4852941176470588
4.18, 0.4934640522875817
4.19, 0.5049019607843137
4.20, 0.511437908496732
4.21, 0.5212418300653595
4.22, 0.5326797385620915
4.23, 0.545751633986928
4.24, 0.5604575163398693
4.25, 0.5686274509803921
4.26, 0.5751633986928104
4.27, 0.5833333333333334
4.28, 0.5882352941176471
4.29, 0.5996732026143791
4.30, 0.6062091503267973
4.31, 0.6143790849673203
4.32, 0.6160130718954249
4.33, 0.6225490196078431
4.34, 0.6290849673202614
4.35, 0.6405228758169934
4.36, 0.6503267973856209
4.37, 0.6568627450980392
4.38, 0.6699346405228758
4.39, 0.6797385620915033
4.40, 0.6862745098039216
4.41, 0.6879084967320261
4.42, 0.6928104575163399
4.43, 0.7026143790849673
4.44, 0.7107843137254902
4.45, 0.7189542483660131
4.46, 0.7271241830065359
4.47, 0.7336601307189542
4.48, 0.738562091503268
4.49, 0.7450980392156863
4.50, 0.7516339869281046
4.51, 0.7581699346405228
4.52, 0.7663398692810458
4.53, 0.7679738562091504
4.54, 0.7728758169934641
4.55, 0.7728758169934641
4.56, 0.7777777777777778
4.57, 0.7794117647058824
4.58, 0.7794117647058824
4.59, 0.7859477124183006
4.60, 0.7875816993464052
4.61, 0.795751633986928
4.62, 0.8006535947712419
4.63, 0.8120915032679739
4.64, 0.8137254901960784
4.65, 0.8137254901960784
4.66, 0.8169934640522876
4.67, 0.8218954248366013
4.68, 0.8300653594771242
4.69, 0.8349673202614379
4.70, 0.8398692810457516
4.71, 0.8464052287581699
4.72, 0.8578431372549019
4.73, 0.8643790849673203
4.74, 0.8725490196078431
4.75, 0.8774509803921569
4.76, 0.8790849673202614
4.77, 0.8823529411764706
4.78, 0.8839869281045751
4.79, 0.8921568627450981
4.80, 0.8921568627450981
4.81, 0.8937908496732027
4.82, 0.9019607843137255
4.83, 0.9068627450980392
4.84, 0.9068627450980392
4.85, 0.9101307189542484
4.86, 0.9117647058823529
4.87, 0.9150326797385621
4.88, 0.9166666666666666
4.89, 0.923202614379085
4.90, 0.9281045751633987
4.91, 0.9281045751633987
4.92, 0.9313725490196079
4.93, 0.9313725490196079
4.94, 0.934640522875817
4.95, 0.9395424836601307
4.96, 0.9444444444444444
4.97, 0.946078431372549
4.98, 0.9493464052287581
4.99, 0.9509803921568627
5.00, 0.9509803921568627
5.01, 0.954248366013072
5.02, 0.9607843137254902
5.03, 0.9624183006535948
5.04, 0.9624183006535948
5.05, 0.9689542483660131
5.06, 0.9705882352941176
5.07, 0.9705882352941176
5.08, 0.9705882352941176
5.09, 0.9705882352941176
5.10, 0.9705882352941176
5.11, 0.9722222222222222
5.12, 0.9754901960784313
5.13, 0.9787581699346405
5.14, 0.9787581699346405
5.15, 0.9803921568627451
5.16, 0.9803921568627451
5.17, 0.9820261437908496
5.18, 0.9836601307189542
5.19, 0.9852941176470589
5.20, 0.988562091503268
5.21, 0.988562091503268
5.22, 0.988562091503268
5.23, 0.9901960784313726
5.24, 0.9901960784313726
5.25, 0.9901960784313726
5.26, 0.9901960784313726
5.27, 0.9901960784313726
5.28, 0.9918300653594772
5.29, 0.9918300653594772
5.30, 0.9918300653594772
5.31, 0.9918300653594772
5.32, 0.9918300653594772
5.33, 0.9918300653594772
5.34, 0.9918300653594772
5.35, 0.9934640522875817
5.36, 0.9934640522875817
5.37, 0.9934640522875817
5.38, 0.9950980392156863
5.39, 0.9950980392156863
5.40, 0.9950980392156863
5.41, 0.9950980392156863
5.42, 0.9950980392156863
5.43, 0.9950980392156863
5.44, 0.9950980392156863
5.45, 0.9967320261437909
5.46, 0.9967320261437909
5.47, 0.9967320261437909
5.48, 0.9967320261437909
5.49, 0.9967320261437909
5.50, 0.9967320261437909
5.51, 0.9983660130718954
5.52, 0.9983660130718954
5.53, 0.9983660130718954
5.54, 0.9983660130718954
5.55, 0.9983660130718954
5.56, 0.9983660130718954
5.57, 0.9983660130718954
5.58, 0.9983660130718954
5.59, 0.9983660130718954
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
