1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 5.0E-5
2.89, 5.0E-5
2.90, 5.0E-5
2.91, 5.0E-5
2.92, 5.0E-5
2.93, 5.0E-5
2.94, 5.0E-5
2.95, 1.0E-4
2.96, 1.0E-4
2.97, 1.5E-4
2.98, 1.5E-4
2.99, 2.0E-4
3.00, 2.0E-4
3.01, 2.0E-4
3.02, 2.0E-4
3.03, 2.0E-4
3.04, 2.0E-4
3.05, 2.0E-4
3.06, 2.5E-4
3.07, 2.5E-4
3.08, 3.0E-4
3.09, 3.0E-4
3.10, 3.0E-4
3.11, 3.5E-4
3.12, 4.0E-4
3.13, 4.0E-4
3.14, 4.0E-4
3.15, 5.0E-4
3.16, 5.0E-4
3.17, 6.0E-4
3.18, 7.5E-4
3.19, 8.0E-4
3.20, 8.0E-4
3.21, 8.5E-4
3.22, 9.5E-4
3.23, 0.001
3.24, 0.0011
3.25, 0.00115
3.26, 0.00115
3.27, 0.0013
3.28, 0.0013
3.29, 0.00135
3.30, 0.00155
3.31, 0.00185
3.32, 0.002
3.33, 0.00225
3.34, 0.0023
3.35, 0.00255
3.36, 0.0027
3.37, 0.0029
3.38, 0.00305
3.39, 0.0033
3.40, 0.0034
3.41, 0.00385
3.42, 0.0044
3.43, 0.00485
3.44, 0.00535
3.45, 0.00575
3.46, 0.00615
3.47, 0.0067
3.48, 0.007
3.49, 0.0077
3.50, 0.00815
3.51, 0.0085
3.52, 0.00935
3.53, 0.0101
3.54, 0.01065
3.55, 0.0113
3.56, 0.01175
3.57, 0.01215
3.58, 0.01265
3.59, 0.0129
3.60, 0.0137
3.61, 0.0147
3.62, 0.01565
3.63, 0.0167
3.64, 0.0177
3.65, 0.01855
3.66, 0.01935
3.67, 0.02075
3.68, 0.022
3.69, 0.02305
3.70, 0.02435
3.71, 0.02545
3.72, 0.02715
3.73, 0.02885
3.74, 0.02985
3.75, 0.03145
3.76, 0.0331
3.77, 0.03475
3.78, 0.03655
3.79, 0.0384
3.80, 0.0399
3.81, 0.0413
3.82, 0.0432
3.83, 0.0449
3.84, 0.04755
3.85, 0.04955
3.86, 0.0517
3.87, 0.0544
3.88, 0.05645
3.89, 0.05865
3.90, 0.0609
3.91, 0.06365
3.92, 0.06625
3.93, 0.0688
3.94, 0.0719
3.95, 0.0757
3.96, 0.07855
3.97, 0.08125
3.98, 0.084
3.99, 0.0879
4.00, 0.0907
4.01, 0.09465
4.02, 0.0987
4.03, 0.1022
4.04, 0.1063
4.05, 0.10985
4.06, 0.11385
4.07, 0.1168
4.08, 0.1208
4.09, 0.1254
4.10, 0.12885
4.11, 0.1335
4.12, 0.1378
4.13, 0.14245
4.14, 0.14675
4.15, 0.1513
4.16, 0.1561
4.17, 0.1607
4.18, 0.1662
4.19, 0.1716
4.20, 0.17715
4.21, 0.18225
4.22, 0.1875
4.23, 0.19255
4.24, 0.19825
4.25, 0.2047
4.26, 0.21155
4.27, 0.2169
4.28, 0.2224
4.29, 0.22865
4.30, 0.234
4.31, 0.2398
4.32, 0.24605
4.33, 0.25355
4.34, 0.2601
4.35, 0.26645
4.36, 0.27325
4.37, 0.28035
4.38, 0.28725
4.39, 0.2942
4.40, 0.30145
4.41, 0.30775
4.42, 0.3148
4.43, 0.3217
4.44, 0.3294
4.45, 0.3368
4.46, 0.3442
4.47, 0.352
4.48, 0.3604
4.49, 0.36775
4.50, 0.3752
4.51, 0.38225
4.52, 0.39
4.53, 0.3985
4.54, 0.40645
4.55, 0.4121
4.56, 0.42025
4.57, 0.4272
4.58, 0.43455
4.59, 0.4426
4.60, 0.45025
4.61, 0.45755
4.62, 0.4656
4.63, 0.473
4.64, 0.4801
4.65, 0.4869
4.66, 0.4945
4.67, 0.50285
4.68, 0.51085
4.69, 0.5193
4.70, 0.5282
4.71, 0.53705
4.72, 0.544
4.73, 0.5523
4.74, 0.5593
4.75, 0.5671
4.76, 0.5742
4.77, 0.5823
4.78, 0.58845
4.79, 0.59655
4.80, 0.6038
4.81, 0.61025
4.82, 0.6169
4.83, 0.62415
4.84, 0.6306
4.85, 0.6396
4.86, 0.6457
4.87, 0.65345
4.88, 0.6612
4.89, 0.668
4.90, 0.67495
4.91, 0.68135
4.92, 0.68805
4.93, 0.69495
4.94, 0.7015
4.95, 0.70785
4.96, 0.7143
4.97, 0.72115
4.98, 0.72835
4.99, 0.73445
5.00, 0.7411
5.01, 0.747
5.02, 0.7522
5.03, 0.7585
5.04, 0.76515
5.05, 0.7715
5.06, 0.7775
5.07, 0.7823
5.08, 0.78765
5.09, 0.79265
5.10, 0.79825
5.11, 0.80365
5.12, 0.8085
5.13, 0.81335
5.14, 0.8177
5.15, 0.8219
5.16, 0.82745
5.17, 0.83215
5.18, 0.8369
5.19, 0.84215
5.20, 0.8462
5.21, 0.85135
5.22, 0.8556
5.23, 0.85965
5.24, 0.8632
5.25, 0.8667
5.26, 0.8708
5.27, 0.87465
5.28, 0.8789
5.29, 0.88265
5.30, 0.8862
5.31, 0.8901
5.32, 0.89335
5.33, 0.89645
5.34, 0.9004
5.35, 0.90335
5.36, 0.9063
5.37, 0.91055
5.38, 0.913
5.39, 0.9163
5.40, 0.9194
5.41, 0.92165
5.42, 0.92445
5.43, 0.9271
5.44, 0.93055
5.45, 0.9323
5.46, 0.935
5.47, 0.9376
5.48, 0.93975
5.49, 0.9425
5.50, 0.9441
5.51, 0.9467
5.52, 0.949
5.53, 0.95115
5.54, 0.95295
5.55, 0.9548
5.56, 0.95595
5.57, 0.95785
5.58, 0.95945
5.59, 0.96135
5.60, 0.96345
5.61, 0.96515
5.62, 0.96635
5.63, 0.96815
5.64, 0.9692
5.65, 0.9706
5.66, 0.97165
5.67, 0.97275
5.68, 0.9741
5.69, 0.97485
5.70, 0.97595
5.71, 0.977
5.72, 0.978
5.73, 0.9789
5.74, 0.98015
5.75, 0.98135
5.76, 0.98245
5.77, 0.9831
5.78, 0.98425
5.79, 0.98485
5.80, 0.98535
5.81, 0.9859
5.82, 0.9866
5.83, 0.98745
5.84, 0.988
5.85, 0.98865
5.86, 0.9892
5.87, 0.9897
5.88, 0.9903
5.89, 0.99095
5.90, 0.9914
5.91, 0.9918
5.92, 0.99235
5.93, 0.99285
5.94, 0.99325
5.95, 0.9935
5.96, 0.99365
5.97, 0.9938
5.98, 0.99425
5.99, 0.9945
6.00, 0.99495
6.01, 0.9953
6.02, 0.9955
6.03, 0.99585
6.04, 0.9961
6.05, 0.9965
6.06, 0.99675
6.07, 0.99725
6.08, 0.9974
6.09, 0.9975
6.10, 0.99755
6.11, 0.9976
6.12, 0.9979
6.13, 0.99795
6.14, 0.998
6.15, 0.9981
6.16, 0.9983
6.17, 0.9984
6.18, 0.99845
6.19, 0.99845
6.20, 0.9986
6.21, 0.9988
6.22, 0.9989
6.23, 0.9989
6.24, 0.9989
6.25, 0.999
6.26, 0.9991
6.27, 0.99915
6.28, 0.9992
6.29, 0.9992
6.30, 0.9992
6.31, 0.99925
6.32, 0.99935
6.33, 0.9994
6.34, 0.99945
6.35, 0.9995
6.36, 0.99955
6.37, 0.99955
6.38, 0.9996
6.39, 0.9997
6.40, 0.99975
6.41, 0.9998
6.42, 0.9998
6.43, 0.9998
6.44, 0.99985
6.45, 0.99985
6.46, 0.9999
6.47, 0.9999
6.48, 0.9999
6.49, 0.9999
6.50, 0.9999
6.51, 0.9999
6.52, 0.99995
6.53, 0.99995
6.54, 0.99995
6.55, 0.99995
6.56, 0.99995
6.57, 0.99995
6.58, 0.99995
6.59, 0.99995
6.60, 0.99995
6.61, 0.99995
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
