1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0032258064516129032
3.40, 0.0032258064516129032
3.41, 0.0032258064516129032
3.42, 0.0032258064516129032
3.43, 0.0032258064516129032
3.44, 0.0064516129032258064
3.45, 0.0064516129032258064
3.46, 0.0064516129032258064
3.47, 0.00967741935483871
3.48, 0.00967741935483871
3.49, 0.00967741935483871
3.50, 0.00967741935483871
3.51, 0.00967741935483871
3.52, 0.00967741935483871
3.53, 0.00967741935483871
3.54, 0.00967741935483871
3.55, 0.00967741935483871
3.56, 0.00967741935483871
3.57, 0.00967741935483871
3.58, 0.00967741935483871
3.59, 0.00967741935483871
3.60, 0.00967741935483871
3.61, 0.00967741935483871
3.62, 0.012903225806451613
3.63, 0.012903225806451613
3.64, 0.012903225806451613
3.65, 0.012903225806451613
3.66, 0.012903225806451613
3.67, 0.012903225806451613
3.68, 0.012903225806451613
3.69, 0.012903225806451613
3.70, 0.012903225806451613
3.71, 0.012903225806451613
3.72, 0.016129032258064516
3.73, 0.016129032258064516
3.74, 0.01935483870967742
3.75, 0.01935483870967742
3.76, 0.02258064516129032
3.77, 0.025806451612903226
3.78, 0.025806451612903226
3.79, 0.02903225806451613
3.80, 0.03225806451612903
3.81, 0.035483870967741936
3.82, 0.03870967741935484
3.83, 0.04516129032258064
3.84, 0.04516129032258064
3.85, 0.04838709677419355
3.86, 0.05161290322580645
3.87, 0.054838709677419356
3.88, 0.05806451612903226
3.89, 0.05806451612903226
3.90, 0.06129032258064516
3.91, 0.06774193548387097
3.92, 0.06774193548387097
3.93, 0.06774193548387097
3.94, 0.07096774193548387
3.95, 0.07096774193548387
3.96, 0.07419354838709677
3.97, 0.07419354838709677
3.98, 0.07419354838709677
3.99, 0.07419354838709677
4.00, 0.07741935483870968
4.01, 0.07741935483870968
4.02, 0.07741935483870968
4.03, 0.08387096774193549
4.04, 0.08709677419354839
4.05, 0.09032258064516129
4.06, 0.0967741935483871
4.07, 0.1
4.08, 0.1032258064516129
4.09, 0.10967741935483871
4.10, 0.11290322580645161
4.11, 0.11935483870967742
4.12, 0.12258064516129032
4.13, 0.12258064516129032
4.14, 0.12258064516129032
4.15, 0.13225806451612904
4.16, 0.13548387096774195
4.17, 0.13870967741935483
4.18, 0.13870967741935483
4.19, 0.13870967741935483
4.20, 0.14516129032258066
4.21, 0.15161290322580645
4.22, 0.15806451612903225
4.23, 0.16451612903225807
4.24, 0.16451612903225807
4.25, 0.16451612903225807
4.26, 0.16451612903225807
4.27, 0.16774193548387098
4.28, 0.18064516129032257
4.29, 0.18387096774193548
4.30, 0.1967741935483871
4.31, 0.2032258064516129
4.32, 0.20967741935483872
4.33, 0.21935483870967742
4.34, 0.21935483870967742
4.35, 0.23548387096774193
4.36, 0.24193548387096775
4.37, 0.25161290322580643
4.38, 0.267741935483871
4.39, 0.27419354838709675
4.40, 0.2838709677419355
4.41, 0.2903225806451613
4.42, 0.3
4.43, 0.3032258064516129
4.44, 0.31290322580645163
4.45, 0.3161290322580645
4.46, 0.3193548387096774
4.47, 0.3193548387096774
4.48, 0.33225806451612905
4.49, 0.3419354838709677
4.50, 0.34838709677419355
4.51, 0.36129032258064514
4.52, 0.3709677419354839
4.53, 0.38387096774193546
4.54, 0.3903225806451613
4.55, 0.3967741935483871
4.56, 0.4
4.57, 0.4129032258064516
4.58, 0.42258064516129035
4.59, 0.432258064516129
4.60, 0.44193548387096776
4.61, 0.44516129032258067
4.62, 0.45483870967741935
4.63, 0.45806451612903226
4.64, 0.46774193548387094
4.65, 0.46774193548387094
4.66, 0.47419354838709676
4.67, 0.4838709677419355
4.68, 0.4935483870967742
4.69, 0.5
4.70, 0.5193548387096775
4.71, 0.5225806451612903
4.72, 0.532258064516129
4.73, 0.5387096774193548
4.74, 0.5612903225806452
4.75, 0.567741935483871
4.76, 0.5838709677419355
4.77, 0.5935483870967742
4.78, 0.603225806451613
4.79, 0.6129032258064516
4.80, 0.6193548387096774
4.81, 0.6290322580645161
4.82, 0.632258064516129
4.83, 0.6387096774193548
4.84, 0.6548387096774193
4.85, 0.6612903225806451
4.86, 0.6645161290322581
4.87, 0.6709677419354839
4.88, 0.6774193548387096
4.89, 0.6903225806451613
4.90, 0.6903225806451613
4.91, 0.6967741935483871
4.92, 0.7
4.93, 0.7
4.94, 0.7129032258064516
4.95, 0.7129032258064516
4.96, 0.7258064516129032
4.97, 0.7258064516129032
4.98, 0.7290322580645161
4.99, 0.7290322580645161
5.00, 0.7387096774193549
5.01, 0.7516129032258064
5.02, 0.7580645161290323
5.03, 0.7612903225806451
5.04, 0.7741935483870968
5.05, 0.7806451612903226
5.06, 0.7870967741935484
5.07, 0.7903225806451613
5.08, 0.7967741935483871
5.09, 0.8
5.10, 0.8161290322580645
5.11, 0.8290322580645161
5.12, 0.8354838709677419
5.13, 0.8387096774193549
5.14, 0.8387096774193549
5.15, 0.8419354838709677
5.16, 0.8483870967741935
5.17, 0.8516129032258064
5.18, 0.8580645161290322
5.19, 0.864516129032258
5.20, 0.867741935483871
5.21, 0.867741935483871
5.22, 0.867741935483871
5.23, 0.867741935483871
5.24, 0.8709677419354839
5.25, 0.8741935483870967
5.26, 0.8741935483870967
5.27, 0.8806451612903226
5.28, 0.8806451612903226
5.29, 0.8838709677419355
5.30, 0.8838709677419355
5.31, 0.8903225806451613
5.32, 0.8935483870967742
5.33, 0.896774193548387
5.34, 0.9
5.35, 0.9
5.36, 0.9064516129032258
5.37, 0.9096774193548387
5.38, 0.9096774193548387
5.39, 0.9096774193548387
5.40, 0.9129032258064517
5.41, 0.9161290322580645
5.42, 0.9193548387096774
5.43, 0.9225806451612903
5.44, 0.9225806451612903
5.45, 0.9225806451612903
5.46, 0.9225806451612903
5.47, 0.9225806451612903
5.48, 0.9290322580645162
5.49, 0.9290322580645162
5.50, 0.9354838709677419
5.51, 0.9419354838709677
5.52, 0.9451612903225807
5.53, 0.9483870967741935
5.54, 0.9516129032258065
5.55, 0.9516129032258065
5.56, 0.9516129032258065
5.57, 0.9516129032258065
5.58, 0.9516129032258065
5.59, 0.9548387096774194
5.60, 0.9580645161290322
5.61, 0.9580645161290322
5.62, 0.9580645161290322
5.63, 0.964516129032258
5.64, 0.964516129032258
5.65, 0.967741935483871
5.66, 0.9709677419354839
5.67, 0.9741935483870968
5.68, 0.9774193548387097
5.69, 0.9774193548387097
5.70, 0.9774193548387097
5.71, 0.9774193548387097
5.72, 0.9774193548387097
5.73, 0.9806451612903225
5.74, 0.9838709677419355
5.75, 0.9870967741935484
5.76, 0.9935483870967742
5.77, 0.9935483870967742
5.78, 0.9935483870967742
5.79, 0.9935483870967742
5.80, 0.9935483870967742
5.81, 0.9935483870967742
5.82, 0.9935483870967742
5.83, 0.9935483870967742
5.84, 0.9935483870967742
5.85, 0.9935483870967742
5.86, 0.9935483870967742
5.87, 0.9935483870967742
5.88, 0.9967741935483871
5.89, 0.9967741935483871
5.90, 0.9967741935483871
5.91, 0.9967741935483871
5.92, 0.9967741935483871
5.93, 0.9967741935483871
5.94, 0.9967741935483871
5.95, 0.9967741935483871
5.96, 0.9967741935483871
5.97, 0.9967741935483871
5.98, 0.9967741935483871
5.99, 0.9967741935483871
6.00, 0.9967741935483871
6.01, 0.9967741935483871
6.02, 0.9967741935483871
6.03, 0.9967741935483871
6.04, 0.9967741935483871
6.05, 0.9967741935483871
6.06, 0.9967741935483871
6.07, 0.9967741935483871
6.08, 0.9967741935483871
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
