3.30, 0.0015197364121797689
3.31, 0.0016440910130759738
3.32, 0.0017773632539236656
3.33, 0.0019200882330660922
3.34, 0.002072825318446369
3.35, 0.002236158717232406
3.36, 0.0024106980245633984
3.37, 0.002597078748873784
3.38, 0.002795962811207925
3.39, 0.0030080390159046904
3.40, 0.0032340234900066224
3.41, 0.0034746600887328076
3.42, 0.0037307207643498875
3.43, 0.004003005895781007
3.44, 0.00429234457630901
3.45, 0.004599594856757908
3.46, 0.004925643941576086
3.47, 0.005271408335295777
3.48, 0.005637833936906061
3.49, 0.006025896079752304
3.50, 0.006436599514661339
3.51, 0.0068709783340911825
3.52, 0.0073300958352146
3.53, 0.007815044319968337
3.54, 0.008326944830233288
3.55, 0.00886694681645547
3.56, 0.009436227738171809
3.57, 0.01003599259506989
3.58, 0.010667473387383117
3.59, 0.01133192850460496
3.60, 0.012030642041694264
3.61, 0.01276492304213812
3.62, 0.013536104667439743
3.63, 0.014345543292801577
3.64, 0.01519461752898123
3.65, 0.016084727170505422
3.66, 0.01701729207063442
3.67, 0.017993750943676067
3.68, 0.01901556009544981
3.69, 0.020084192082900104
3.70, 0.021201134304047912
3.71, 0.022367887519652033
3.72, 0.023585964308123455
3.73, 0.024856887455394706
3.74, 0.026182188281593827
3.75, 0.027563404906497613
3.76, 0.029002080455855613
3.77, 0.03049976121076295
3.78, 0.0320579947023327
3.79, 0.0336783277539639
3.80, 0.03536230447352322
3.81, 0.03711146419775156
3.82, 0.03892733939117189
3.83, 0.04081145350171274
3.84, 0.042765318775163014
3.85, 0.044790434030446094
3.86, 0.04688828239753967
3.87, 0.049060329019668975
3.88, 0.05130801872116865
3.89, 0.0536327736421398
3.90, 0.056035990840722055
3.91, 0.05851903986345921
3.92, 0.06108326028385667
3.93, 0.06372995920881541
3.94, 0.0664604087521717
3.95, 0.06927584347409448
3.96, 0.07217745778455958
3.97, 0.07516640330858397
3.98, 0.07824378621030595
3.99, 0.08141066447240163
4.00, 0.08466804512667614
4.01, 0.08801688165840187
4.02, 0.0914580719136935
4.03, 0.09499245623443806
4.04, 0.09862081536144518
4.05, 0.10234386820954551
4.06, 0.10616226970051221
4.07, 0.11007660865938326
4.08, 0.11408740577972376
4.09, 0.11819511166331886
4.10, 0.12240010493971841
4.11, 0.12670269047096935
4.12, 0.13110309764677075
4.13, 0.13560147877516085
4.14, 0.14019790757372205
4.15, 0.144892377766113
4.16, 0.1496848017885868
4.17, 0.1545750096109544
4.18, 0.1595627476762381
4.19, 0.16464767796305832
4.20, 0.16982937717452684
4.21, 0.17510733605719286
4.22, 0.180480958853298
4.23, 0.18594956288930461
4.24, 0.19151237830338513
4.25, 0.19716854791421098
4.26, 0.202917127233079
4.27, 0.20875708462105239
4.28, 0.21468730159245406
4.29, 0.22070657326567408
4.30, 0.22681360896189603
4.31, 0.2330070329519519
4.32, 0.23928538535113622
4.33, 0.24564712316140866
4.34, 0.2520906214600319
4.35, 0.2586141747332696
4.36, 0.265215998353377
4.37, 0.27189423019672176
4.38, 0.27864693240045596
4.39, 0.2854720932547518
4.40, 0.29236762922726534
4.41, 0.29933138711603485
4.42, 0.3063611463266962
4.43, 0.3134546212694902
4.44, 0.32060946387118994
4.45, 0.3278232661967157
4.46, 0.33509356317488287
4.47, 0.34241783542237525
4.48, 0.3497935121597839
4.49, 0.35721797421319423
4.50, 0.3646885570946111
4.51, 0.3722025541542076
4.52, 0.3797572197971879
4.53, 0.38734977275785776
4.54, 0.39497739942329635
4.55, 0.4026372571989086
4.56, 0.41032647790799015
4.57, 0.4180421712173552
4.58, 0.4257814280810086
4.59, 0.43354132419382874
4.60, 0.44131892344718404
4.61, 0.44911128137848855
4.62, 0.456915448606722
4.63, 0.4647284742460353
4.64, 0.47254740928972355
4.65, 0.4803693099569641
4.66, 0.48819124099492267
4.67, 0.49601027892907557
4.68, 0.5038235152548065
4.69, 0.5116280595636864
4.70, 0.5194210425980915
4.71, 0.5271996192282298
4.72, 0.5349609713459906
4.73, 0.5427023106704467
4.74, 0.550420881460303
4.75, 0.5581139631289862
4.76, 0.5657788727586641
4.77, 0.5734129675098903
4.78, 0.5810136469241987
4.79, 0.5885783551174608
4.80, 0.5961045828624858
4.81, 0.603589869559828
4.82, 0.6110318050965214
4.83, 0.618428031592957
4.84, 0.6257762450388674
4.85, 0.6330741968199773
4.86, 0.6403196951375494
4.87, 0.6475106063237654
4.88, 0.6546448560564782
4.89, 0.6617204304776123
4.90, 0.6687353772201461
4.91, 0.6756878063492316
4.92, 0.6825758912237366
4.93, 0.6893978692851201
4.94, 0.6961520427811492
4.95, 0.7028367794326942
4.96, 0.7094505130523493
4.97, 0.7159917441242752
4.98, 0.7224590403552256
4.99, 0.7288510372072441
5.00, 0.735166438423074
5.01, 0.7414040165306376
5.02, 0.7475626132468289
5.03, 0.7536411397000877
5.04, 0.7596385764899176
5.05, 0.7655539736420257
5.06, 0.7713864504800152
5.07, 0.7771351954150428
5.08, 0.782799465654953
5.09, 0.7883785868344968
5.10, 0.793871952568308
5.11, 0.7992790239284919
5.12, 0.8045993288486337
5.13, 0.8098324614562602
5.14, 0.8149780813357556
5.15, 0.8200359127238828
5.16, 0.8250057436400707
5.17, 0.8298874249537634
5.18, 0.8346808693911172
5.19, 0.8393860504834548
5.20, 0.8440030014598725
5.21, 0.8485318140865233
5.22, 0.8529726374550656
5.23, 0.8573256767228659
5.24, 0.8615911918075403
5.25, 0.8657694960384802
5.26, 0.8698609547680186
5.27, 0.87386598394491
5.28, 0.8777850486528379
5.29, 0.8816186616166591
5.30, 0.8853673816791121
5.31, 0.8890318122507009
5.32, 0.8926125997355452
5.33, 0.8961104319358392
5.34, 0.8995260364377319
5.35, 0.9028601789812807
5.36, 0.9061136618172113
5.37, 0.9092873220531695
5.38, 0.9123820299920892
5.39, 0.9153986874653693
5.40, 0.918338226163426
5.41, 0.9212016059662068
5.42, 0.9239898132762175
5.43, 0.9267038593565529
5.44, 0.9293447786764081
5.45, 0.9319136272664295
5.46, 0.9344114810863688
5.47, 0.936839434407248
5.48, 0.9391985982103656
5.49, 0.9414900986052985
5.50, 0.9437150752690809
5.51, 0.9458746799085885
5.52, 0.9479700747481631
5.53, 0.9500024310444135
5.54, 0.9519729276300377
5.55, 0.953882749488483
5.56, 0.9557330863611156
5.57, 0.9575251313885722
5.58, 0.9592600797878014
5.59, 0.9609391275662651
5.60, 0.9625634702746839
5.61, 0.9641343017995709
5.62, 0.9656528131967728
5.63, 0.9671201915670693
5.64, 0.9685376189748442
5.65, 0.969906271410695
5.66, 0.9712273177987668
5.67, 0.9725019190494865
5.68, 0.9737312271582509
5.69, 0.9749163843505332
5.70, 0.976058522273734
5.71, 0.9771587612360059
5.72, 0.978218209492163
5.73, 0.97923796257663
5.74, 0.980219102683344
5.75, 0.9811626980922808
5.76, 0.9820698026422752
5.77, 0.9829414552495878
5.78, 0.9837786794715752
5.79, 0.9845824831146811
5.80, 0.9853538578858714
5.81, 0.9860937790864179
5.82, 0.9868032053468877
5.83, 0.9874830784020155
5.84, 0.9881343229040068
5.85, 0.9887578462726763
5.86, 0.9893545385807042
5.87, 0.9899252724721527
5.88, 0.990470903112216
5.89, 0.9909922681660989
5.90, 0.9914901878047192
5.91, 0.9919654647348449
5.92, 0.9924188842511098
5.93, 0.9928512143072249
5.94, 0.9932632056036025
5.95, 0.9936555916884117
5.96, 0.9940290890690529
5.97, 0.9943843973308223
5.98, 0.9947221992594885
5.99, 0.995043160964348
6.00, 0.9953479319982276
6.01, 0.9956371454715499
6.02, 0.9959114181608983
6.03, 0.996171350617475
6.04, 0.9964175272819911
6.05, 0.9966505166091263
6.06, 0.9968708712019019
6.07, 0.9970791279555706
6.08, 0.9972758082106826
6.09, 0.9974614179149456
6.10, 0.9976364477935439
6.11, 0.9978013735275325
6.12, 0.9979566559399715
6.13, 0.9981027411894262
6.14, 0.9982400609705062
6.15, 0.9983690327210594
6.16, 0.9984900598357093
6.17, 0.9986035318853519
6.18, 0.9987098248422988
6.19, 0.9988093013107013
6.20, 0.9989023107619364
6.21, 0.9989891897745841
6.22, 0.9990702622787044
6.23, 0.9991458398040313
6.24, 0.9992162217318024
6.25, 0.9992816955498427
6.26, 0.9993425371106351
6.27, 0.9993990108919983
6.28, 0.9994513702600821
6.29, 0.9994998577343712
6.30, 0.9995447052543497
6.31, 0.999586134447548
6.32, 0.9996243568986382
6.33, 0.999659574419303
6.34, 0.9996919793185401
6.35, 0.9997217546731386
6.36, 0.9997490745980162
6.37, 0.9997741045161318
6.38, 0.9997970014276949
6.39, 0.9998179141783782
6.40, 0.9998369837262755
6.41, 0.9998543434073258
6.42, 0.9998701191989335
6.43, 0.9998844299815306
6.44, 0.999897387797839
6.45, 0.9999090981095552
6.46, 0.9999196600512438
6.47, 0.999929166681195
6.48, 0.9999377052290023
6.49, 0.9999453573396672
6.50, 0.9999521993139888
6.51, 0.9999583023450435
6.52, 0.9999637327505532
6.53, 0.9999685522009478
6.54, 0.9999728179429428
6.55, 0.9999765830184415
6.56, 0.9999798964786158
6.57, 0.9999828035929903
6.58, 0.9999853460533875
6.59, 0.9999875621725935
6.60, 0.9999894870776155
6.61, 0.9999911528974001
6.62, 0.9999925889449205
6.63, 0.9999938218935188
6.64, 0.9999948759474141
6.65, 0.9999957730063074
6.66, 0.9999965328240025
6.67, 0.9999971731609992
6.68, 0.9999977099310025
6.69, 0.9999981573413214
6.70, 0.9999985280271326
6.71, 0.9999988331795983
6.72, 0.999999082667841
6.73, 0.999999285154787
6.74, 0.9999994482069134
6.75, 0.9999995783979219
6.76, 0.9999996814064047
6.77, 0.9999997621075603
6.78, 0.9999998246590345
6.79, 0.9999998725809787
6.80, 0.999999908830425
6.81, 0.9999999358700932
6.82, 0.9999999557317583
6.83, 0.999999970074313
6.84, 0.9999999802366895
6.85, 0.9999999872857931
6.86, 0.99999999205963
6.87, 0.9999999952058279
6.88, 0.9999999972157398
6.89, 0.9999999984543521
6.90, 0.9999999991862283
6.91, 0.99999999959772
6.92, 0.9999999998157039
6.93, 0.9999999999231015
6.94, 0.999999999971462
6.95, 0.999999999990891
6.96, 0.9999999999976197
6.97, 0.9999999999995287
6.98, 0.9999999999999383
6.99, 0.999999999999996
7.00, 0.9999999999999999
7.01, 0.9999999999999999
7.02, 0.9999999999999999
7.03, 0.9999999999999999
7.04, 0.9999999999999999
7.05, 0.9999999999999999
7.06, 0.9999999999999999
7.07, 0.9999999999999999
7.08, 0.9999999999999999
7.09, 0.9999999999999999
7.10, 0.9999999999999999
7.11, 0.9999999999999999
7.12, 0.9999999999999999
7.13, 0.9999999999999999
7.14, 0.9999999999999999
7.15, 0.9999999999999999
7.16, 0.9999999999999999
7.17, 0.9999999999999999
7.18, 0.9999999999999999
7.19, 0.9999999999999999
7.20, 0.9999999999999999
7.21, 0.9999999999999999
7.22, 0.9999999999999999
7.23, 0.9999999999999999
7.24, 0.9999999999999999
7.25, 0.9999999999999999
7.26, 0.9999999999999999
7.27, 0.9999999999999999
7.28, 0.9999999999999999
7.29, 0.9999999999999999
7.30, 0.9999999999999999
7.31, 0.9999999999999999
7.32, 0.9999999999999999
7.33, 0.9999999999999999
7.34, 0.9999999999999999
7.35, 0.9999999999999999
7.36, 0.9999999999999999
7.37, 0.9999999999999999
7.38, 0.9999999999999999
7.39, 0.9999999999999999
7.40, 0.9999999999999999
7.41, 0.9999999999999999
7.42, 0.9999999999999999
7.43, 0.9999999999999999
7.44, 0.9999999999999999
7.45, 0.9999999999999999
7.46, 0.9999999999999999
7.47, 0.9999999999999999
7.48, 0.9999999999999999
7.49, 0.9999999999999999
7.50, 0.9999999999999999
7.51, 0.9999999999999999
7.52, 0.9999999999999999
7.53, 0.9999999999999999
7.54, 0.9999999999999999
7.55, 0.9999999999999999
7.56, 0.9999999999999999
7.57, 0.9999999999999999
7.58, 0.9999999999999999
7.59, 0.9999999999999999
7.60, 0.9999999999999999
7.61, 0.9999999999999999
7.62, 0.9999999999999999
7.63, 0.9999999999999999
7.64, 0.9999999999999999
7.65, 0.9999999999999999
7.66, 0.9999999999999999
7.67, 0.9999999999999999
7.68, 0.9999999999999999
7.69, 0.9999999999999999
7.70, 0.9999999999999999
7.71, 0.9999999999999999
7.72, 0.9999999999999999
7.73, 0.9999999999999999
7.74, 0.9999999999999999
7.75, 0.9999999999999999
7.76, 0.9999999999999999
7.77, 0.9999999999999999
7.78, 0.9999999999999999
7.79, 0.9999999999999999
7.80, 0.9999999999999999
7.81, 0.9999999999999999
7.82, 0.9999999999999999
7.83, 0.9999999999999999
7.84, 0.9999999999999999
7.85, 0.9999999999999999
7.86, 0.9999999999999999
7.87, 0.9999999999999999
7.88, 0.9999999999999999
7.89, 0.9999999999999999
7.90, 0.9999999999999999
7.91, 0.9999999999999999
7.92, 0.9999999999999999
7.93, 0.9999999999999999
7.94, 0.9999999999999999
7.95, 0.9999999999999999
7.96, 0.9999999999999999
7.97, 0.9999999999999999
7.98, 0.9999999999999999
7.99, 0.9999999999999999
8.00, 0.9999999999999999
