1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0015455950540958269
3.31, 0.0015455950540958269
3.32, 0.0015455950540958269
3.33, 0.0015455950540958269
3.34, 0.0015455950540958269
3.35, 0.0015455950540958269
3.36, 0.0015455950540958269
3.37, 0.0015455950540958269
3.38, 0.0015455950540958269
3.39, 0.0015455950540958269
3.40, 0.0015455950540958269
3.41, 0.0015455950540958269
3.42, 0.0015455950540958269
3.43, 0.0015455950540958269
3.44, 0.0015455950540958269
3.45, 0.0015455950540958269
3.46, 0.0015455950540958269
3.47, 0.0015455950540958269
3.48, 0.0015455950540958269
3.49, 0.0015455950540958269
3.50, 0.0030911901081916537
3.51, 0.00463678516228748
3.52, 0.00463678516228748
3.53, 0.00463678516228748
3.54, 0.0061823802163833074
3.55, 0.0061823802163833074
3.56, 0.0061823802163833074
3.57, 0.0077279752704791345
3.58, 0.0077279752704791345
3.59, 0.00927357032457496
3.60, 0.00927357032457496
3.61, 0.00927357032457496
3.62, 0.010819165378670788
3.63, 0.012364760432766615
3.64, 0.015455950540958269
3.65, 0.01854714064914992
3.66, 0.02009273570324575
3.67, 0.02009273570324575
3.68, 0.023183925811437404
3.69, 0.023183925811437404
3.70, 0.02472952086553323
3.71, 0.02472952086553323
3.72, 0.02627511591962906
3.73, 0.02627511591962906
3.74, 0.030911901081916538
3.75, 0.03245749613601236
3.76, 0.03245749613601236
3.77, 0.03400309119010819
3.78, 0.03554868624420402
3.79, 0.03554868624420402
3.80, 0.03554868624420402
3.81, 0.03554868624420402
3.82, 0.03554868624420402
3.83, 0.03709428129829984
3.84, 0.03863987635239567
3.85, 0.0401854714064915
3.86, 0.04327666151468315
3.87, 0.04482225656877898
3.88, 0.04636785162287481
3.89, 0.04791344667697063
3.90, 0.05100463678516229
3.91, 0.05100463678516229
3.92, 0.05564142194744977
3.93, 0.05873261205564142
3.94, 0.06027820710973725
3.95, 0.06491499227202473
3.96, 0.06491499227202473
3.97, 0.0695517774343122
3.98, 0.07264296754250386
3.99, 0.07264296754250386
4.00, 0.07264296754250386
4.01, 0.07573415765069552
4.02, 0.07882534775888717
4.03, 0.08346213292117466
4.04, 0.08809891808346214
4.05, 0.08809891808346214
4.06, 0.08809891808346214
4.07, 0.09119010819165378
4.08, 0.09582689335394126
4.09, 0.09582689335394126
4.10, 0.09891808346213292
4.11, 0.10046367851622875
4.12, 0.10046367851622875
4.13, 0.10200927357032458
4.14, 0.10510046367851623
4.15, 0.10819165378670788
4.16, 0.11591962905718702
4.17, 0.11746522411128284
4.18, 0.11901081916537867
4.19, 0.12364760432766615
4.20, 0.12982998454404945
4.21, 0.13137557959814528
4.22, 0.13292117465224113
4.23, 0.13446676970633695
4.24, 0.13601236476043277
4.25, 0.1375579598145286
4.26, 0.1391035548686244
4.27, 0.14064914992272023
4.28, 0.14683153013910355
4.29, 0.14683153013910355
4.30, 0.15146831530139104
4.31, 0.1545595054095827
4.32, 0.15919629057187018
4.33, 0.16383307573415765
4.34, 0.17156105100463678
4.35, 0.17465224111282843
4.36, 0.17619783616692428
4.37, 0.17928902627511592
4.38, 0.1839258114374034
4.39, 0.18856259659969088
4.40, 0.19319938176197837
4.41, 0.1947449768160742
4.42, 0.2009273570324575
4.43, 0.20247295208655333
4.44, 0.21020092735703247
4.45, 0.2132921174652241
4.46, 0.21483771251931993
4.47, 0.22256568778979907
4.48, 0.2241112828438949
4.49, 0.2302936630602782
4.50, 0.23647604327666152
4.51, 0.2426584234930448
4.52, 0.24884080370942813
4.53, 0.25656877897990726
4.54, 0.2581143740340031
4.55, 0.26120556414219476
4.56, 0.26275115919629055
4.57, 0.26584234930448225
4.58, 0.27202472952086554
4.59, 0.27666151468315303
4.60, 0.28129829984544047
4.61, 0.2890262751159196
4.62, 0.2890262751159196
4.63, 0.29520865533230295
4.64, 0.3029366306027821
4.65, 0.3075734157650695
4.66, 0.31530139103554866
4.67, 0.31993817619783615
4.68, 0.31993817619783615
4.69, 0.3230293663060278
4.70, 0.3261205564142195
4.71, 0.3323029366306028
4.72, 0.3369397217928903
4.73, 0.3400309119010819
4.74, 0.34775888717156106
4.75, 0.34930448222565685
4.76, 0.3508500772797527
4.77, 0.357032457496136
4.78, 0.366306027820711
4.79, 0.37712519319938176
4.80, 0.38330757341576505
4.81, 0.3848531684698609
4.82, 0.3894899536321484
4.83, 0.3956723338485317
4.84, 0.40030911901081917
4.85, 0.40649149922720246
4.86, 0.4080370942812983
4.87, 0.4142194744976816
4.88, 0.4188562596599691
4.89, 0.4265842349304482
4.90, 0.43585780525502316
4.91, 0.44513137557959814
4.92, 0.446676970633694
4.93, 0.4559505409582689
4.94, 0.4605873261205564
4.95, 0.4652241112828439
4.96, 0.47449768160741884
4.97, 0.482225656877898
4.98, 0.49149922720247297
4.99, 0.4945904173106646
5.00, 0.500772797527048
5.01, 0.5023183925811437
5.02, 0.5023183925811437
5.03, 0.508500772797527
5.04, 0.5162287480680062
5.05, 0.5193199381761978
5.06, 0.5208655332302936
5.07, 0.5316846986089645
5.08, 0.5363214837712519
5.09, 0.5425038639876353
5.10, 0.5486862442040186
5.11, 0.5579598145285936
5.12, 0.5625965996908809
5.13, 0.5656877897990726
5.14, 0.5718701700154559
5.15, 0.5826893353941267
5.16, 0.5857805255023184
5.17, 0.5904173106646059
5.18, 0.5965996908809892
5.19, 0.6027820710973725
5.20, 0.60741885625966
5.21, 0.6089644513137558
5.22, 0.6136012364760433
5.23, 0.615146831530139
5.24, 0.6259659969088099
5.25, 0.6290571870170015
5.26, 0.6367851622874807
5.27, 0.642967542503864
5.28, 0.6476043276661515
5.29, 0.6491499227202473
5.30, 0.6568778979907264
5.31, 0.6646058732612056
5.32, 0.6676970633693973
5.33, 0.6738794435857806
5.34, 0.6769706336939721
5.35, 0.6846986089644513
5.36, 0.6908809891808346
5.37, 0.7047913446676971
5.38, 0.7094281298299846
5.39, 0.7156105100463679
5.40, 0.7202472952086554
5.41, 0.7264296754250387
5.42, 0.7279752704791345
5.43, 0.7372488408037094
5.44, 0.7465224111282844
5.45, 0.7557959814528593
5.46, 0.7619783616692427
5.47, 0.7666151468315301
5.48, 0.7712519319938176
5.49, 0.7727975270479135
5.50, 0.7727975270479135
5.51, 0.7774343122102009
5.52, 0.7805255023183926
5.53, 0.7820710973724884
5.54, 0.7836166924265843
5.55, 0.7851622874806801
5.56, 0.7928902627511591
5.57, 0.7975270479134466
5.58, 0.80370942812983
5.59, 0.8114374034003091
5.60, 0.8129829984544049
5.61, 0.8145285935085008
5.62, 0.8191653786707882
5.63, 0.8268933539412674
5.64, 0.8299845440494591
5.65, 0.8377125193199382
5.66, 0.8408037094281299
5.67, 0.8454404945904173
5.68, 0.848531684698609
5.69, 0.8516228748068007
5.70, 0.8547140649149922
5.71, 0.8562596599690881
5.72, 0.8608964451313755
5.73, 0.8670788253477589
5.74, 0.8717156105100463
5.75, 0.874806800618238
5.76, 0.8778979907264297
5.77, 0.8794435857805255
5.78, 0.884080370942813
5.79, 0.884080370942813
5.80, 0.884080370942813
5.81, 0.884080370942813
5.82, 0.8918083462132921
5.83, 0.893353941267388
5.84, 0.8948995363214838
5.85, 0.8964451313755796
5.86, 0.8979907264296755
5.87, 0.8979907264296755
5.88, 0.8979907264296755
5.89, 0.8995363214837713
5.90, 0.9041731066460588
5.91, 0.9088098918083463
5.92, 0.910355486862442
5.93, 0.9119010819165378
5.94, 0.9180834621329211
5.95, 0.9227202472952086
5.96, 0.9242658423493045
5.97, 0.9289026275115919
5.98, 0.9319938176197836
5.99, 0.9319938176197836
6.00, 0.9335394126738794
6.01, 0.9350850077279753
6.02, 0.9397217928902627
6.03, 0.9412673879443586
6.04, 0.9459041731066461
6.05, 0.9489953632148377
6.06, 0.9489953632148377
6.07, 0.9489953632148377
6.08, 0.9489953632148377
6.09, 0.9505409582689336
6.10, 0.9536321483771252
6.11, 0.955177743431221
6.12, 0.9567233384853169
6.13, 0.9598145285935085
6.14, 0.9598145285935085
6.15, 0.9613601236476044
6.16, 0.9629057187017002
6.17, 0.9629057187017002
6.18, 0.9629057187017002
6.19, 0.964451313755796
6.20, 0.9659969088098919
6.21, 0.9690880989180835
6.22, 0.9690880989180835
6.23, 0.9690880989180835
6.24, 0.9690880989180835
6.25, 0.9706336939721792
6.26, 0.9706336939721792
6.27, 0.9721792890262752
6.28, 0.973724884080371
6.29, 0.9752704791344667
6.30, 0.9752704791344667
6.31, 0.9752704791344667
6.32, 0.9752704791344667
6.33, 0.9799072642967542
6.34, 0.9799072642967542
6.35, 0.9845440494590417
6.36, 0.9845440494590417
6.37, 0.9860896445131375
6.38, 0.9876352395672334
6.39, 0.9876352395672334
6.40, 0.9876352395672334
6.41, 0.9891808346213292
6.42, 0.9891808346213292
6.43, 0.9891808346213292
6.44, 0.9891808346213292
6.45, 0.9891808346213292
6.46, 0.9891808346213292
6.47, 0.9891808346213292
6.48, 0.990726429675425
6.49, 0.990726429675425
6.50, 0.990726429675425
6.51, 0.9938176197836167
6.52, 0.9953632148377125
6.53, 0.9953632148377125
6.54, 0.9953632148377125
6.55, 0.9953632148377125
6.56, 0.9953632148377125
6.57, 0.9984544049459042
6.58, 0.9984544049459042
6.59, 0.9984544049459042
6.60, 0.9984544049459042
6.61, 0.9984544049459042
6.62, 0.9984544049459042
6.63, 0.9984544049459042
6.64, 0.9984544049459042
6.65, 0.9984544049459042
6.66, 0.9984544049459042
6.67, 0.9984544049459042
6.68, 0.9984544049459042
6.69, 0.9984544049459042
6.70, 0.9984544049459042
6.71, 0.9984544049459042
6.72, 0.9984544049459042
6.73, 0.9984544049459042
6.74, 0.9984544049459042
6.75, 0.9984544049459042
6.76, 0.9984544049459042
6.77, 0.9984544049459042
6.78, 0.9984544049459042
6.79, 0.9984544049459042
6.80, 0.9984544049459042
6.81, 0.9984544049459042
6.82, 0.9984544049459042
6.83, 0.9984544049459042
6.84, 0.9984544049459042
6.85, 0.9984544049459042
6.86, 0.9984544049459042
6.87, 0.9984544049459042
6.88, 0.9984544049459042
6.89, 0.9984544049459042
6.90, 0.9984544049459042
6.91, 0.9984544049459042
6.92, 0.9984544049459042
6.93, 0.9984544049459042
6.94, 0.9984544049459042
6.95, 0.9984544049459042
6.96, 0.9984544049459042
6.97, 0.9984544049459042
6.98, 0.9984544049459042
6.99, 0.9984544049459042
7.00, 0.9984544049459042
7.01, 0.9984544049459042
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
