1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 1.1863379279780194E-8
2.45, 3.1427508649975277E-6
2.46, 9.553496602820541E-6
2.47, 1.9407825079179314E-5
2.48, 3.287280118052874E-5
2.49, 5.011849414744808E-5
2.50, 7.131798547357481E-5
2.51, 9.664731876103327E-5
2.52, 1.2628545156435314E-4
2.53, 1.604142091439612E-4
2.54, 1.9920192772832204E-4
2.55, 2.428071266795153E-4
2.56, 2.913985600721465E-4
2.57, 3.4514428369678945E-4
2.58, 4.0421156649298904E-4
2.59, 4.6876680334210125E-4
2.60, 5.389754291587361E-4
2.61, 6.15001834221791E-4
2.62, 6.970092806881939E-4
2.63, 7.851598202345539E-4
2.64, 8.796142127739027E-4
2.65, 9.805318461966444E-4
2.66, 0.0010880706570866965
2.67, 0.0012023870523655957
2.68, 0.0013236358318190942
2.69, 0.0014519701114624204
2.70, 0.0015875412477020577
2.71, 0.0017304987622533692
2.72, 0.0018809902677749985
2.73, 0.0020391613941823667
2.74, 0.0022051557156040364
2.75, 0.0023791146779460286
2.76, 0.002561177527030538
2.77, 0.0027514812372767166
2.78, 0.002950160440892426
2.79, 0.0031573473575470493
2.80, 0.0033731717244965863
2.81, 0.0035977607271332887
2.82, 0.0038312389299333246
2.83, 0.0040737282077766696
2.84, 0.0043253476776148134
2.85, 0.004586213630462398
2.86, 0.004856439463690164
2.87, 0.0051361356135972164
2.88, 0.005425409488241645
2.89, 0.005724365400509171
2.90, 0.006033104501400566
2.91, 0.006351724713518915
2.92, 0.006680320664739049
2.93, 0.007018983622041677
2.94, 0.007367801425495853
2.95, 0.00772685842237374
2.96, 0.008096235401382447
2.97, 0.008476009526998311
2.98, 0.008866254273889458
2.99, 0.00926703936141329
3.00, 0.00967843068817565
3.01, 0.010100490266639556
3.02, 0.010533276157771304
3.03, 0.010976842405712561
3.04, 0.01143123897246745
3.05, 0.011896511672594114
3.06, 0.01237270210789065
3.07, 0.012859847602065457
3.08, 0.013357981135383255
3.09, 0.013867131279277186
3.10, 0.014387322130919054
3.11, 0.014918573247738945
3.12, 0.015460899581887023
3.13, 0.01601431141462927
3.14, 0.01657881429067054
3.15, 0.017154408952397865
3.16, 0.017741091274037033
3.17, 0.018338852195716824
3.18, 0.018947677657434058
3.19, 0.019567548532914418
3.20, 0.020198440563362768
3.21, 0.02084032429109826
3.22, 0.021493164993068782
3.23, 0.02215692261423994
3.24, 0.022831551700854266
3.25, 0.023517001333555453
3.26, 0.02421434129716337
3.27, 0.02492272441400189
3.28, 0.02564218156457507
3.29, 0.02637274384697657
3.30, 0.027114442594915657
3.31, 0.02786730939413766
3.32, 0.028631376097326855
3.33, 0.029406674837575017
3.34, 0.03019323804049521
3.35, 0.030991098435057388
3.36, 0.031800289063218065
3.37, 0.03262084328841377
3.38, 0.033452794802983535
3.39, 0.03429617763458465
3.40, 0.0351510261516608
3.41, 0.036017375068019775
3.42, 0.03689525944657701
3.43, 0.03778471470231359
3.44, 0.038684389596293875
3.45, 0.03958968204003831
3.46, 0.04050055445583941
3.47, 0.04141697095684629
3.48, 0.04233889729844793
3.49, 0.04326630083148667
3.50, 0.04419915045725155
3.51, 0.045137416584201145
3.52, 0.04608107108637148
3.53, 0.04703008726341887
3.54, 0.04798443977788508
3.55, 0.04894410441104845
3.56, 0.04990905800257625
3.57, 0.05087927844738235
3.58, 0.0518547446559858
3.59, 0.05283543651617973
3.60, 0.05382133485596935
3.61, 0.054812421407744734
3.62, 0.05580867877364876
3.63, 0.05681009039210516
3.64, 0.05781664050547296
3.65, 0.0588283141287923
3.66, 0.059845097019587595
3.67, 0.06086697564869944
3.68, 0.06189393717210923
3.69, 0.06292596940373038
3.70, 0.06396306078913369
3.71, 0.06500520038017935
3.72, 0.06612120446392222
3.73, 0.06731060449890106
3.74, 0.06857292408319099
3.75, 0.06990767939692667
3.76, 0.07131437962256791
3.77, 0.07279252734394756
3.78, 0.07434161892509272
3.79, 0.07596114486976487
3.80, 0.07765059016262657
3.81, 0.07940943459289805
3.82, 0.081237153061332
3.83, 0.08313321587129639
3.84, 0.08509708900471864
3.85, 0.08712823438361604
3.86, 0.08922611011789366
3.87, 0.09139017074007914
3.88, 0.09361986742760828
3.89, 0.09591464821327622
3.90, 0.09827395818441437
3.91, 0.10069723967134767
3.92, 0.10318393242565145
3.93, 0.10573347378870712
3.94, 0.10834529885103052
3.95, 0.11101884060282925
3.96, 0.11375353007621962
3.97, 0.11654879647951946
3.98, 0.1194040673240056
3.99, 0.1223187685435201
4.00, 0.1252923246072745
4.01, 0.1283241586262017
4.02, 0.1314136924531769
4.03, 0.13456034677742099
4.04, 0.13776354121338028
4.05, 0.14102269438436715
4.06, 0.14433722400123067
4.07, 0.14770654693631038
4.08, 0.1511300792929244
4.09, 0.15460723647061383
4.10, 0.1581374332263783
4.11, 0.1617200837321024
4.12, 0.16535460162837906
4.13, 0.1690404000749236
4.14, 0.17277689179775307
4.15, 0.1765634891333135
4.16, 0.18039960406970973
4.17, 0.1842846482852067
4.18, 0.18821803318413902
4.19, 0.1921991699303803
4.20, 0.19622746947850186
4.21, 0.20030234260275168
4.22, 0.20442319992397415
4.23, 0.20858945193458595
4.24, 0.21280050902172157
4.25, 0.21705578148865035
4.26, 0.22135467553748406
4.27, 0.22569659383738683
4.28, 0.23008094759168454
4.29, 0.2345071479920824
4.30, 0.23897460623253214
4.31, 0.24348273352191782
4.32, 0.24803094109563012
4.33, 0.25261864022610014
4.34, 0.25724524223235307
4.35, 0.26191015848864957
4.36, 0.26661280043226415
4.37, 0.2713525795704624
4.38, 0.2761289074867258
4.39, 0.2809411958462778
4.40, 0.2857888564009447
4.41, 0.2906713009934157
4.42, 0.2955879415609256
4.43, 0.3005381901384055
4.44, 0.30552145886114795
4.45, 0.3105371599670026
4.46, 0.3155847057981524
4.47, 0.32066350880249517
4.48, 0.32577298153465584
4.49, 0.33091253665666853
4.50, 0.3360815869383411
4.51, 0.34127954525733334
4.52, 0.3465058245989785
4.53, 0.3517598380558565
4.54, 0.3570409988271484
4.55, 0.36234872021779135
4.56, 0.3676824156374487
4.57, 0.3730414985993118
4.58, 0.3784253827187577
4.59, 0.38383348171185977
4.60, 0.3892652093937919
4.61, 0.39471997967711425
4.62, 0.4001972065699615
4.63, 0.40569630417416086
4.64, 0.41121668668325523
4.65, 0.4167577683804835
4.66, 0.42231896363669114
4.67, 0.42789968690820374
4.68, 0.43349935273466084
4.69, 0.43911737573681586
4.70, 0.444753170614322
4.71, 0.45040615214349056
4.72, 0.4560057189638777
4.73, 0.46155186472246346
4.74, 0.46704458351505307
4.75, 0.47248386986338103
4.76, 0.4778697186932389
4.77, 0.48320212531358636
4.78, 0.48848108539660084
4.79, 0.49370659495863406
4.80, 0.49887865034202394
4.81, 0.5039972481977404
4.82, 0.5090623854688247
4.83, 0.51407405937458
4.84, 0.5190322673954971
4.85, 0.5239370072588788
4.86, 0.5287882769251163
4.87, 0.5335860745746283
4.88, 0.5383303985953858
4.89, 0.5430212475710373
4.90, 0.5476586202695977
4.91, 0.5522425156326594
4.92, 0.5567729327651288
4.93, 0.5612498709254445
4.94, 0.565673329516276
4.95, 0.5700433080756621
4.96, 0.574359806268583
4.97, 0.5786228238789463
4.98, 0.5828323608019592
4.99, 0.5869884170368831
5.00, 0.5910909926801483
5.01, 0.595174493299189
5.02, 0.5992385127431914
5.03, 0.6032826632283536
5.04, 0.6073065749753106
5.05, 0.6113098958539068
5.06, 0.6152922910351005
5.07, 0.6192534426498935
5.08, 0.6231930494551254
5.09, 0.6271108265059762
5.10, 0.631006504835063
5.11, 0.634879831137971
5.12, 0.6387305674650867
5.13, 0.6425584909196208
5.14, 0.6463633933616677
5.15, 0.650145081118188
5.16, 0.6539033746988014
5.17, 0.6576381085172436
5.18, 0.6613491306183968
5.19, 0.6650363024107615
5.20, 0.6686994984042672
5.21, 0.6723386059532993
5.22, 0.6759535250048577
5.23, 0.6795441678517149
5.24, 0.6831104588904908
5.25, 0.686652334384533
5.26, 0.6901697422315056
5.27, 0.693662641735602
5.28, 0.6971310033842636
5.29, 0.7005748086293386
5.30, 0.7039940496725692
5.31, 0.7073887292553305
5.32, 0.7107588604525443
5.33, 0.7141044664706451
5.34, 0.7174255804495684
5.35, 0.7207222452686354
5.36, 0.7239945133562822
5.37, 0.7272424465035427
5.38, 0.7304661156812183
5.39, 0.7336656008606482
5.40, 0.736840990838016
5.41, 0.7399923830621231
5.42, 0.7431198834655575
5.43, 0.7462236062991722
5.44, 0.749303673969854
5.45, 0.7523602168814407
5.46, 0.7553933732788193
5.47, 0.7584032890950383
5.48, 0.7613901178014683
5.49, 0.7643540202608776
5.50, 0.767295164583415
5.51, 0.7702137259853983
5.52, 0.7731098866508996
5.53, 0.7759838355960216
5.54, 0.7788357685358616
5.55, 0.78166588775406
5.56, 0.7844744019749241
5.57, 0.7872615262380475
5.58, 0.7900274817753941
5.59, 0.7927724958907765
5.60, 0.7954968018417182
5.61, 0.7982006387235905
5.62, 0.8008842513560612
5.63, 0.8035478901717306
5.64, 0.8061918111069605
5.65, 0.8088162754948337
5.66, 0.8114215499602108
5.67, 0.8140079063168326
5.68, 0.8165756214664338
5.69, 0.8191249772998358
5.70, 0.821656260599955
5.71, 0.8241697629467204
5.72, 0.8266657806238409
5.73, 0.8291446145273917
5.74, 0.8316065700761872
5.75, 0.8340519571238965
5.76, 0.8364810898728848
5.77, 0.8388942867897228
5.78, 0.8412918705223515
5.79, 0.8436741678188581
5.80, 0.8460415094478363
5.81, 0.8483942301203017
5.82, 0.8507326684131175
5.83, 0.8530571666939318
5.84, 0.8553680710475557
5.85, 0.8576657312037909
5.86, 0.8599505004666538
5.87, 0.8622227356449842
5.88, 0.8644827969843959
5.89, 0.866731048100564
5.90, 0.868967855913799
5.91, 0.8711935905849001
5.92, 0.8734086254522581
5.93, 0.8756133369701774
5.94, 0.8778081046484006
5.95, 0.8799933109928056
5.96, 0.8821693414472648
5.97, 0.8843365843366223
5.98, 0.8864954308107925
5.99, 0.888646274789938
6.00, 0.8907895129107104
6.01, 0.8928911432375521
6.02, 0.8949519735677998
6.03, 0.8969727960144088
6.04, 0.8989543873105187
6.05, 0.9008975091081215
6.06, 0.9028029082709031
6.07, 0.9046713171614273
6.08, 0.9065034539227159
6.09, 0.9083000227543785
6.10, 0.9100617141833629
6.11, 0.9117892053294671
6.12, 0.9134831601656694
6.13, 0.9151442297734289
6.14, 0.9167730525930011
6.15, 0.9183702546689171
6.16, 0.9199364498906748
6.17, 0.9214722402287682
6.18, 0.9229782159661261
6.19, 0.9244549559250616
6.20, 0.9259030276898058
6.21, 0.92732298782473
6.22, 0.9287153820883144
6.23, 0.9300807456429838
6.24, 0.9314196032608483
6.25, 0.9327324695254541
6.26, 0.9340198490296209
6.27, 0.9352822365694335
6.28, 0.936520117334463
6.29, 0.9377339670943022
6.30, 0.9389242523814709
6.31, 0.9400914306707704
6.32, 0.9412359505551575
6.33, 0.9423582519182027
6.34, 0.9434587661031969
6.35, 0.944537916078974
6.36, 0.9455961166025202
6.37, 0.9466337743784164
6.38, 0.9476512882151841
6.39, 0.9486490491786067
6.40, 0.9496274407420626
6.41, 0.9505868389339389
6.42, 0.951527612482192
6.43, 0.9524501229560902
6.44, 0.9533547249052076
6.45, 0.9542417659957225
6.46, 0.9551115871440684
6.47, 0.9559645226479756
6.48, 0.9568009003149983
6.49, 0.9576210415885115
6.50, 0.9584252616712856
6.51, 0.9592138696466477
6.52, 0.9599871685973023
6.53, 0.9607454557218343
6.54, 0.961489022448952
6.55, 0.9622181545495133
6.56, 0.9629331322463792
6.57, 0.9636342303221311
6.58, 0.9643217182246919
6.59, 0.9649958601709101
6.60, 0.9656569152481091
6.61, 0.9663051375136951
6.62, 0.9669407760928046
6.63, 0.9675640752740677
6.64, 0.9681752746035126
6.65, 0.9687746089766418
6.66, 0.9693623087287229
6.67, 0.9699385997233314
6.68, 0.9705037034391607
6.69, 0.9710578370551589
6.70, 0.9716012135340119
6.71, 0.9721340417039982
6.72, 0.9726565263392553
6.73, 0.973168868238498
6.74, 0.9736712643021977
6.75, 0.9741639076082612
6.76, 0.9746469874862509
6.77, 0.9751206895901592
6.78, 0.9755851959697609
6.79, 0.9760406851405976
6.80, 0.9764873321525852
6.81, 0.9769253086573038
6.82, 0.9773547829739744
6.83, 0.9777759201541477
6.84, 0.9781888820451567
6.85, 0.9785938273523157
6.86, 0.9789909116999228
6.87, 0.9793802876910793
6.88, 0.9797621049663404
6.89, 0.9801365102612329
6.90, 0.9805036474626592
6.91, 0.9808636576641855
6.92, 0.9812166792202967
6.93, 0.9815628477995507
6.94, 0.9819022964367385
6.95, 0.9822351555840105
6.96, 0.9825615531610159
6.97, 0.9828816146040703
6.98, 0.9831954629143693
6.99, 0.9835032187052618
7.00, 0.9838050002486081
7.01, 0.9841009235202367
7.02, 0.9843911022445205
7.03, 0.9846756479380903
7.04, 0.9849546699526874
7.05, 0.9852282755171999
7.06, 0.9854965697788728
7.07, 0.9857596558437174
7.08, 0.9860176348161491
7.09, 0.9862706058378339
7.10, 0.9865186661258033
7.11, 0.986761911009811
7.12, 0.9870004339689766
7.13, 0.9872343266677125
7.14, 0.9874636789909516
7.15, 0.9876885790786982
7.16, 0.9879091133598972
7.17, 0.9881253665856586
7.18, 0.9883374218618248
7.19, 0.9885453606809166
7.20, 0.9887492629534458
7.21, 0.988949207038638
7.22, 0.9891452697745375
7.23, 0.9893375265075488
7.24, 0.9895260511213831
7.25, 0.9897109160654709
7.26, 0.9898921923827873
7.27, 0.9900699497371692
7.28, 0.9902442564400823
7.29, 0.9904151794768863
7.30, 0.9905827845325585
7.31, 0.9907471360169572
7.32, 0.9909082970895735
7.33, 0.9910663296837938
7.34, 0.9912212945307132
7.35, 0.9913732511824727
7.36, 0.9915222580351466
7.37, 0.9916683723511848
7.38, 0.9918116502814189
7.39, 0.9919521468866499
7.40, 0.9920899161587947
7.41, 0.9922250110416532
7.42, 0.9923574834512416
7.43, 0.9924873842957528
7.44, 0.9926147634951232
7.45, 0.9927396700002066
7.46, 0.9928621518115988
7.47, 0.9929822559980827
7.48, 0.9931000287147095
7.49, 0.9932155152205497
7.50, 0.9933287598960738
7.51, 0.9934398062602224
7.52, 0.9935486969871179
7.53, 0.9936554739224728
7.54, 0.9937601780996685
7.55, 0.993862849755528
7.56, 0.9939635283457758
7.57, 0.994062252560203
7.58, 0.994159060337537
7.59, 0.9942539888800218
7.60, 0.9943470746677123
7.61, 0.9944383534724984
7.62, 0.9945278603718516
7.63, 0.9946156297623007
7.64, 0.9947016953726571
7.65, 0.9947860902769747
7.66, 0.9948688469072573
7.67, 0.9949499970659325
7.68, 0.9950295719380606
7.69, 0.995107602103328
7.70, 0.9951841175477956
7.71, 0.9952591476754254
7.72, 0.995332721319378
7.73, 0.9954048667530966
7.74, 0.995475611701167
7.75, 0.995544983349978
7.76, 0.9956130083581691
7.77, 0.9956797128668684
7.78, 0.9957451225097476
7.79, 0.9958092624228732
7.80, 0.9958721572543535
7.81, 0.9959338311738302
7.82, 0.995994307881748
7.83, 0.9960536106184794
7.84, 0.9961117621732445
7.85, 0.9961687848928698
7.86, 0.9962247006903877
7.87, 0.996279531053441
7.88, 0.9963332970525524
7.89, 0.9963860193492191
7.90, 0.9964377182038512
7.91, 0.9964884134835574
7.92, 0.9965381246697833
7.93, 0.9965868708657967
7.94, 0.996634670804027
7.95, 0.9966815428532677
7.96, 0.9967275050257317
7.97, 0.9967725749839746
7.98, 0.996816770047686
7.99, 0.9968601072003385
