1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 2.0E-6
2.33, 2.0E-6
2.34, 2.0E-6
2.35, 2.0E-6
2.36, 2.0E-6
2.37, 2.0E-6
2.38, 2.0E-6
2.39, 2.0E-6
2.40, 2.0E-6
2.41, 2.0E-6
2.42, 2.0E-6
2.43, 2.0E-6
2.44, 4.0E-6
2.45, 6.0E-6
2.46, 6.0E-6
2.47, 6.0E-6
2.48, 6.0E-6
2.49, 6.0E-6
2.50, 6.0E-6
2.51, 6.0E-6
2.52, 8.0E-6
2.53, 1.0E-5
2.54, 1.4E-5
2.55, 1.4E-5
2.56, 1.6E-5
2.57, 2.0E-5
2.58, 2.4E-5
2.59, 2.6E-5
2.60, 2.6E-5
2.61, 2.6E-5
2.62, 2.8E-5
2.63, 3.0E-5
2.64, 3.6E-5
2.65, 4.0E-5
2.66, 4.4E-5
2.67, 4.8E-5
2.68, 5.8E-5
2.69, 6.6E-5
2.70, 7.2E-5
2.71, 7.8E-5
2.72, 8.2E-5
2.73, 9.4E-5
2.74, 1.02E-4
2.75, 1.14E-4
2.76, 1.22E-4
2.77, 1.32E-4
2.78, 1.46E-4
2.79, 1.54E-4
2.80, 1.7E-4
2.81, 1.86E-4
2.82, 2.14E-4
2.83, 2.26E-4
2.84, 2.42E-4
2.85, 2.64E-4
2.86, 2.74E-4
2.87, 2.9E-4
2.88, 3.1E-4
2.89, 3.38E-4
2.90, 3.6E-4
2.91, 3.72E-4
2.92, 3.96E-4
2.93, 4.2E-4
2.94, 4.46E-4
2.95, 4.7E-4
2.96, 4.96E-4
2.97, 5.4E-4
2.98, 5.92E-4
2.99, 6.2E-4
3.00, 6.68E-4
3.01, 7.02E-4
3.02, 7.46E-4
3.03, 7.84E-4
3.04, 8.42E-4
3.05, 8.96E-4
3.06, 9.48E-4
3.07, 0.00103
3.08, 0.001088
3.09, 0.00115
3.10, 0.001244
3.11, 0.001342
3.12, 0.001424
3.13, 0.001522
3.14, 0.001608
3.15, 0.001692
3.16, 0.001802
3.17, 0.001924
3.18, 0.002058
3.19, 0.002194
3.20, 0.002348
3.21, 0.00251
3.22, 0.002646
3.23, 0.0028
3.24, 0.002952
3.25, 0.003082
3.26, 0.003288
3.27, 0.003456
3.28, 0.003652
3.29, 0.00385
3.30, 0.00406
3.31, 0.00429
3.32, 0.004518
3.33, 0.004726
3.34, 0.004936
3.35, 0.005232
3.36, 0.005442
3.37, 0.005732
3.38, 0.006108
3.39, 0.0064
3.40, 0.006734
3.41, 0.007042
3.42, 0.007386
3.43, 0.007794
3.44, 0.008166
3.45, 0.008564
3.46, 0.008934
3.47, 0.00933
3.48, 0.009738
3.49, 0.010214
3.50, 0.010658
3.51, 0.0111
3.52, 0.01165
3.53, 0.012128
3.54, 0.012686
3.55, 0.013258
3.56, 0.013848
3.57, 0.014468
3.58, 0.015172
3.59, 0.015802
3.60, 0.0165
3.61, 0.01722
3.62, 0.017926
3.63, 0.018592
3.64, 0.019362
3.65, 0.02018
3.66, 0.020908
3.67, 0.021738
3.68, 0.02257
3.69, 0.023466
3.70, 0.024374
3.71, 0.025316
3.72, 0.026286
3.73, 0.027278
3.74, 0.028332
3.75, 0.029528
3.76, 0.030608
3.77, 0.031716
3.78, 0.032908
3.79, 0.034002
3.80, 0.035242
3.81, 0.036482
3.82, 0.037752
3.83, 0.039076
3.84, 0.040366
3.85, 0.04175
3.86, 0.043176
3.87, 0.044608
3.88, 0.046092
3.89, 0.047606
3.90, 0.049222
3.91, 0.050844
3.92, 0.052538
3.93, 0.054224
3.94, 0.055942
3.95, 0.057772
3.96, 0.05959
3.97, 0.06156
3.98, 0.06349
3.99, 0.065456
4.00, 0.067428
4.01, 0.069456
4.02, 0.071544
4.03, 0.073732
4.04, 0.075984
4.05, 0.078352
4.06, 0.080772
4.07, 0.08307
4.08, 0.085284
4.09, 0.08767
4.10, 0.09012
4.11, 0.09262
4.12, 0.095242
4.13, 0.097934
4.14, 0.10068
4.15, 0.103416
4.16, 0.106126
4.17, 0.108932
4.18, 0.111822
4.19, 0.114808
4.20, 0.117834
4.21, 0.12094
4.22, 0.12401
4.23, 0.127146
4.24, 0.130454
4.25, 0.13373
4.26, 0.137028
4.27, 0.14044
4.28, 0.143864
4.29, 0.147354
4.30, 0.15092
4.31, 0.15437
4.32, 0.158038
4.33, 0.161806
4.34, 0.165562
4.35, 0.169434
4.36, 0.173278
4.37, 0.177186
4.38, 0.180938
4.39, 0.184874
4.40, 0.189012
4.41, 0.193132
4.42, 0.197472
4.43, 0.201644
4.44, 0.205938
4.45, 0.210124
4.46, 0.214516
4.47, 0.218876
4.48, 0.223466
4.49, 0.227936
4.50, 0.232388
4.51, 0.237108
4.52, 0.241732
4.53, 0.246486
4.54, 0.251188
4.55, 0.256058
4.56, 0.260944
4.57, 0.265856
4.58, 0.270666
4.59, 0.275632
4.60, 0.280772
4.61, 0.285844
4.62, 0.290834
4.63, 0.295978
4.64, 0.301188
4.65, 0.30646
4.66, 0.311666
4.67, 0.317052
4.68, 0.322404
4.69, 0.327876
4.70, 0.33337
4.71, 0.338738
4.72, 0.344268
4.73, 0.349876
4.74, 0.355328
4.75, 0.360828
4.76, 0.366448
4.77, 0.372064
4.78, 0.377616
4.79, 0.38342
4.80, 0.389246
4.81, 0.395008
4.82, 0.400814
4.83, 0.40662
4.84, 0.412484
4.85, 0.418116
4.86, 0.423896
4.87, 0.429718
4.88, 0.435612
4.89, 0.441604
4.90, 0.447412
4.91, 0.453322
4.92, 0.459454
4.93, 0.465498
4.94, 0.471336
4.95, 0.477188
4.96, 0.483122
4.97, 0.488974
4.98, 0.494826
4.99, 0.50096
5.00, 0.50687
5.01, 0.512762
5.02, 0.518696
5.03, 0.524764
5.04, 0.530722
5.05, 0.53671
5.06, 0.54258
5.07, 0.548384
5.08, 0.55427
5.09, 0.560212
5.10, 0.565976
5.11, 0.571842
5.12, 0.577712
5.13, 0.583532
5.14, 0.589136
5.15, 0.594952
5.16, 0.600448
5.17, 0.606054
5.18, 0.611804
5.19, 0.617442
5.20, 0.623102
5.21, 0.628678
5.22, 0.634234
5.23, 0.63987
5.24, 0.645378
5.25, 0.650962
5.26, 0.656444
5.27, 0.66191
5.28, 0.667374
5.29, 0.672844
5.30, 0.678344
5.31, 0.683796
5.32, 0.689074
5.33, 0.694456
5.34, 0.699678
5.35, 0.704826
5.36, 0.709974
5.37, 0.715054
5.38, 0.720054
5.39, 0.725288
5.40, 0.730342
5.41, 0.735304
5.42, 0.740186
5.43, 0.745012
5.44, 0.749716
5.45, 0.754598
5.46, 0.75928
5.47, 0.763974
5.48, 0.768608
5.49, 0.773252
5.50, 0.777804
5.51, 0.782374
5.52, 0.786712
5.53, 0.79103
5.54, 0.795336
5.55, 0.79966
5.56, 0.80388
5.57, 0.807926
5.58, 0.812056
5.59, 0.816154
5.60, 0.820194
5.61, 0.824152
5.62, 0.82797
5.63, 0.831916
5.64, 0.835628
5.65, 0.839412
5.66, 0.843082
5.67, 0.846688
5.68, 0.85047
5.69, 0.85392
5.70, 0.857442
5.71, 0.860862
5.72, 0.864346
5.73, 0.86761
5.74, 0.870952
5.75, 0.874092
5.76, 0.87723
5.77, 0.880304
5.78, 0.88342
5.79, 0.88647
5.80, 0.88931
5.81, 0.892266
5.82, 0.895172
5.83, 0.897878
5.84, 0.900608
5.85, 0.903278
5.86, 0.906022
5.87, 0.908698
5.88, 0.911142
5.89, 0.913528
5.90, 0.915914
5.91, 0.918304
5.92, 0.920658
5.93, 0.922992
5.94, 0.925214
5.95, 0.927478
5.96, 0.929688
5.97, 0.931674
5.98, 0.933656
5.99, 0.935718
6.00, 0.937694
6.01, 0.939752
6.02, 0.941624
6.03, 0.94328
6.04, 0.94507
6.05, 0.94687
6.06, 0.94863
6.07, 0.950288
6.08, 0.951982
6.09, 0.953604
6.10, 0.955116
6.11, 0.956492
6.12, 0.957982
6.13, 0.959388
6.14, 0.96082
6.15, 0.962106
6.16, 0.963398
6.17, 0.96468
6.18, 0.965948
6.19, 0.967122
6.20, 0.968264
6.21, 0.969378
6.22, 0.970382
6.23, 0.971468
6.24, 0.972488
6.25, 0.973508
6.26, 0.974476
6.27, 0.975504
6.28, 0.976456
6.29, 0.977386
6.30, 0.978268
6.31, 0.979106
6.32, 0.979888
6.33, 0.98066
6.34, 0.981422
6.35, 0.982152
6.36, 0.982826
6.37, 0.983482
6.38, 0.984182
6.39, 0.984896
6.40, 0.985518
6.41, 0.98618
6.42, 0.986782
6.43, 0.987286
6.44, 0.987824
6.45, 0.988334
6.46, 0.988754
6.47, 0.98925
6.48, 0.98972
6.49, 0.990178
6.50, 0.990634
6.51, 0.991114
6.52, 0.991544
6.53, 0.99193
6.54, 0.992292
6.55, 0.992654
6.56, 0.992986
6.57, 0.993302
6.58, 0.99364
6.59, 0.993936
6.60, 0.994194
6.61, 0.99448
6.62, 0.994768
6.63, 0.994986
6.64, 0.99525
6.65, 0.9955
6.66, 0.995706
6.67, 0.99594
6.68, 0.996114
6.69, 0.996338
6.70, 0.996536
6.71, 0.996718
6.72, 0.996888
6.73, 0.997062
6.74, 0.997208
6.75, 0.99737
6.76, 0.99751
6.77, 0.997646
6.78, 0.99779
6.79, 0.997916
6.80, 0.998012
6.81, 0.998156
6.82, 0.998266
6.83, 0.99836
6.84, 0.998484
6.85, 0.998564
6.86, 0.99865
6.87, 0.998732
6.88, 0.998824
6.89, 0.998906
6.90, 0.998988
6.91, 0.99906
6.92, 0.999114
6.93, 0.999174
6.94, 0.999228
6.95, 0.999278
6.96, 0.999328
6.97, 0.99937
6.98, 0.999426
6.99, 0.999466
7.00, 0.9995
7.01, 0.999532
7.02, 0.999562
7.03, 0.999598
7.04, 0.999634
7.05, 0.999674
7.06, 0.999708
7.07, 0.999738
7.08, 0.99976
7.09, 0.999782
7.10, 0.999792
7.11, 0.99981
7.12, 0.999828
7.13, 0.999844
7.14, 0.99986
7.15, 0.999872
7.16, 0.999884
7.17, 0.999892
7.18, 0.999906
7.19, 0.999922
7.20, 0.999926
7.21, 0.999938
7.22, 0.999952
7.23, 0.999954
7.24, 0.999956
7.25, 0.99996
7.26, 0.99996
7.27, 0.999964
7.28, 0.99997
7.29, 0.99997
7.30, 0.999974
7.31, 0.999978
7.32, 0.999978
7.33, 0.999982
7.34, 0.999986
7.35, 0.999986
7.36, 0.99999
7.37, 0.999992
7.38, 0.999994
7.39, 0.999994
7.40, 0.999994
7.41, 0.999994
7.42, 0.999994
7.43, 0.999994
7.44, 0.999994
7.45, 0.999994
7.46, 0.999994
7.47, 0.999994
7.48, 0.999994
7.49, 0.999994
7.50, 0.999994
7.51, 0.999994
7.52, 0.999996
7.53, 0.999998
7.54, 0.999998
7.55, 0.999998
7.56, 0.999998
7.57, 0.999998
7.58, 0.999998
7.59, 0.999998
7.60, 0.999998
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
