1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.005405405405405406
3.08, 0.005405405405405406
3.09, 0.005405405405405406
3.10, 0.005405405405405406
3.11, 0.005405405405405406
3.12, 0.005405405405405406
3.13, 0.005405405405405406
3.14, 0.005405405405405406
3.15, 0.005405405405405406
3.16, 0.005405405405405406
3.17, 0.005405405405405406
3.18, 0.005405405405405406
3.19, 0.005405405405405406
3.20, 0.005405405405405406
3.21, 0.005405405405405406
3.22, 0.005405405405405406
3.23, 0.005405405405405406
3.24, 0.005405405405405406
3.25, 0.005405405405405406
3.26, 0.005405405405405406
3.27, 0.005405405405405406
3.28, 0.005405405405405406
3.29, 0.005405405405405406
3.30, 0.005405405405405406
3.31, 0.005405405405405406
3.32, 0.005405405405405406
3.33, 0.005405405405405406
3.34, 0.005405405405405406
3.35, 0.005405405405405406
3.36, 0.005405405405405406
3.37, 0.005405405405405406
3.38, 0.005405405405405406
3.39, 0.005405405405405406
3.40, 0.005405405405405406
3.41, 0.005405405405405406
3.42, 0.005405405405405406
3.43, 0.005405405405405406
3.44, 0.005405405405405406
3.45, 0.005405405405405406
3.46, 0.005405405405405406
3.47, 0.005405405405405406
3.48, 0.005405405405405406
3.49, 0.005405405405405406
3.50, 0.005405405405405406
3.51, 0.005405405405405406
3.52, 0.005405405405405406
3.53, 0.005405405405405406
3.54, 0.005405405405405406
3.55, 0.005405405405405406
3.56, 0.005405405405405406
3.57, 0.005405405405405406
3.58, 0.005405405405405406
3.59, 0.010810810810810811
3.60, 0.010810810810810811
3.61, 0.010810810810810811
3.62, 0.010810810810810811
3.63, 0.016216216216216217
3.64, 0.016216216216216217
3.65, 0.016216216216216217
3.66, 0.016216216216216217
3.67, 0.021621621621621623
3.68, 0.02702702702702703
3.69, 0.02702702702702703
3.70, 0.02702702702702703
3.71, 0.02702702702702703
3.72, 0.032432432432432434
3.73, 0.032432432432432434
3.74, 0.032432432432432434
3.75, 0.032432432432432434
3.76, 0.032432432432432434
3.77, 0.032432432432432434
3.78, 0.03783783783783784
3.79, 0.043243243243243246
3.80, 0.043243243243243246
3.81, 0.043243243243243246
3.82, 0.043243243243243246
3.83, 0.04864864864864865
3.84, 0.04864864864864865
3.85, 0.05405405405405406
3.86, 0.05405405405405406
3.87, 0.05405405405405406
3.88, 0.05405405405405406
3.89, 0.05405405405405406
3.90, 0.05405405405405406
3.91, 0.05945945945945946
3.92, 0.05945945945945946
3.93, 0.05945945945945946
3.94, 0.05945945945945946
3.95, 0.05945945945945946
3.96, 0.05945945945945946
3.97, 0.06486486486486487
3.98, 0.06486486486486487
3.99, 0.06486486486486487
4.00, 0.07567567567567568
4.01, 0.07567567567567568
4.02, 0.07567567567567568
4.03, 0.07567567567567568
4.04, 0.08108108108108109
4.05, 0.08108108108108109
4.06, 0.08648648648648649
4.07, 0.0918918918918919
4.08, 0.0972972972972973
4.09, 0.10270270270270271
4.10, 0.11351351351351352
4.11, 0.11351351351351352
4.12, 0.12972972972972974
4.13, 0.12972972972972974
4.14, 0.13513513513513514
4.15, 0.14054054054054055
4.16, 0.14054054054054055
4.17, 0.15135135135135136
4.18, 0.15675675675675677
4.19, 0.16216216216216217
4.20, 0.16216216216216217
4.21, 0.16756756756756758
4.22, 0.1837837837837838
4.23, 0.2
4.24, 0.2
4.25, 0.20540540540540542
4.26, 0.21081081081081082
4.27, 0.22702702702702704
4.28, 0.23243243243243245
4.29, 0.23243243243243245
4.30, 0.23243243243243245
4.31, 0.23243243243243245
4.32, 0.24324324324324326
4.33, 0.24324324324324326
4.34, 0.2594594594594595
4.35, 0.2702702702702703
4.36, 0.2702702702702703
4.37, 0.2810810810810811
4.38, 0.3027027027027027
4.39, 0.3081081081081081
4.40, 0.3081081081081081
4.41, 0.32432432432432434
4.42, 0.32432432432432434
4.43, 0.34054054054054056
4.44, 0.35135135135135137
4.45, 0.35135135135135137
4.46, 0.3567567567567568
4.47, 0.3567567567567568
4.48, 0.3621621621621622
4.49, 0.3675675675675676
4.50, 0.3783783783783784
4.51, 0.3783783783783784
4.52, 0.3945945945945946
4.53, 0.4
4.54, 0.4
4.55, 0.41081081081081083
4.56, 0.41081081081081083
4.57, 0.42702702702702705
4.58, 0.43783783783783786
4.59, 0.43783783783783786
4.60, 0.43783783783783786
4.61, 0.44324324324324327
4.62, 0.4540540540540541
4.63, 0.4540540540540541
4.64, 0.4648648648648649
4.65, 0.4702702702702703
4.66, 0.4702702702702703
4.67, 0.4864864864864865
4.68, 0.4972972972972973
4.69, 0.4972972972972973
4.70, 0.5135135135135135
4.71, 0.518918918918919
4.72, 0.5351351351351351
4.73, 0.5351351351351351
4.74, 0.5459459459459459
4.75, 0.5459459459459459
4.76, 0.5513513513513514
4.77, 0.5567567567567567
4.78, 0.572972972972973
4.79, 0.5837837837837838
4.80, 0.6054054054054054
4.81, 0.6054054054054054
4.82, 0.6054054054054054
4.83, 0.6216216216216216
4.84, 0.6324324324324324
4.85, 0.6432432432432432
4.86, 0.6486486486486487
4.87, 0.6486486486486487
4.88, 0.6702702702702703
4.89, 0.6864864864864865
4.90, 0.6972972972972973
4.91, 0.7027027027027027
4.92, 0.7081081081081081
4.93, 0.7081081081081081
4.94, 0.7081081081081081
4.95, 0.7135135135135136
4.96, 0.7189189189189189
4.97, 0.7297297297297297
4.98, 0.7405405405405405
4.99, 0.745945945945946
5.00, 0.745945945945946
5.01, 0.7567567567567568
5.02, 0.7675675675675676
5.03, 0.7837837837837838
5.04, 0.7891891891891892
5.05, 0.7891891891891892
5.06, 0.7945945945945946
5.07, 0.8
5.08, 0.8
5.09, 0.8054054054054054
5.10, 0.8108108108108109
5.11, 0.8108108108108109
5.12, 0.8162162162162162
5.13, 0.8162162162162162
5.14, 0.8216216216216217
5.15, 0.8216216216216217
5.16, 0.8324324324324325
5.17, 0.8324324324324325
5.18, 0.8324324324324325
5.19, 0.8378378378378378
5.20, 0.8432432432432433
5.21, 0.8486486486486486
5.22, 0.8594594594594595
5.23, 0.8594594594594595
5.24, 0.8648648648648649
5.25, 0.8756756756756757
5.26, 0.8756756756756757
5.27, 0.8756756756756757
5.28, 0.8756756756756757
5.29, 0.8756756756756757
5.30, 0.8810810810810811
5.31, 0.8864864864864865
5.32, 0.8864864864864865
5.33, 0.8864864864864865
5.34, 0.8918918918918919
5.35, 0.8972972972972973
5.36, 0.8972972972972973
5.37, 0.8972972972972973
5.38, 0.9027027027027027
5.39, 0.9027027027027027
5.40, 0.9081081081081082
5.41, 0.9081081081081082
5.42, 0.9081081081081082
5.43, 0.9081081081081082
5.44, 0.9135135135135135
5.45, 0.918918918918919
5.46, 0.9243243243243243
5.47, 0.9243243243243243
5.48, 0.9243243243243243
5.49, 0.9243243243243243
5.50, 0.9405405405405406
5.51, 0.9459459459459459
5.52, 0.9459459459459459
5.53, 0.9459459459459459
5.54, 0.9459459459459459
5.55, 0.9459459459459459
5.56, 0.9459459459459459
5.57, 0.9513513513513514
5.58, 0.9567567567567568
5.59, 0.9567567567567568
5.60, 0.9567567567567568
5.61, 0.9621621621621622
5.62, 0.9621621621621622
5.63, 0.9621621621621622
5.64, 0.9621621621621622
5.65, 0.9621621621621622
5.66, 0.9621621621621622
5.67, 0.9621621621621622
5.68, 0.9675675675675676
5.69, 0.9675675675675676
5.70, 0.9675675675675676
5.71, 0.9675675675675676
5.72, 0.972972972972973
5.73, 0.972972972972973
5.74, 0.972972972972973
5.75, 0.972972972972973
5.76, 0.9783783783783784
5.77, 0.9783783783783784
5.78, 0.9837837837837838
5.79, 0.9891891891891892
5.80, 0.9891891891891892
5.81, 0.9891891891891892
5.82, 0.9891891891891892
5.83, 0.9891891891891892
5.84, 0.9891891891891892
5.85, 0.9891891891891892
5.86, 0.9891891891891892
5.87, 0.9891891891891892
5.88, 0.9891891891891892
5.89, 0.9891891891891892
5.90, 0.9945945945945946
5.91, 0.9945945945945946
5.92, 0.9945945945945946
5.93, 0.9945945945945946
5.94, 0.9945945945945946
5.95, 0.9945945945945946
5.96, 0.9945945945945946
5.97, 0.9945945945945946
5.98, 0.9945945945945946
5.99, 0.9945945945945946
6.00, 0.9945945945945946
6.01, 0.9945945945945946
6.02, 0.9945945945945946
6.03, 0.9945945945945946
6.04, 0.9945945945945946
6.05, 0.9945945945945946
6.06, 0.9945945945945946
6.07, 0.9945945945945946
6.08, 0.9945945945945946
6.09, 0.9945945945945946
6.10, 0.9945945945945946
6.11, 0.9945945945945946
6.12, 0.9945945945945946
6.13, 0.9945945945945946
6.14, 0.9945945945945946
6.15, 0.9945945945945946
6.16, 0.9945945945945946
6.17, 0.9945945945945946
6.18, 0.9945945945945946
6.19, 0.9945945945945946
6.20, 0.9945945945945946
6.21, 0.9945945945945946
6.22, 0.9945945945945946
6.23, 0.9945945945945946
6.24, 0.9945945945945946
6.25, 0.9945945945945946
6.26, 0.9945945945945946
6.27, 0.9945945945945946
6.28, 0.9945945945945946
6.29, 0.9945945945945946
6.30, 0.9945945945945946
6.31, 0.9945945945945946
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
