1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0027509092000233214
2.36, 0.009347683010481243
2.37, 0.015944516579027956
2.38, 0.022540926809650915
2.39, 0.02913644854179771
2.40, 0.03573063395203198
2.41, 0.042323051974811704
2.42, 0.04891328774180152
2.43, 0.05550094203913912
2.44, 0.062085630782097355
2.45, 0.06866698450659992
2.46, 0.07524464787707
2.47, 0.0818182792100941
2.48, 0.0883875500134158
2.49, 0.09495214453977541
2.50, 0.10151175935513325
2.51, 0.10806610292083038
2.52, 0.11461489518924145
2.53, 0.12115786721250864
2.54, 0.12769476076393665
2.55, 0.1342253279716631
2.56, 0.14074933096420175
2.57, 0.14726654152750573
2.58, 0.15377674077317605
2.59, 0.16027971881746655
2.60, 0.1667752744707489
2.61, 0.17326321493710684
2.62, 0.1797433555237362
2.63, 0.18621551935985045
2.64, 0.19267953712478333
2.65, 0.19913524678500022
2.66, 0.20558249333973758
2.67, 0.21202112857500022
2.68, 0.21845101082564491
2.69, 0.2248720047452981
2.70, 0.23128398108386133
2.71, 0.23768681647235887
2.72, 0.2440803932148959
2.73, 0.250464599087504
2.74, 0.2568393271436511
2.75, 0.26320447552620024
2.76, 0.2695599472856257
2.77, 0.2759056502042687
2.78, 0.28224149662645115
2.79, 0.2885674032942569
2.80, 0.2948832911888004
2.81, 0.30118908537680317
2.82, 0.307484714862315
2.83, 0.3137701124434068
2.84, 0.32004521457368046
2.85, 0.3263099612284407
2.86, 0.33256429577537405
2.87, 0.3388081648495984
2.88, 0.34504151823293316
2.89, 0.3512643087372598
2.90, 0.3574764920918375
2.91, 0.36367802683444805
2.92, 0.3698688742062444
2.93, 0.3760489980501846
2.94, 0.3822183647129321
2.95, 0.3883769429501103
2.96, 0.39452470383481053
2.97, 0.4006616206692273
2.98, 0.4067876688993462
2.99, 0.41290282603256273
3.00, 0.4190070715581425
3.01, 0.42510038687043955
3.02, 0.43118275519476573
3.03, 0.4372541615158413
3.04, 0.4433145925087266
3.05, 0.44936403647216644
3.06, 0.4554024832642568
3.07, 0.4614299242403679
3.08, 0.4674463521932392
3.09, 0.4734517612951829
3.10, 0.47944614704231764
3.11, 0.48542950620077824
3.12, 0.49140183675481997
3.13, 0.4973631378567655
3.14, 0.5033134097787318
3.15, 0.5092526538660745
3.16, 0.5151808724924951
3.17, 0.5210980690167506
3.18, 0.5270042477409238
3.19, 0.5328994138701888
3.20, 0.538783573474025
3.21, 0.5446567334488402
3.22, 0.550518901481942
3.23, 0.5563700860168235
3.24, 0.5622102962197063
3.25, 0.5680395419473154
3.26, 0.5738578337158274
3.27, 0.5796651826709651
3.28, 0.5854616005591899
3.29, 0.5912470996999626
3.30, 0.5970216929590296
3.31, 0.6027853937227057
3.32, 0.608538215873114
3.33, 0.6142801737643544
3.34, 0.6200112821995656
3.35, 0.6257315564088521
3.36, 0.6314410120280468
3.37, 0.6371396650782761
3.38, 0.6428275319463097
3.39, 0.6485046293656508
3.40, 0.6541709743983626
3.41, 0.6598265844175877
3.42, 0.6654714770907463
3.43, 0.6711056703633839
3.44, 0.67672918244365
3.45, 0.6823420317873853
3.46, 0.6879442370837927
3.47, 0.6935358172416706
3.48, 0.6991167913762008
3.49, 0.7046871787962552
3.50, 0.7102469989922103
3.51, 0.715796271624255
3.52, 0.7213350165111676
3.53, 0.7268632536195527
3.54, 0.7323810030535074
3.55, 0.7378882850447249
3.56, 0.7433851199429927
3.57, 0.7488715282070968
3.58, 0.7489005122567638
3.59, 0.7532086784078106
3.60, 0.7574430626814419
3.61, 0.7616049211827199
3.62, 0.7656954889966004
3.63, 0.7697159805228887
3.64, 0.7736675898066169
3.65, 0.7775514908638782
3.66, 0.7813688380031432
3.67, 0.7851207661420853
3.68, 0.7888083911199527
3.69, 0.7924328100055149
3.70, 0.7959951014006204
3.71, 0.7994963257393983
3.72, 0.8029375255831485
3.73, 0.8063197259109438
3.74, 0.8096439344059984
3.75, 0.8129111417378312
3.76, 0.8161223218402675
3.77, 0.8192784321853228
3.78, 0.8223804140530061
3.79, 0.8254291927970852
3.80, 0.8284256781068619
3.81, 0.831370764264992
3.82, 0.8342653304014025
3.83, 0.8371102407433391
3.84, 0.8399063448615998
3.85, 0.8426544779129904
3.86, 0.845355460879049
3.87, 0.848010100801085
3.88, 0.8506191910115761
3.89, 0.8531835113619676
3.90, 0.8557038284469214
3.91, 0.8581808958250563
3.92, 0.8606154542362237
3.93, 0.8630082318153698
3.94, 0.8653599443030191
3.95, 0.8676712952524319
3.96, 0.8699429762334747
3.97, 0.8721756670332502
3.98, 0.8743700358535306
3.99, 0.8765267395050352
4.00, 0.8786464235985991
4.01, 0.880729722733274
4.02, 0.8827772606814052
4.03, 0.8847896505707238
4.04, 0.8867674950635018
4.05, 0.8887113865328091
4.06, 0.8906219072359103
4.07, 0.8924996294848505
4.08, 0.8943451158142642
4.09, 0.8961589191464506
4.10, 0.8979415829537543
4.11, 0.8996936414182921
4.12, 0.9014156195890656
4.13, 0.903108033536496
4.14, 0.9047713905044229
4.15, 0.9064061890596024
4.16, 0.9080129192387447
4.17, 0.909592062693126
4.18, 0.9111440928308132
4.19, 0.9126694749565389
4.20, 0.91416866640926
4.21, 0.9156421166974352
4.22, 0.9170902676320627
4.23, 0.918513553457504
4.24, 0.9199124009801357
4.25, 0.9212872296948584
4.26, 0.9226384519094978
4.27, 0.9239664728671327
4.28, 0.9252716908663801
4.29, 0.926554497379669
4.30, 0.9278152771695397
4.31, 0.9290544084029929
4.32, 0.9302722627639259
4.33, 0.9314692055636822
4.34, 0.9326455958497462
4.35, 0.9338017865126134
4.36, 0.934938124390864
4.37, 0.9360549503744695
4.38, 0.9371525995063609
4.39, 0.9382314010822866
4.40, 0.9392916787489866
4.41, 0.9403337506007114
4.42, 0.9413579292741149
4.43, 0.9423645220415391
4.44, 0.9433538309027297
4.45, 0.9443261526749975
4.46, 0.9452817790818538
4.47, 0.9462209968401503
4.48, 0.947144087745739
4.49, 0.948051328757684
4.50, 0.9489429920810452
4.51, 0.9498193452482566
4.52, 0.9506806511991281
4.53, 0.9515271683594847
4.54, 0.9523591507184748
4.55, 0.9531768479045609
4.56, 0.9539805052602242
4.57, 0.954770363915394
4.58, 0.9555466608596317
4.59, 0.9563096290130855
4.60, 0.9570594972962372
4.61, 0.9577964906984624
4.62, 0.9585208303454227
4.63, 0.9592327335653088
4.64, 0.9599324139539559
4.65, 0.9606200814388488
4.66, 0.9612959423420352
4.67, 0.961960199441965
4.68, 0.9626130520342766
4.69, 0.9632546959915436
4.70, 0.9638853238220029
4.71, 0.9645051247272786
4.72, 0.9651142846591216
4.73, 0.9657129863751786
4.74, 0.9663014094938074
4.75, 0.9668797305479578
4.76, 0.9674481230381291
4.77, 0.9680067574844219
4.78, 0.9685558014777007
4.79, 0.9690954197298821
4.80, 0.9696257741233589
4.81, 0.9701470237595833
4.82, 0.9706593250068141
4.83, 0.9711628315470495
4.84, 0.9716576944221542
4.85, 0.9721440620791983
4.86, 0.972622080415018
4.87, 0.973091892820014
4.88, 0.9735536402212
4.89, 0.9740074611245105
4.90, 0.9744534916563886
4.91, 0.9748918656046557
4.92, 0.975322714458683
4.93, 0.9757461674488767
4.94, 0.9761623515854798
4.95, 0.9765713916967156
4.96, 0.9769734104662715
4.97, 0.9773685284701434
4.98, 0.9777568642128456
4.99, 0.9781385341630011
5.00, 0.97851365278832
5.01, 0.9788823325899799
5.02, 0.9792446841364124
5.03, 0.9796008160965137
5.04, 0.979950835272283
5.05, 0.9802948466309009
5.06, 0.9806329533362574
5.07, 0.980965256779939
5.08, 0.9812918566116822
5.09, 0.9816128507693063
5.10, 0.9819283355081304
5.11, 0.9822384054298866
5.12, 0.9825431535111346
5.13, 0.982842671131191
5.14, 0.9831370480995769
5.15, 0.9834263726829944
5.16, 0.9837107316318398
5.17, 0.9839902102062628
5.18, 0.9842648922017745
5.19, 0.984534859974419
5.20, 0.9848001944655113
5.21, 0.9850609752259487
5.22, 0.9853172804401072
5.23, 0.9855691869493249
5.24, 0.9858167702749829
5.25, 0.9860601046411895
5.26, 0.9862992629970747
5.27, 0.9865343170387012
5.28, 0.9867653372305993
5.29, 0.9869923928269311
5.30, 0.9872155518922906
5.31, 0.9874348813221487
5.32, 0.9876504468629437
5.33, 0.9878623131318273
5.34, 0.9880705436360737
5.35, 0.988275200792151
5.36, 0.9884763459444685
5.37, 0.9886740393837988
5.38, 0.9888683403653858
5.39, 0.9890593071267384
5.40, 0.9892469969051225
5.41, 0.9894314659547475
5.42, 0.9896127695636616
5.43, 0.989790962070353
5.44, 0.9899660968800692
5.45, 0.9901382264808531
5.46, 0.9903074024593048
5.47, 0.9904736755160708
5.48, 0.9906370954810704
5.49, 0.9907977113284553
5.50, 0.9909555711913175
5.51, 0.9911107223761388
5.52, 0.9912632113769971
5.53, 0.9914130838895249
5.54, 0.9915603848246286
5.55, 0.9917051583219734
5.56, 0.9918474477632341
5.57, 0.9919872957851202
5.58, 0.9921247442921759
5.59, 0.9922598344693597
5.60, 0.9923926067944093
5.61, 0.992523101049992
5.62, 0.9926513563356475
5.63, 0.9927774110795251
5.64, 0.9929013030499195
5.65, 0.9930230693666066
5.66, 0.9931427465119863
5.67, 0.9932603703420341
5.68, 0.9933759760970612
5.69, 0.993489598412294
5.70, 0.993601271328268
5.71, 0.9937110283010457
5.72, 0.9938189022122561
5.73, 0.9939249253789659
5.74, 0.9940291295633752
5.75, 0.9941315459823522
5.76, 0.9942322053167996
5.77, 0.9943311377208632
5.78, 0.9944283728309806
5.79, 0.9945239397747732
5.80, 0.9946178671797885
5.81, 0.9947101831820899
5.82, 0.994800915434699
5.83, 0.9948900911158922
5.84, 0.9949777369373582
5.85, 0.9950638791522096
5.86, 0.9951485435628623
5.87, 0.9952317555287753
5.88, 0.9953135399740599
5.89, 0.9953939213949581
5.90, 0.9954729238671899
5.91, 0.9955505710531787
5.92, 0.9956268862091472
5.93, 0.995701892192096
5.94, 0.9957756114666604
5.95, 0.9958480661118485
5.96, 0.995919277827664
5.97, 0.9959892679416176
5.98, 0.9960580574151212
5.99, 0.996125666849779
6.00, 0.9961921164935634
6.01, 0.9962574262468914
6.02, 0.9963216156685908
6.03, 0.9963847039817679
6.04, 0.996446710079574
6.05, 0.9965076525308686
6.06, 0.9965675495857914
6.07, 0.9966264191812344
6.08, 0.9966842789462209
6.09, 0.9967411462071938
6.10, 0.9967970379932094
6.11, 0.9968519710410456
6.12, 0.9969059618002207
6.13, 0.9969590264379256
6.14, 0.9970111808438722
6.15, 0.9970624406350579
6.16, 0.9971128211604476
6.17, 0.9971623375055784
6.18, 0.99721100449708
6.19, 0.9972588367071217
6.20, 0.9973058484577814
6.21, 0.9973520538253393
6.22, 0.9973974666444997
6.23, 0.9974421005125363
6.24, 0.9974859687933711
6.25, 0.997529084621579
6.26, 0.9975714609063269
6.27, 0.997613110335243
6.28, 0.9976540453782208
6.29, 0.9976942782911573
6.30, 0.997733821119626
6.31, 0.9977726857024889
6.32, 0.9978108836754452
6.33, 0.9978484264745188
6.34, 0.997885325339486
6.35, 0.9979215913172459
6.36, 0.9979572352651297
6.37, 0.9979922678541568
6.38, 0.9980266995722323
6.39, 0.9980605407272906
6.40, 0.9980938014503846
6.41, 0.9981264916987234
6.42, 0.9981586212586548
6.43, 0.9981901997485996
6.44, 0.998221236621934
6.45, 0.9982517411698222
6.46, 0.9982817225240016
6.47, 0.9983111896595191
6.48, 0.9983401513974205
6.49, 0.9983686164073945
6.50, 0.9983965932103702
6.51, 0.9984240901810713
6.52, 0.9984511155505245
6.53, 0.9984776774085273
6.54, 0.9985037837060711
6.55, 0.9985294422577244
6.56, 0.9985546607439744
6.57, 0.9985794467135269
6.58, 0.9986038075855705
6.59, 0.9986277506519982
6.60, 0.9986512830795918
6.61, 0.9986744119121708
6.62, 0.9986971440727013
6.63, 0.9987194863653709
6.64, 0.9987414454776274
6.65, 0.9987630279821824
6.66, 0.9987842403389798
6.67, 0.998805088897132
6.68, 0.9988255798968212
6.69, 0.99884571947117
6.70, 0.9988655136480777
6.71, 0.9988849683520268
6.72, 0.9989040894058574
6.73, 0.9989228825325119
6.74, 0.9989413533567489
6.75, 0.9989595074068293
6.76, 0.9989773501161704
6.77, 0.9989948868249755
6.78, 0.999012122781832
6.79, 0.9990290631452853
6.80, 0.9990457129853818
6.81, 0.99906207728519
6.82, 0.9990781609422906
6.83, 0.999093968770246
6.84, 0.9991095055000397
6.85, 0.9991247757814952
6.86, 0.999139784184668
6.87, 0.9991545352012139
6.88, 0.9991690332457356
6.89, 0.9991832826571037
6.90, 0.9991972876997564
6.91, 0.9992110525649769
6.92, 0.9992245813721496
6.93, 0.9992378781699925
6.94, 0.99925094693777
6.95, 0.9992637915864847
6.96, 0.9992764159600499
6.97, 0.9992888238364388
6.98, 0.9993010189288172
6.99, 0.9993130048866552
7.00, 0.9993247852968197
7.01, 0.9993363636846495
7.02, 0.9993477435150103
7.03, 0.9993589281933323
7.04, 0.9993699210666301
7.05, 0.9993807254245051
7.06, 0.9993913445001308
7.07, 0.99940178147122
7.08, 0.9994120394609777
7.09, 0.9994221215390351
7.10, 0.9994320307223696
7.11, 0.999441769976208
7.12, 0.9994513422149142
7.13, 0.9994607503028619
7.14, 0.9994699970552922
7.15, 0.9994790852391567
7.16, 0.9994880175739468
7.17, 0.9994967967325054
7.18, 0.9995054253418306
7.19, 0.99951390598386
7.20, 0.9995222411962443
7.21, 0.9995304334731065
7.22, 0.9995384852657908
7.23, 0.9995463989835939
7.24, 0.9995541769944875
7.25, 0.999561821625828
7.26, 0.9995693351650512
7.27, 0.9995767198603603
7.28, 0.9995839779213957
7.29, 0.9995911115198988
7.30, 0.9995981227903606
7.31, 0.9996050138306627
7.32, 0.9996117867027031
7.33, 0.999618443433015
7.34, 0.9996249860133734
7.35, 0.9996314164013905
7.36, 0.9996377365211023
7.37, 0.9996439482635451
7.38, 0.9996500534873204
7.39, 0.9996560540191526
7.40, 0.9996619516544349
7.41, 0.9996677481577674
7.42, 0.9996734452634846
7.43, 0.9996790446761755
7.44, 0.9996845480711927
7.45, 0.9996899570951555
7.46, 0.999695273366441
7.47, 0.9997004984756701
7.48, 0.9997056339861832
7.49, 0.9997106814345069
7.50, 0.9997156423308162
7.51, 0.9997205181593848
7.52, 0.9997253103790297
7.53, 0.9997300204235484
7.54, 0.999734649702148
7.55, 0.9997391995998665
7.56, 0.9997436714779878
7.57, 0.9997480666744492
7.58, 0.9997523865042411
7.59, 0.9997566322598022
7.60, 0.9997608052114042
7.61, 0.9997649066075344
7.62, 0.9997689376752668
7.63, 0.9997728996206323
7.64, 0.9997767936289768
7.65, 0.9997806208653177
7.66, 0.9997843824746926
7.67, 0.9997880795825012
7.68, 0.9997917132948424
7.69, 0.9997952846988458
7.70, 0.9997987948629966
7.71, 0.999802244837456
7.72, 0.9998056356543741
7.73, 0.9998089683282003
7.74, 0.999812243855987
7.75, 0.9998154632176866
7.76, 0.9998186273764453
7.77, 0.9998217372788929
7.78, 0.9998247938554234
7.79, 0.9998277980204759
7.80, 0.9998307506728072
7.81, 0.9998336526957602
7.82, 0.9998365049575292
7.83, 0.9998393083114199
7.84, 0.9998420635961036
7.85, 0.9998447716358694
7.86, 0.9998474332408702
7.87, 0.9998500492073654
7.88, 0.999852620317959
7.89, 0.999855147341834
7.90, 0.9998576310349824
7.91, 0.9998600721404322
7.92, 0.9998624713884681
7.93, 0.9998648294968515
7.94, 0.9998671471710354
7.95, 0.9998694251043745
7.96, 0.9998716639783325
7.97, 0.9998738644626881
7.98, 0.9998760272157331
7.99, 0.9998781528844704
8.00, 0.9998802421048072
8.01, 0.999882295501747
8.02, 0.9998843136895734
8.03, 0.9998862972720374
8.04, 0.9998882468425353
8.05, 0.9998901629842877
8.06, 0.9998920462705141
8.07, 0.999893897264604
8.08, 0.9998957165202847
8.09, 0.9998975045817894
8.10, 0.9998992619840171
8.11, 0.9999009892526947
8.12, 0.9999026869045334
8.13, 0.9999043554473839
8.14, 0.9999059953803879
8.15, 0.9999076071941274
8.16, 0.9999091913707722
8.17, 0.9999107483842231
8.18, 0.9999122787002548
8.19, 0.9999137827766543
8.20, 0.9999152610633589
8.21, 0.9999167140025897
8.22, 0.9999181420289849
8.23, 0.9999195455697291
8.24, 0.9999209250446814
8.25, 0.9999222808665018
8.26, 0.9999236134407732
8.27, 0.9999249231661238
8.28, 0.9999262104343462
8.29, 0.9999274756305148
8.30, 0.9999287191330992
8.31, 0.9999299413140814
8.32, 0.9999311425390627
8.33, 0.9999323231673763
8.34, 0.9999334835521928
8.35, 0.9999346240406269
8.36, 0.9999357449738413
8.37, 0.9999368466871483
8.38, 0.9999379295101102
8.39, 0.9999389937666378
8.40, 0.9999400397750884
8.41, 0.9999410678483596
8.42, 0.9999420782939832
8.43, 0.9999430714142181
8.44, 0.9999440475061402
8.45, 0.9999450068617306
8.46, 0.9999459497679646
8.47, 0.9999468765068956
8.48, 0.9999477873557407
8.49, 0.9999486825869639
8.50, 0.9999495624683562
8.51, 0.9999504272631177
8.52, 0.9999512772299345
8.53, 0.9999521126230572
8.54, 0.9999529336923765
8.55, 0.9999537406834981
8.56, 0.9999545338378165
8.57, 0.9999553133925868
8.58, 0.9999560795809952
8.59, 0.99995683263223
8.60, 0.9999575727715496
8.61, 0.9999583002203491
8.62, 0.9999590151962283
8.63, 0.9999597179130548
8.64, 0.9999604085810299
8.65, 0.999961087406749
8.66, 0.9999617545932666
8.67, 0.9999624103401545
8.68, 0.9999630548435628
8.69, 0.9999636882962777
8.70, 0.9999643108877799
8.71, 0.9999649228043013
8.72, 0.9999655242288802
8.73, 0.9999661153414162
8.74, 0.9999666963187244
8.75, 0.9999672673345879
8.76, 0.9999678285598099
8.77, 0.9999683801622649
8.78, 0.9999689223069487
8.79, 0.9999694551560283
8.80, 0.9999699788688896
8.81, 0.9999704936021856
8.82, 0.9999709995098834
8.83, 0.99997149674331
8.84, 0.9999719854511969
8.85, 0.9999724657797264
8.86, 0.9999729378725737
8.87, 0.99997340187095
8.88, 0.9999738579136461
8.89, 0.999974306137072
8.90, 0.9999747466752997
8.91, 0.9999751796601014
8.92, 0.9999756052209899
8.93, 0.9999760234852582
8.94, 0.9999764345780157
8.95, 0.9999768386222267
8.96, 0.9999772357387472
8.97, 0.9999776260463611
8.98, 0.9999780096618152
8.99, 0.9999783866998548
9.00, 0.9999787572732574
9.01, 0.9999791214928668
9.02, 0.9999794794676263
9.03, 0.9999798313046115
9.04, 0.9999801771090613
9.05, 0.9999805169844105
9.06, 0.9999808510323204
9.07, 0.9999811793527088
9.08, 0.999981502043781
9.09, 0.9999818192020572
9.10, 0.9999821309224042
9.11, 0.9999824372980607
9.12, 0.9999827384206671
9.13, 0.9999830343802931
9.14, 0.9999833252654636
9.15, 0.9999836111631852
9.16, 0.9999838921589732
9.17, 0.9999841683368762
9.18, 0.9999844397795021
9.19, 0.9999847065680423
9.20, 0.9999849687822954
9.21, 0.9999852265006929
9.22, 0.9999854798003198
9.23, 0.9999857287569415
9.24, 0.9999859734450225
9.25, 0.9999862139377516
9.26, 0.9999864503070619
9.27, 0.9999866826236535
9.28, 0.9999869109570143
9.29, 0.9999871353754405
9.30, 0.9999873559460575
9.31, 0.9999875727348397
9.32, 0.9999877858066302
9.33, 0.9999879952251605
9.34, 0.9999882010530686
9.35, 0.9999884033519195
9.36, 0.999988602182222
9.37, 0.9999887976034478
9.38, 0.9999889896740481
9.39, 0.9999891784514726
9.40, 0.999989363992186
9.41, 0.9999895463516842
9.42, 0.999989725584512
9.43, 0.9999899017442794
9.44, 0.9999900748836759
9.45, 0.9999902450544889
9.46, 0.9999904123076169
9.47, 0.9999905766930868
9.48, 0.9999907382600662
9.49, 0.9999908970568808
9.50, 0.9999910531310274
9.51, 0.9999912065291887
9.52, 0.9999913572972462
9.53, 0.9999915054802955
9.54, 0.9999916511226583
9.55, 0.9999917942678971
9.56, 0.9999919349588269
9.57, 0.9999920732375287
9.58, 0.999992209145362
9.59, 0.9999923427229775
9.60, 0.9999924740103284
9.61, 0.999992603046683
9.62, 0.9999927298706364
9.63, 0.9999928545201222
9.64, 0.9999929770324228
9.65, 0.9999930974441821
9.66, 0.9999932157914155
9.67, 0.9999933321095207
9.68, 0.9999934464332887
9.69, 0.9999935587969138
9.70, 0.9999936692340039
9.71, 0.9999937777775912
9.72, 0.9999938844601409
9.73, 0.999993989313562
9.74, 0.9999940923692159
9.75, 0.9999941936579271
9.76, 0.9999942932099906
9.77, 0.9999943910551826
9.78, 0.9999944872227685
9.79, 0.999994581741512
9.80, 0.9999946746396838
9.81, 0.9999947659450695
9.82, 0.9999948556849788
9.83, 0.9999949438862524
9.84, 0.9999950305752715
9.85, 0.9999951157779647
9.86, 0.9999951995198157
9.87, 0.9999952818258723
9.88, 0.9999953627207514
9.89, 0.9999954422286489
9.90, 0.9999955203733454
9.91, 0.9999955971782137
9.92, 0.9999956726662265
9.93, 0.9999957468599614
9.94, 0.9999958197816101
9.95, 0.9999958914529832
9.96, 0.9999959618955173
9.97, 0.9999960311302819
9.98, 0.9999960991779845
9.99, 0.9999961660589785
10.00, 0.9999962317932675
