1.38, 3.0E-4
1.39, 4.0E-4
1.40, 4.5E-4
1.41, 6.0E-4
1.42, 6.5E-4
1.43, 7.0E-4
1.44, 7.5E-4
1.45, 7.5E-4
1.46, 7.5E-4
1.47, 8.0E-4
1.48, 9.5E-4
1.49, 0.0011
1.50, 0.00135
1.51, 0.0015
1.52, 0.00165
1.53, 0.0017
1.54, 0.00195
1.55, 0.0021
1.56, 0.0023
1.57, 0.0025
1.58, 0.0026
1.59, 0.00285
1.60, 0.003
1.61, 0.0034
1.62, 0.00385
1.63, 0.00415
1.64, 0.00435
1.65, 0.0047
1.66, 0.00485
1.67, 0.00505
1.68, 0.0053
1.69, 0.0056
1.70, 0.00605
1.71, 0.0068
1.72, 0.00745
1.73, 0.00815
1.74, 0.00855
1.75, 0.00915
1.76, 0.01015
1.77, 0.01055
1.78, 0.01135
1.79, 0.0125
1.80, 0.0132
1.81, 0.01445
1.82, 0.0154
1.83, 0.0161
1.84, 0.0175
1.85, 0.0183
1.86, 0.0192
1.87, 0.0201
1.88, 0.02145
1.89, 0.02245
1.90, 0.0239
1.91, 0.0254
1.92, 0.02635
1.93, 0.02785
1.94, 0.0294
1.95, 0.03095
1.96, 0.03315
1.97, 0.03505
1.98, 0.037
1.99, 0.03915
2.00, 0.0403
2.01, 0.0419
2.02, 0.04415
2.03, 0.04635
2.04, 0.0486
2.05, 0.051
2.06, 0.05265
2.07, 0.0553
2.08, 0.05855
2.09, 0.06085
2.10, 0.0631
2.11, 0.06555
2.12, 0.068
2.13, 0.07095
2.14, 0.074
2.15, 0.07685
2.16, 0.08055
2.17, 0.0841
2.18, 0.08745
2.19, 0.0905
2.20, 0.0939
2.21, 0.09725
2.22, 0.10075
2.23, 0.10365
2.24, 0.10685
2.25, 0.11045
2.26, 0.11385
2.27, 0.11705
2.28, 0.1214
2.29, 0.1254
2.30, 0.12935
2.31, 0.13375
2.32, 0.1387
2.33, 0.1443
2.34, 0.14885
2.35, 0.1531
2.36, 0.1577
2.37, 0.16255
2.38, 0.1681
2.39, 0.17415
2.40, 0.1792
2.41, 0.1843
2.42, 0.1901
2.43, 0.19525
2.44, 0.2009
2.45, 0.20575
2.46, 0.2112
2.47, 0.21645
2.48, 0.22255
2.49, 0.2285
2.50, 0.2339
2.51, 0.23955
2.52, 0.24415
2.53, 0.25015
2.54, 0.2548
2.55, 0.2604
2.56, 0.26665
2.57, 0.2732
2.58, 0.27905
2.59, 0.2851
2.60, 0.29155
2.61, 0.2976
2.62, 0.3043
2.63, 0.3113
2.64, 0.3173
2.65, 0.32475
2.66, 0.33115
2.67, 0.3375
2.68, 0.3448
2.69, 0.35215
2.70, 0.35795
2.71, 0.36405
2.72, 0.37105
2.73, 0.3773
2.74, 0.38395
2.75, 0.3901
2.76, 0.39595
2.77, 0.40325
2.78, 0.41075
2.79, 0.4172
2.80, 0.4233
2.81, 0.4311
2.82, 0.43845
2.83, 0.4455
2.84, 0.4511
2.85, 0.45785
2.86, 0.46385
2.87, 0.4704
2.88, 0.4762
2.89, 0.4827
2.90, 0.48935
2.91, 0.4954
2.92, 0.50135
2.93, 0.50815
2.94, 0.51525
2.95, 0.52205
2.96, 0.5281
2.97, 0.5344
2.98, 0.5416
2.99, 0.5482
3.00, 0.55505
3.01, 0.5615
3.02, 0.5683
3.03, 0.5753
3.04, 0.5818
3.05, 0.58795
3.06, 0.5947
3.07, 0.60105
3.08, 0.60755
3.09, 0.61415
3.10, 0.61985
3.11, 0.62615
3.12, 0.63365
3.13, 0.63985
3.14, 0.6454
3.15, 0.65135
3.16, 0.65765
3.17, 0.6639
3.18, 0.6696
3.19, 0.67495
3.20, 0.6808
3.21, 0.6868
3.22, 0.6921
3.23, 0.6983
3.24, 0.703
3.25, 0.70845
3.26, 0.71415
3.27, 0.71985
3.28, 0.725
3.29, 0.7304
3.30, 0.73525
3.31, 0.74025
3.32, 0.7449
3.33, 0.75005
3.34, 0.755
3.35, 0.75975
3.36, 0.76395
3.37, 0.76895
3.38, 0.7744
3.39, 0.7792
3.40, 0.7837
3.41, 0.7887
3.42, 0.79305
3.43, 0.79745
3.44, 0.8017
3.45, 0.8062
3.46, 0.81095
3.47, 0.8152
3.48, 0.82015
3.49, 0.82455
3.50, 0.8287
3.51, 0.8327
3.52, 0.8373
3.53, 0.841
3.54, 0.84525
3.55, 0.84875
3.56, 0.8524
3.57, 0.8563
3.58, 0.8592
3.59, 0.8623
3.60, 0.8656
3.61, 0.86875
3.62, 0.8724
3.63, 0.87565
3.64, 0.87925
3.65, 0.8825
3.66, 0.8855
3.67, 0.8888
3.68, 0.89165
3.69, 0.89455
3.70, 0.8968
3.71, 0.8993
3.72, 0.90175
3.73, 0.9044
3.74, 0.90695
3.75, 0.909
3.76, 0.91105
3.77, 0.91315
3.78, 0.9151
3.79, 0.91705
3.80, 0.9189
3.81, 0.92145
3.82, 0.9229
3.83, 0.9251
3.84, 0.92725
3.85, 0.9288
3.86, 0.9313
3.87, 0.93335
3.88, 0.9353
3.89, 0.9371
3.90, 0.93865
3.91, 0.9404
3.92, 0.94195
3.93, 0.94365
3.94, 0.94515
3.95, 0.94775
3.96, 0.9493
3.97, 0.9512
3.98, 0.9526
3.99, 0.95415
4.00, 0.95565
4.01, 0.95715
4.02, 0.95825
4.03, 0.9596
4.04, 0.9608
4.05, 0.96205
4.06, 0.96325
4.07, 0.9647
4.08, 0.96575
4.09, 0.9669
4.10, 0.96835
4.11, 0.9694
4.12, 0.9704
4.13, 0.9716
4.14, 0.97245
4.15, 0.9735
4.16, 0.97435
4.17, 0.97515
4.18, 0.97585
4.19, 0.9768
4.20, 0.97765
4.21, 0.9789
4.22, 0.9799
4.23, 0.9808
4.24, 0.98155
4.25, 0.98195
4.26, 0.98235
4.27, 0.98305
4.28, 0.98375
4.29, 0.9844
4.30, 0.985
4.31, 0.98535
4.32, 0.9858
4.33, 0.98635
4.34, 0.987
4.35, 0.9873
4.36, 0.9881
4.37, 0.98845
4.38, 0.9887
4.39, 0.9894
4.40, 0.98975
4.41, 0.9901
4.42, 0.99035
4.43, 0.9906
4.44, 0.99105
4.45, 0.99135
4.46, 0.9915
4.47, 0.99195
4.48, 0.9921
4.49, 0.99225
4.50, 0.9927
4.51, 0.9928
4.52, 0.9931
4.53, 0.9934
4.54, 0.99365
4.55, 0.99385
4.56, 0.99405
4.57, 0.9944
4.58, 0.99465
4.59, 0.99485
4.60, 0.99505
4.61, 0.9954
4.62, 0.9955
4.63, 0.9957
4.64, 0.9958
4.65, 0.9958
4.66, 0.99585
4.67, 0.996
4.68, 0.99625
4.69, 0.99645
4.70, 0.99665
4.71, 0.997
4.72, 0.99705
4.73, 0.99735
4.74, 0.9974
4.75, 0.99745
4.76, 0.9976
4.77, 0.9977
4.78, 0.99785
4.79, 0.9981
4.80, 0.9983
4.81, 0.9984
4.82, 0.99845
4.83, 0.9985
4.84, 0.9985
4.85, 0.9985
4.86, 0.9986
4.87, 0.99865
4.88, 0.99865
4.89, 0.99865
4.90, 0.99875
4.91, 0.99875
4.92, 0.9988
4.93, 0.99885
4.94, 0.99895
4.95, 0.99895
4.96, 0.99895
4.97, 0.99895
4.98, 0.999
4.99, 0.999
5.00, 0.999
5.01, 0.99905
5.02, 0.9991
5.03, 0.99915
5.04, 0.9992
5.05, 0.9993
5.06, 0.99935
5.07, 0.9994
5.08, 0.99955
5.09, 0.99955
5.10, 0.99955
5.11, 0.9996
5.12, 0.9996
5.13, 0.9996
5.14, 0.9996
5.15, 0.9997
5.16, 0.9997
5.17, 0.9997
5.18, 0.9997
5.19, 0.9997
5.20, 0.9997
5.21, 0.9997
5.22, 0.9997
5.23, 0.9997
5.24, 0.9997
5.25, 0.9997
5.26, 0.9997
5.27, 0.99975
5.28, 0.9998
5.29, 0.9998
5.30, 0.99985
5.31, 0.99985
5.32, 0.99985
5.33, 0.9999
5.34, 0.9999
5.35, 0.9999
5.36, 0.9999
5.37, 0.9999
5.38, 0.9999
5.39, 0.9999
5.40, 0.9999
5.41, 0.9999
5.42, 0.9999
5.43, 0.9999
5.44, 0.9999
5.45, 0.9999
5.46, 0.99995
5.47, 0.99995
5.48, 0.99995
5.49, 0.99995
5.50, 0.99995
5.51, 0.99995
5.52, 0.99995
5.53, 0.99995
5.54, 0.99995
5.55, 0.99995
5.56, 0.99995
5.57, 0.99995
5.58, 0.99995
5.59, 0.99995
5.60, 0.99995
5.61, 0.99995
5.62, 0.99995
5.63, 0.99995
5.64, 0.99995
5.65, 0.99995
5.66, 0.99995
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
