1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 4.6728971962616824E-4
2.02, 9.345794392523365E-4
2.03, 0.0014018691588785048
2.04, 0.001869158878504673
2.05, 0.001869158878504673
2.06, 0.001869158878504673
2.07, 0.001869158878504673
2.08, 0.001869158878504673
2.09, 0.001869158878504673
2.10, 0.001869158878504673
2.11, 0.001869158878504673
2.12, 0.001869158878504673
2.13, 0.001869158878504673
2.14, 0.001869158878504673
2.15, 0.001869158878504673
2.16, 0.001869158878504673
2.17, 0.001869158878504673
2.18, 0.001869158878504673
2.19, 0.001869158878504673
2.20, 0.001869158878504673
2.21, 0.0023364485981308414
2.22, 0.0028037383177570096
2.23, 0.0032710280373831778
2.24, 0.003738317757009346
2.25, 0.003738317757009346
2.26, 0.003738317757009346
2.27, 0.003738317757009346
2.28, 0.003738317757009346
2.29, 0.003738317757009346
2.30, 0.003738317757009346
2.31, 0.003738317757009346
2.32, 0.003738317757009346
2.33, 0.003738317757009346
2.34, 0.003738317757009346
2.35, 0.003738317757009346
2.36, 0.003738317757009346
2.37, 0.003738317757009346
2.38, 0.004205607476635514
2.39, 0.004672897196261683
2.40, 0.00514018691588785
2.41, 0.005607476635514018
2.42, 0.005607476635514018
2.43, 0.005607476635514018
2.44, 0.006074766355140187
2.45, 0.006542056074766355
2.46, 0.007009345794392523
2.47, 0.008411214953271028
2.48, 0.009813084112149532
2.49, 0.011214953271028037
2.50, 0.013084112149532711
2.51, 0.014018691588785047
2.52, 0.014485981308411215
2.53, 0.014953271028037384
2.54, 0.015420560747663552
2.55, 0.015887850467289723
2.56, 0.01635514018691589
2.57, 0.016822429906542057
2.58, 0.017757009345794394
2.59, 0.018691588785046728
2.60, 0.019626168224299065
2.61, 0.021028037383177572
2.62, 0.021962616822429906
2.63, 0.02383177570093458
2.64, 0.02616822429906542
2.65, 0.028037383177570093
2.66, 0.029439252336448597
2.67, 0.030373831775700938
2.68, 0.030841121495327105
2.69, 0.03130841121495327
2.70, 0.032242990654205606
2.71, 0.03364485981308411
2.72, 0.03504672897196262
2.73, 0.03644859813084112
2.74, 0.037383177570093455
2.75, 0.038785046728971956
2.76, 0.04065420560747664
2.77, 0.04299065420560748
2.78, 0.046261682242990654
2.79, 0.048598130841121495
2.80, 0.05093457943925234
2.81, 0.052803738317757004
2.82, 0.05373831775700934
2.83, 0.054672897196261686
2.84, 0.05514018691588785
2.85, 0.05560747663551402
2.86, 0.05700934579439252
2.87, 0.058878504672897194
2.88, 0.0616822429906542
2.89, 0.06542056074766356
2.90, 0.07009345794392524
2.91, 0.07429906542056075
2.92, 0.07757009345794394
2.93, 0.08037383177570094
2.94, 0.08364485981308412
2.95, 0.08691588785046729
2.96, 0.09158878504672896
2.97, 0.09626168224299064
2.98, 0.09859813084112148
2.99, 0.10093457943925234
3.00, 0.102803738317757
3.01, 0.10420560747663551
3.02, 0.10747663551401869
3.03, 0.11074766355140186
3.04, 0.11355140186915888
3.05, 0.11728971962616822
3.06, 0.12102803738317756
3.07, 0.1252336448598131
3.08, 0.12990654205607477
3.09, 0.13411214953271028
3.10, 0.13738317757009347
3.11, 0.14158878504672898
3.12, 0.1457943925233645
3.13, 0.15233644859813084
3.14, 0.1588785046728972
3.15, 0.16542056074766356
3.16, 0.17102803738317757
3.17, 0.17570093457943925
3.18, 0.1822429906542056
3.19, 0.18925233644859812
3.20, 0.19766355140186914
3.21, 0.20654205607476633
3.22, 0.21448598130841123
3.23, 0.22102803738317758
3.24, 0.22850467289719625
3.25, 0.23411214953271028
3.26, 0.23971962616822431
3.27, 0.2457943925233645
3.28, 0.2504672897196262
3.29, 0.2570093457943925
3.30, 0.2616822429906542
3.31, 0.26682242990654204
3.32, 0.2719626168224299
3.33, 0.2757009345794393
3.34, 0.28130841121495326
3.35, 0.28598130841121494
3.36, 0.29158878504672897
3.37, 0.2967289719626168
3.38, 0.3009345794392524
3.39, 0.30514018691588785
3.40, 0.30794392523364483
3.41, 0.3116822429906542
3.42, 0.31588785046728973
3.43, 0.3205607476635514
3.44, 0.3257009345794392
3.45, 0.33037383177570095
3.46, 0.3341121495327103
3.47, 0.3373831775700935
3.48, 0.3411214953271028
3.49, 0.3448598130841121
3.50, 0.3490654205607477
3.51, 0.3532710280373832
3.52, 0.3570093457943925
3.53, 0.3602803738317757
3.54, 0.3644859813084112
3.55, 0.37009345794392523
3.56, 0.3766355140186916
3.57, 0.3841121495327103
3.58, 0.3901869158878505
3.59, 0.3953271028037383
3.60, 0.4009345794392523
3.61, 0.4088785046728972
3.62, 0.41682242990654206
3.63, 0.4247663551401869
3.64, 0.43224299065420557
3.65, 0.438785046728972
3.66, 0.44719626168224297
3.67, 0.4565420560747664
3.68, 0.4654205607476635
3.69, 0.4742990654205608
3.70, 0.4822429906542056
3.71, 0.48831775700934577
3.72, 0.4939252336448598
3.73, 0.4981308411214953
3.74, 0.5014018691588784
3.75, 0.5074766355140187
3.76, 0.5130841121495326
3.77, 0.5182242990654206
3.78, 0.5238317757009346
3.79, 0.5275700934579439
3.80, 0.5327102803738317
3.81, 0.5387850467289719
3.82, 0.5448598130841121
3.83, 0.5504672897196261
3.84, 0.5551401869158878
3.85, 0.5593457943925234
3.86, 0.5644859813084113
3.87, 0.5710280373831775
3.88, 0.5775700934579439
3.89, 0.5836448598130841
3.90, 0.5901869158878504
3.91, 0.597196261682243
3.92, 0.6042056074766355
3.93, 0.6130841121495327
3.94, 0.6205607476635514
3.95, 0.6261682242990654
3.96, 0.6313084112149533
3.97, 0.6350467289719627
3.98, 0.6397196261682243
3.99, 0.644392523364486
4.00, 0.65
4.01, 0.6560747663551402
4.02, 0.6621495327102804
4.03, 0.6682242990654206
4.04, 0.6757009345794394
4.05, 0.6831775700934579
4.06, 0.6915887850467289
4.07, 0.7000000000000001
4.08, 0.7084112149532711
4.09, 0.716822429906542
4.10, 0.7238317757009345
4.11, 0.7303738317757009
4.12, 0.7355140186915888
4.13, 0.7401869158878505
4.14, 0.7439252336448599
4.15, 0.7476635514018692
4.16, 0.7514018691588784
4.17, 0.7537383177570094
4.18, 0.7560747663551401
4.19, 0.7584112149532709
4.20, 0.761214953271028
4.21, 0.7649532710280373
4.22, 0.7691588785046729
4.23, 0.7733644859813084
4.24, 0.7771028037383177
4.25, 0.7808411214953271
4.26, 0.7841121495327104
4.27, 0.7878504672897195
4.28, 0.7911214953271029
4.29, 0.794392523364486
4.30, 0.7985981308411215
4.31, 0.8037383177570093
4.32, 0.8079439252336449
4.33, 0.8126168224299065
4.34, 0.8196261682242991
4.35, 0.8261682242990653
4.36, 0.8336448598130841
4.37, 0.8406542056074766
4.38, 0.8439252336448598
4.39, 0.8476635514018692
4.40, 0.8518691588785047
4.41, 0.8570093457943926
4.42, 0.8630841121495327
4.43, 0.8682242990654205
4.44, 0.8724299065420561
4.45, 0.875233644859813
4.46, 0.8771028037383177
4.47, 0.8794392523364486
4.48, 0.8817757009345795
4.49, 0.8841121495327103
4.50, 0.8869158878504673
4.51, 0.8883177570093458
4.52, 0.8906542056074767
4.53, 0.8934579439252337
4.54, 0.8967289719626168
4.55, 0.8999999999999999
4.56, 0.9018691588785046
4.57, 0.902803738317757
4.58, 0.902803738317757
4.59, 0.9032710280373832
4.60, 0.9046728971962616
4.61, 0.9060747663551403
4.62, 0.9079439252336448
4.63, 0.9102803738317757
4.64, 0.9126168224299065
4.65, 0.9163551401869159
4.66, 0.9200934579439253
4.67, 0.9238317757009346
4.68, 0.9266355140186916
4.69, 0.9285046728971963
4.70, 0.9308411214953272
4.71, 0.933177570093458
4.72, 0.935981308411215
4.73, 0.938785046728972
4.74, 0.9406542056074765
4.75, 0.9420560747663551
4.76, 0.9434579439252335
4.77, 0.9453271028037382
4.78, 0.9476635514018691
4.79, 0.9495327102803738
4.80, 0.9523364485981308
4.81, 0.9542056074766355
4.82, 0.955607476635514
4.83, 0.9579439252336449
4.84, 0.9588785046728971
4.85, 0.9602803738317757
4.86, 0.9621495327102804
4.87, 0.9630841121495327
4.88, 0.9644859813084112
4.89, 0.9654205607476636
4.90, 0.9658878504672898
4.91, 0.9672897196261683
4.92, 0.9686915887850468
4.93, 0.9714953271028037
4.94, 0.9742990654205608
4.95, 0.9761682242990652
4.96, 0.9775700934579439
4.97, 0.9775700934579439
4.98, 0.9775700934579439
4.99, 0.9780373831775702
5.00, 0.9785046728971962
5.01, 0.9789719626168225
5.02, 0.9794392523364486
5.03, 0.9794392523364486
5.04, 0.9803738317757009
5.05, 0.9813084112149533
5.06, 0.9822429906542056
5.07, 0.983177570093458
5.08, 0.983177570093458
5.09, 0.983177570093458
5.10, 0.983177570093458
5.11, 0.983177570093458
5.12, 0.983177570093458
5.13, 0.983177570093458
5.14, 0.983177570093458
5.15, 0.983177570093458
5.16, 0.983177570093458
5.17, 0.983177570093458
5.18, 0.983177570093458
5.19, 0.983177570093458
5.20, 0.983644859813084
5.21, 0.9841121495327103
5.22, 0.9845794392523364
5.23, 0.9850467289719627
5.24, 0.9850467289719627
5.25, 0.9850467289719627
5.26, 0.9850467289719627
5.27, 0.9850467289719627
5.28, 0.9850467289719627
5.29, 0.9850467289719627
5.30, 0.9850467289719627
5.31, 0.9850467289719627
5.32, 0.9855140186915888
5.33, 0.9859813084112149
5.34, 0.9864485981308411
5.35, 0.9878504672897196
5.36, 0.9887850467289719
5.37, 0.9901869158878505
5.38, 0.991588785046729
5.39, 0.9920560747663552
5.40, 0.9925233644859813
5.41, 0.9929906542056075
5.42, 0.9934579439252337
5.43, 0.9939252336448599
5.44, 0.994392523364486
5.45, 0.994392523364486
5.46, 0.9948598130841122
5.47, 0.9953271028037383
5.48, 0.9957943925233644
5.49, 0.9962616822429906
5.50, 0.9962616822429906
5.51, 0.9962616822429906
5.52, 0.9962616822429906
5.53, 0.9962616822429906
5.54, 0.9962616822429906
5.55, 0.9962616822429906
5.56, 0.9962616822429906
5.57, 0.9962616822429906
5.58, 0.9962616822429906
5.59, 0.9962616822429906
5.60, 0.9962616822429906
5.61, 0.9962616822429906
5.62, 0.9962616822429906
5.63, 0.9962616822429906
5.64, 0.9962616822429906
5.65, 0.9962616822429906
5.66, 0.9962616822429906
5.67, 0.9962616822429906
5.68, 0.9967289719626168
5.69, 0.997196261682243
5.70, 0.9981308411214953
5.71, 0.9990654205607477
5.72, 0.9995327102803738
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
