2.25, 0.0035630450410917983
2.26, 0.003792070699521926
2.27, 0.004033676762550152
2.28, 0.004288415372772738
2.29, 0.004556854828736277
2.30, 0.004839579630009468
2.31, 0.005137190498076853
2.32, 0.005450304372063499
2.33, 0.005779554378323749
2.34, 0.006125589772954161
2.35, 0.006489075856321839
2.36, 0.006870693858733568
2.37, 0.007271140796409149
2.38, 0.007691129296964147
2.39, 0.008131387393652401
2.40, 0.008592658287667346
2.41, 0.009075700077854514
2.42, 0.009581285457242876
2.43, 0.010110201375863135
2.44, 0.010663248669384574
2.45, 0.011241241653168478
2.46, 0.01184500768140763
2.47, 0.012475386671094286
2.48, 0.013133230590637443
2.49, 0.013819402913029948
2.50, 0.01453477803355106
2.51, 0.015280240652076008
2.52, 0.016056685120155147
2.53, 0.016865014753117812
2.54, 0.01770614110755242
2.55, 0.018580983224612286
2.56, 0.019490466839698548
2.57, 0.020435523559174662
2.58, 0.0214170900048727
2.59, 0.02243610692726028
2.60, 0.023493518288246012
2.61, 0.024590270314713596
2.62, 0.025727310523987943
2.63, 0.0269055867225509
2.64, 0.02812604597944058
2.65, 0.029389633575884602
2.66, 0.03069729193283651
2.67, 0.03204995951820081
2.68, 0.03344856973565323
2.69, 0.03489404979708066
2.70, 0.03638731958078349
2.71, 0.037929290477703756
2.72, 0.039520864228058984
2.73, 0.041162931750880795
2.74, 0.04285637196907348
2.75, 0.04460205063272443
2.76, 0.04640081914351176
2.77, 0.04825351338317005
2.78, 0.05016095254908424
2.79, 0.05212393800019395
2.80, 0.05414325211649777
2.81, 0.05621965717555211
2.82, 0.058353894249465875
2.83, 0.060546682125990764
2.84, 0.06279871625740638
2.85, 0.06511066774100017
2.86, 0.06748318233502977
2.87, 0.06991687951415029
2.88, 0.07241235156837912
2.89, 0.07497016274975446
2.90, 0.07759084847092511
2.91, 0.08027491455999727
2.92, 0.0830228365760329
2.93, 0.08583505918967925
2.94, 0.08871199563347423
2.95, 0.09165402722645166
2.96, 0.09466150297773569
2.97, 0.0977347392738826
2.98, 0.10087401965479852
2.99, 0.10407959468312195
3.00, 0.10735168191203655
3.01, 0.11069046534007981
3.02, 0.11409609358546238
3.03, 0.11756867779625993
3.04, 0.12110829060688455
3.05, 0.12471496570975876
3.06, 0.12838869747094772
3.07, 0.1321294405903249
3.08, 0.1359371098067798
3.09, 0.13981157964891214
3.10, 0.14375268423157725
3.11, 0.14776021709859372
3.12, 0.15183393111184243
3.13, 0.15597353838692982
3.14, 0.16017871027550687
3.15, 0.16444907739428122
3.16, 0.16878422970068463
3.17, 0.17318371661508739
3.18, 0.17764704718940383
3.19, 0.18217369032183542
3.20, 0.1867630750174697
3.21, 0.19141459069435843
3.22, 0.19612758753465429
3.23, 0.2009013768803152
3.24, 0.2057352316728199
3.25, 0.21062838693629288
3.26, 0.2155800403033532
3.27, 0.2205893525829695
3.28, 0.22565544836952475
3.29, 0.23077741669224894
3.30, 0.2359543117041169
3.31, 0.241185153409261
3.32, 0.2464689284278853
3.33, 0.2518045907976234
3.34, 0.2571910628102298
3.35, 0.2626272358824388
3.36, 0.2681119714597843
3.37, 0.2736441019521222
3.38, 0.27922243169954514
3.39, 0.28484573796735035
3.40, 0.29051277196864805
3.41, 0.2962222599131888
3.42, 0.30197290408091576
3.43, 0.3077633839187247
3.44, 0.3135923571588653
3.45, 0.31945846095737984
3.46, 0.32536031305093505
3.47, 0.33129651293036416
3.48, 0.33726564302920964
3.49, 0.3432662699254935
3.50, 0.3492969455549373
3.51, 0.35535620843379767
3.52, 0.3614425848894575
3.53, 0.36755459029686804
3.54, 0.37369073031892325
3.55, 0.3798495021487887
3.56, 0.3860293957521929
3.57, 0.39222889510764924
3.58, 0.3984464794425457
3.59, 0.40468062446300257
3.60, 0.4109298035753693
3.61, 0.41719248909720696
3.62, 0.42346715345555486
3.63, 0.42975227037026054
3.64, 0.4360463160201183
3.65, 0.4423477701895217
3.66, 0.44865511739331904
3.67, 0.45496684797750747
3.68, 0.46128145919339614
3.69, 0.467597456242805
3.70, 0.4739133532918602
3.71, 0.48022767445091175
3.72, 0.48653895471803577
3.73, 0.49284574088360644
3.74, 0.49914659239332865
3.75, 0.5054400821671408
3.76, 0.5117247973713372
3.77, 0.5179993401412207
3.78, 0.524262328251603
3.79, 0.5305123957323666
3.80, 0.5367481934263616
3.81, 0.5429683894867954
3.82, 0.5491716698112842
3.83, 0.5553567384096917
3.84, 0.5615223177028635
3.85, 0.5676671487492992
3.86, 0.5737899913968159
3.87, 0.5798896243562004
3.88, 0.5859648451938302
3.89, 0.5920144702401883
3.90, 0.5980373344112332
3.91, 0.6040322909394763
3.92, 0.609998211011671
3.93, 0.6159339833099218
3.94, 0.6218385134530928
3.95, 0.6277107233352598
3.96, 0.633549550358054
3.97, 0.6393539465536191
3.98, 0.6451228775949864
3.99, 0.6508553216905877
4.00, 0.6565502683596766
4.01, 0.6622067190582147
4.02, 0.6678236919193583
4.03, 0.6734002271973734
4.04, 0.6789353894446066
4.05, 0.6844282679132749
4.06, 0.6898779769397958
4.07, 0.6952836563112431
4.08, 0.7006444716134836
4.09, 0.7059596145605656
4.10, 0.7112283033049662
4.11, 0.7164497827282944
4.12, 0.7216233247120704
4.13, 0.7267482283882313
4.14, 0.7318238203690217
4.15, 0.7368494549559168
4.16, 0.7418245143273219
4.17, 0.7467484087047117
4.18, 0.7516205764969756
4.19, 0.7564404844227175
4.20, 0.7612076276102677
4.21, 0.7659215296752497
4.22, 0.7705817427754749
4.23, 0.7751878476430514
4.24, 0.7797394535935481
4.25, 0.7842361985121417
4.26, 0.7886777488166301
4.27, 0.7930637993973056
4.28, 0.7973940735336147
4.29, 0.8016683227876451
4.30, 0.8058863268744524
4.31, 0.8100478935092811
4.32, 0.8141528582317837
4.33, 0.8182010842073257
4.34, 0.8221924620055626
4.35, 0.8261269093564122
4.36, 0.8300043708836813
4.37, 0.8338248178165446
4.38, 0.8375882476791503
4.39, 0.8412946839586725
4.40, 0.8449441757521046
4.41, 0.8485367973921862
4.42, 0.8520726480528317
4.43, 0.8555518513345004
4.44, 0.8589745548299621
4.45, 0.8623409296709339
4.46, 0.8656511700561317
4.47, 0.8689054927612607
4.48, 0.8721041366315564
4.49, 0.875247362057474
4.50, 0.8783354504341794
4.51, 0.8813687036055324
4.52, 0.8843474432932539
4.53, 0.887272010512039
4.54, 0.8901427649713946
4.55, 0.8929600844649688
4.56, 0.8957243642482707
4.57, 0.8984360164055915
4.58, 0.9010954692070636
4.59, 0.9037031664567552
4.60, 0.9062595668327831
4.61, 0.9087651432204124
4.62, 0.9112203820391642
4.63, 0.9136257825649723
4.64, 0.9159818562484557
4.65, 0.9182891260304116
4.66, 0.9205481256556366
4.67, 0.9227593989862483
4.68, 0.924923499315654
4.69, 0.927040988684378
4.70, 0.92911243719897
4.71, 0.9311384223552372
4.72, 0.9331195283670585
4.73, 0.9350563455020713
4.74, 0.9369494694255441
4.75, 0.9387995005537535
4.76, 0.9406070434182112
4.77, 0.9423727060421108
4.78, 0.9440970993303509
4.79, 0.9457808364745628
4.80, 0.9474245323745134
4.81, 0.9490288030773374
4.82, 0.9505942652360084
4.83, 0.9521215355885037
4.84, 0.9536112304591138
4.85, 0.9550639652833675
4.86, 0.9564803541580297
4.87, 0.9578610094176581
4.88, 0.9592065412391888
4.89, 0.9605175572760623
4.90, 0.9617946623233353
4.91, 0.963038458015301
4.92, 0.9642495425570976
4.93, 0.9654285104917698
4.94, 0.966575952504304
4.95, 0.9676924552640693
4.96, 0.9687786013071815
4.97, 0.9698349689602123
4.98, 0.9708621323067305
4.99, 0.9718606611981028
5.00, 0.9728311213099811
5.01, 0.9737740742222247
5.02, 0.9746900774494102
5.03, 0.9755796843638974
5.04, 0.9764434440424731
5.05, 0.9772819010970398
5.06, 0.9780955955105162
5.07, 0.9788850624779568
5.08, 0.9796508322529133
5.09, 0.9803934299990613
5.10, 0.981113375647103
5.11, 0.9818111837569683
5.12, 0.9824873633853346
5.13, 0.9831424179584611
5.14, 0.9837768451503708
5.15, 0.9843911367663761
5.16, 0.9849857786319711
5.17, 0.9855612504870682
5.18, 0.9861180258856351
5.19, 0.9866565721006719
5.20, 0.9871773500345874
5.21, 0.9876808141349309
5.22, 0.9881674123155033
5.23, 0.9886375858828209
5.24, 0.9890917694679373
5.25, 0.989530390963615
5.26, 0.9899538714668014
5.27, 0.9903626252264465
5.28, 0.9907570595965944
5.29, 0.9911375749947425
5.30, 0.9915045648654591
5.31, 0.9918584156492026
5.32, 0.9921995067563347
5.33, 0.9925282105462782
5.34, 0.9928448923117894
5.35, 0.9931499102683015
5.36, 0.99344361554829
5.37, 0.9937263522006216
5.38, 0.9939984571948298
5.39, 0.9942602604302564
5.40, 0.9945120847500153
5.41, 0.9947542459596981
5.42, 0.9949870528507743
5.43, 0.9952108072286063
5.44, 0.9954258039450012
5.45, 0.9956323309352354
5.46, 0.9958306692594663
5.47, 0.9960210931484438
5.48, 0.9962038700534334
5.49, 0.9963792607002651
5.50, 0.996547519147407
5.51, 0.9967088928479656
5.52, 0.9968636227155114
5.53, 0.9970119431936186
5.54, 0.9971540823290096
5.55, 0.9972902618481966
5.56, 0.9974206972374868
5.57, 0.9975455978262406
5.58, 0.9976651668732607
5.59, 0.997779601656159
5.60, 0.9978890935636046
5.61, 0.9979938281902778
5.62, 0.9980939854344147
5.63, 0.9981897395977887
5.64, 0.998281259487985
5.65, 0.9983687085228053
5.66, 0.998452244836668
5.67, 0.9985320213888252
5.68, 0.9986081860732433
5.69, 0.9986808818299967
5.70, 0.9987502467579675
5.71, 0.9988164142287325
5.72, 0.998879513001416
5.73, 0.9989396673383596
5.74, 0.9989969971214199
5.75, 0.9990516179687109
5.76, 0.9991036413516049
5.77, 0.9991531747118122
5.78, 0.9992003215783274
5.79, 0.999245181684084
5.80, 0.9992878510820858
5.81, 0.9993284222608381
5.82, 0.9993669842588777
5.83, 0.9994036227781993
5.84, 0.9994384202963568
5.85, 0.9994714561770807
5.86, 0.9995028067791373
5.87, 0.999532545563293
5.88, 0.9995607431971181
5.89, 0.9995874676574535
5.90, 0.9996127843303095
5.91, 0.9996367561080007
5.92, 0.9996594434832858
5.93, 0.999680904640318
5.94, 0.9997011955421721
5.95, 0.999720370014748
5.96, 0.999738479826837
5.97, 0.9997555747661205
5.98, 0.9997717027109062
5.99, 0.9997869096973764
6.00, 0.999801239982141
6.01, 0.99981473610001
6.02, 0.999827438917493
6.03, 0.9998393876832249
6.04, 0.9998506200766151
6.05, 0.9998611722553844
6.06, 0.9998710789021371
6.07, 0.9998803732699599
6.08, 0.9998890872270895
6.09, 0.9998972513006208
6.10, 0.9999048947193016
6.11, 0.9999120454553962
6.12, 0.9999187302656436
6.13, 0.9999249747313168
6.14, 0.9999308032973863
6.15, 0.9999362393108125
6.16, 0.9999413050579581
6.17, 0.9999460218011528
6.18, 0.9999504098143909
6.19, 0.9999544884182083
6.20, 0.999958276013712
6.21, 0.999961790115807
6.22, 0.9999650473855943
6.23, 0.9999680636619828
6.24, 0.9999708539925075
6.25, 0.9999734326633629
6.26, 0.9999758132286782
6.27, 0.9999780085390186
6.28, 0.9999800307691414
6.29, 0.9999818914450195
6.30, 0.9999836014701234
6.31, 0.9999851711509944
6.32, 0.9999866102220958
6.33, 0.9999879278699744
6.34, 0.9999891327567274
6.35, 0.99999023304279
6.36, 0.9999912364090495
6.37, 0.9999921500783103
6.38, 0.9999929808360919
6.39, 0.9999937350508058
6.40, 0.9999944186932842
6.41, 0.9999950373557052
6.42, 0.9999955962698963
6.43, 0.9999961003250416
6.44, 0.9999965540847993
6.45, 0.9999969618038418
6.46, 0.999997327443821
6.47, 0.9999976546887771
6.48, 0.9999979469599931
6.49, 0.9999982074303164
6.50, 0.999998439037945
6.51, 0.9999986444996927
6.52, 0.9999988263237478
6.53, 0.999998986821933
6.54, 0.99999912812147
6.55, 0.9999992521762682
6.56, 0.999999360777742
6.57, 0.9999994555651682
6.58, 0.9999995380355939
6.59, 0.999999609553304
6.60, 0.9999996713588561
6.61, 0.9999997245777038
6.62, 0.9999997702283987
6.63, 0.9999998092303992
6.64, 0.9999998424114906
6.65, 0.9999998705148191
6.66, 0.9999998942055628
6.67, 0.999999914077235
6.68, 0.999999930657645
6.69, 0.9999999444145153
6.70, 0.9999999557607675
6.71, 0.9999999650594901
6.72, 0.9999999726285993
6.73, 0.9999999787451909
6.74, 0.9999999836496114
6.75, 0.9999999875492457
6.76, 0.9999999906220338
6.77, 0.9999999930197262
6.78, 0.999999994870896
6.79, 0.9999999962837016
6.80, 0.9999999973484279
6.81, 0.9999999981398022
6.82, 0.9999999987191002
6.83, 0.9999999991360575
6.84, 0.9999999994305824
6.85, 0.9999999996342978
6.86, 0.9999999997719047
6.87, 0.9999999998623931
6.88, 0.9999999999200968
6.89, 0.9999999999556132
6.90, 0.9999999999765892
6.91, 0.9999999999883884
6.92, 0.9999999999946512
6.93, 0.9999999999977487
6.94, 0.9999999999991533
6.95, 0.999999999999724
6.96, 0.9999999999999256
6.97, 0.9999999999999846
6.98, 0.9999999999999978
6.99, 0.9999999999999999
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
