1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 1.25E-5
1.76, 2.5E-5
1.77, 3.7500000000000003E-5
1.78, 5.0E-5
1.79, 6.25E-5
1.80, 7.500000000000001E-5
1.81, 8.75E-5
1.82, 1.0E-4
1.83, 1.0E-4
1.84, 1.125E-4
1.85, 1.25E-4
1.86, 1.3749999999999998E-4
1.87, 1.5E-4
1.88, 1.5E-4
1.89, 1.5E-4
1.90, 1.5E-4
1.91, 1.5E-4
1.92, 1.5E-4
1.93, 1.75E-4
1.94, 1.9999999999999998E-4
1.95, 2.25E-4
1.96, 2.5E-4
1.97, 2.625E-4
1.98, 2.875E-4
1.99, 3.375E-4
2.00, 3.8749999999999993E-4
2.01, 4.5E-4
2.02, 5.25E-4
2.03, 5.875E-4
2.04, 6.625000000000001E-4
2.05, 7.250000000000001E-4
2.06, 7.624999999999999E-4
2.07, 8.0E-4
2.08, 8.374999999999999E-4
2.09, 8.875E-4
2.10, 9.375E-4
2.11, 0.0010125
2.12, 0.0011
2.13, 0.001175
2.14, 0.001275
2.15, 0.0013750000000000001
2.16, 0.0014625
2.17, 0.0016
2.18, 0.0017125
2.19, 0.0018375000000000002
2.20, 0.0020125
2.21, 0.0022125
2.22, 0.0024625
2.23, 0.00275
2.24, 0.003
2.25, 0.0032250000000000004
2.26, 0.0034375
2.27, 0.0036875
2.28, 0.0039875
2.29, 0.00425
2.30, 0.0045249999999999995
2.31, 0.0048125
2.32, 0.0051375
2.33, 0.005487499999999999
2.34, 0.005912499999999999
2.35, 0.0062625
2.36, 0.0066125
2.37, 0.006975
2.38, 0.007350000000000001
2.39, 0.0078625
2.40, 0.008325
2.41, 0.00885
2.42, 0.0093
2.43, 0.0096875
2.44, 0.010124999999999999
2.45, 0.0106
2.46, 0.011175000000000001
2.47, 0.0117875
2.48, 0.0124625
2.49, 0.013175
2.50, 0.013949999999999999
2.51, 0.014762499999999998
2.52, 0.015562499999999998
2.53, 0.016337499999999998
2.54, 0.0172375
2.55, 0.018125000000000002
2.56, 0.019025
2.57, 0.019950000000000002
2.58, 0.0207375
2.59, 0.021475
2.60, 0.022350000000000002
2.61, 0.0232625
2.62, 0.024375
2.63, 0.0256375
2.64, 0.0269
2.65, 0.028200000000000003
2.66, 0.029475
2.67, 0.0308125
2.68, 0.0321125
2.69, 0.0335375
2.70, 0.034862500000000005
2.71, 0.036324999999999996
2.72, 0.037887500000000005
2.73, 0.0394875
2.74, 0.0412125
2.75, 0.043012499999999995
2.76, 0.0450125
2.77, 0.0470375
2.78, 0.048975
2.79, 0.05095
2.80, 0.052887500000000004
2.81, 0.054849999999999996
2.82, 0.057
2.83, 0.0591
2.84, 0.061062500000000006
2.85, 0.0630375
2.86, 0.0652375
2.87, 0.06745
2.88, 0.06987499999999999
2.89, 0.0723625
2.90, 0.0746125
2.91, 0.076825
2.92, 0.07905000000000001
2.93, 0.08135
2.94, 0.08399999999999999
2.95, 0.0867875
2.96, 0.089825
2.97, 0.09295
2.98, 0.09595
2.99, 0.09916249999999999
3.00, 0.1022625
3.01, 0.105625
3.02, 0.10918749999999999
3.03, 0.11273749999999999
3.04, 0.1165875
3.05, 0.12035
3.06, 0.124025
3.07, 0.1277
3.08, 0.1313125
3.09, 0.13522499999999998
3.10, 0.1391875
3.11, 0.1432375
3.12, 0.1474875
3.13, 0.15147500000000003
3.14, 0.1556625
3.15, 0.1601125
3.16, 0.16447499999999998
3.17, 0.16902499999999998
3.18, 0.1735875
3.19, 0.17815
3.20, 0.1828125
3.21, 0.18755
3.22, 0.19243749999999998
3.23, 0.19716250000000002
3.24, 0.2018375
3.25, 0.2065625
3.26, 0.2114125
3.27, 0.2165875
3.28, 0.221925
3.29, 0.22713750000000002
3.30, 0.23241250000000002
3.31, 0.23750000000000002
3.32, 0.24235
3.33, 0.247425
3.34, 0.25236250000000005
3.35, 0.25725
3.36, 0.262325
3.37, 0.26739999999999997
3.38, 0.272475
3.39, 0.2779125
3.40, 0.2834875
3.41, 0.2893875
3.42, 0.2953875
3.43, 0.301525
3.44, 0.3079375
3.45, 0.3138875
3.46, 0.31984999999999997
3.47, 0.3256625
3.48, 0.3313875
3.49, 0.337625
3.50, 0.3437125
3.51, 0.34993749999999996
3.52, 0.35587499999999994
3.53, 0.36161249999999995
3.54, 0.367675
3.55, 0.3736125
3.56, 0.37996250000000004
3.57, 0.3862625
3.58, 0.3925875
3.59, 0.398825
3.60, 0.40446249999999995
3.61, 0.4103
3.62, 0.4161
3.63, 0.4221375
3.64, 0.42838750000000003
3.65, 0.43445
3.66, 0.4405375
3.67, 0.446625
3.68, 0.4528
3.69, 0.45894999999999997
3.70, 0.4652
3.71, 0.47171250000000003
3.72, 0.478225
3.73, 0.48486250000000003
3.74, 0.4916
3.75, 0.4980125
3.76, 0.5045125
3.77, 0.51105
3.78, 0.5171375
3.79, 0.5233375
3.80, 0.52965
3.81, 0.5358625
3.82, 0.5422250000000001
3.83, 0.5484625
3.84, 0.55465
3.85, 0.5607625
3.86, 0.5669124999999999
3.87, 0.5731375000000001
3.88, 0.5794375
3.89, 0.585975
3.90, 0.5923625
3.91, 0.5987875
3.92, 0.6049125
3.93, 0.610825
3.94, 0.6168625
3.95, 0.6226750000000001
3.96, 0.6287250000000001
3.97, 0.6348125
3.98, 0.6409500000000001
3.99, 0.6472375
4.00, 0.6531374999999999
4.01, 0.658825
4.02, 0.6644249999999999
4.03, 0.669775
4.04, 0.675475
4.05, 0.681125
4.06, 0.686775
4.07, 0.692125
4.08, 0.6972375000000001
4.09, 0.7025125000000001
4.10, 0.7077125
4.11, 0.713075
4.12, 0.7185
4.13, 0.7237875
4.14, 0.7286875
4.15, 0.7336875
4.16, 0.7382875
4.17, 0.74285
4.18, 0.7476499999999999
4.19, 0.75225
4.20, 0.7570375
4.21, 0.7617375000000001
4.22, 0.7665
4.23, 0.7712750000000002
4.24, 0.7760750000000001
4.25, 0.7809375000000001
4.26, 0.78565
4.27, 0.7903375
4.28, 0.7948625
4.29, 0.799425
4.30, 0.8037124999999999
4.31, 0.8078
4.32, 0.81195
4.33, 0.816
4.34, 0.8200875
4.35, 0.8243125
4.36, 0.8283125
4.37, 0.8322750000000001
4.38, 0.8363
4.39, 0.840225
4.40, 0.844125
4.41, 0.8476125
4.42, 0.8509249999999999
4.43, 0.8540875
4.44, 0.8572125
4.45, 0.8603500000000001
4.46, 0.86335
4.47, 0.8663624999999999
4.48, 0.8693875
4.49, 0.8725500000000002
4.50, 0.87575
4.51, 0.87895
4.52, 0.8821875000000001
4.53, 0.8852125000000001
4.54, 0.8882125
4.55, 0.8910750000000001
4.56, 0.893825
4.57, 0.896625
4.58, 0.899375
4.59, 0.9019125
4.60, 0.9044000000000001
4.61, 0.9067750000000001
4.62, 0.9091
4.63, 0.9116500000000001
4.64, 0.9141375
4.65, 0.9165125
4.66, 0.9190499999999999
4.67, 0.9215125
4.68, 0.9237875
4.69, 0.9263124999999999
4.70, 0.92865
4.71, 0.9308
4.72, 0.9329125
4.73, 0.9347
4.74, 0.9362375000000001
4.75, 0.937775
4.76, 0.9393125
4.77, 0.9408624999999999
4.78, 0.9424
4.79, 0.9438249999999999
4.80, 0.9453999999999999
4.81, 0.9469624999999999
4.82, 0.9486375
4.83, 0.9504125
4.84, 0.9519875
4.85, 0.9536
4.86, 0.9551000000000001
4.87, 0.9565874999999999
4.88, 0.9581375
4.89, 0.959575
4.90, 0.9609624999999999
4.91, 0.9622249999999999
4.92, 0.9633875
4.93, 0.964525
4.94, 0.9656875
4.95, 0.9668
4.96, 0.967875
4.97, 0.968975
4.98, 0.970075
4.99, 0.971125
5.00, 0.9720624999999999
5.01, 0.9728874999999999
5.02, 0.9735624999999999
5.03, 0.9742625
5.04, 0.9750375
5.05, 0.9757874999999999
5.06, 0.9766625
5.07, 0.9775
5.08, 0.978275
5.09, 0.979125
5.10, 0.9799374999999999
5.11, 0.980775
5.12, 0.98155
5.13, 0.9822124999999999
5.14, 0.9828250000000001
5.15, 0.9834
5.16, 0.9840749999999999
5.17, 0.9847874999999999
5.18, 0.9855
5.19, 0.9861875
5.20, 0.9868
5.21, 0.9874
5.22, 0.9879625
5.23, 0.9885125
5.24, 0.989025
5.25, 0.989525
5.26, 0.9900625000000001
5.27, 0.9905625
5.28, 0.991025
5.29, 0.9914125
5.30, 0.991775
5.31, 0.9921375
5.32, 0.9925124999999999
5.33, 0.9928875
5.34, 0.9932249999999999
5.35, 0.993575
5.36, 0.9938999999999999
5.37, 0.9942375
5.38, 0.9945
5.39, 0.9947125
5.40, 0.9949125000000001
5.41, 0.99515
5.42, 0.9953875
5.43, 0.9956125
5.44, 0.9958500000000001
5.45, 0.9959875
5.46, 0.9961125
5.47, 0.9962375
5.48, 0.99635
5.49, 0.996475
5.50, 0.9966
5.51, 0.9967
5.52, 0.9968
5.53, 0.9968874999999999
5.54, 0.9970125000000001
5.55, 0.9971625
5.56, 0.997325
5.57, 0.9974750000000001
5.58, 0.9976
5.59, 0.9976875
5.60, 0.9977374999999999
5.61, 0.9977750000000001
5.62, 0.9978500000000001
5.63, 0.99795
5.64, 0.9980625
5.65, 0.9982375
5.66, 0.99835
5.67, 0.998475
5.68, 0.9986000000000002
5.69, 0.9986875
5.70, 0.9987874999999999
5.71, 0.9988750000000001
5.72, 0.9989375
5.73, 0.9989875
5.74, 0.99905
5.75, 0.9991000000000001
5.76, 0.9991625
5.77, 0.9992249999999999
5.78, 0.9992875
5.79, 0.9993375
5.80, 0.9993875
5.81, 0.9994249999999999
5.82, 0.9994375
5.83, 0.99945
5.84, 0.99945
5.85, 0.9994624999999999
5.86, 0.9994750000000001
5.87, 0.9994875000000001
5.88, 0.9995
5.89, 0.9995
5.90, 0.9995
5.91, 0.9995125
5.92, 0.9995250000000001
5.93, 0.99955
5.94, 0.9995750000000001
5.95, 0.9996
5.96, 0.9996375
5.97, 0.999675
5.98, 0.9997125000000001
5.99, 0.9997375000000001
6.00, 0.9997625
6.01, 0.999775
6.02, 0.9997875
6.03, 0.9998
6.04, 0.9998125
6.05, 0.999825
6.06, 0.9998374999999999
6.07, 0.99985
6.08, 0.99985
6.09, 0.99985
6.10, 0.9998625000000001
6.11, 0.9998750000000001
6.12, 0.9998875
6.13, 0.9999
6.14, 0.9999
6.15, 0.9999
6.16, 0.9999
6.17, 0.9999
6.18, 0.9999
6.19, 0.9999125
6.20, 0.9999250000000001
6.21, 0.9999375
6.22, 0.99995
6.23, 0.99995
6.24, 0.99995
6.25, 0.99995
6.26, 0.99995
6.27, 0.99995
6.28, 0.99995
6.29, 0.9999625
6.30, 0.9999750000000001
6.31, 0.9999875
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
