1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 7.645259938837921E-4
2.80, 0.0015290519877675841
2.81, 0.0030581039755351682
2.82, 0.0045871559633027525
2.83, 0.0061162079510703364
2.84, 0.008409785932721712
2.85, 0.010703363914373088
2.86, 0.012996941896024464
2.87, 0.014525993883792047
2.88, 0.01529051987767584
2.89, 0.01529051987767584
2.90, 0.016055045871559634
2.91, 0.016819571865443424
2.92, 0.017584097859327217
2.93, 0.01834862385321101
2.94, 0.01834862385321101
2.95, 0.01834862385321101
2.96, 0.01834862385321101
2.97, 0.01834862385321101
2.98, 0.01834862385321101
2.99, 0.01834862385321101
3.00, 0.0191131498470948
3.01, 0.019877675840978593
3.02, 0.020642201834862386
3.03, 0.021406727828746176
3.04, 0.02217125382262997
3.05, 0.02293577981651376
3.06, 0.024464831804281346
3.07, 0.027522935779816512
3.08, 0.03058103975535168
3.09, 0.03363914373088685
3.10, 0.035932721712538224
3.11, 0.03746177370030581
3.12, 0.0382262996941896
3.13, 0.03975535168195718
3.14, 0.04128440366972477
3.15, 0.04357798165137614
3.16, 0.04587155963302752
3.17, 0.0481651376146789
3.18, 0.05045871559633028
3.19, 0.05198776758409786
3.20, 0.054281345565749234
3.21, 0.05733944954128441
3.22, 0.06116207951070336
3.23, 0.06422018348623854
3.24, 0.0665137614678899
3.25, 0.06804281345565749
3.26, 0.06957186544342507
3.27, 0.07110091743119266
3.28, 0.07339449541284404
3.29, 0.0764525993883792
3.30, 0.07874617737003059
3.31, 0.08103975535168195
3.32, 0.08333333333333334
3.33, 0.08486238532110091
3.34, 0.0863914373088685
3.35, 0.08792048929663608
3.36, 0.09021406727828746
3.37, 0.09250764525993883
3.38, 0.09785932721712538
3.39, 0.10397553516819572
3.40, 0.10856269113149847
3.41, 0.11238532110091742
3.42, 0.113914373088685
3.43, 0.11620795107033638
3.44, 0.11926605504587157
3.45, 0.12232415902140673
3.46, 0.12538226299694188
3.47, 0.12767584097859327
3.48, 0.12996941896024466
3.49, 0.13226299694189603
3.50, 0.1353211009174312
3.51, 0.13914373088685014
3.52, 0.14296636085626913
3.53, 0.14678899082568808
3.54, 0.14984709480122327
3.55, 0.15214067278287463
3.56, 0.154434250764526
3.57, 0.15825688073394495
3.58, 0.16284403669724773
3.59, 0.1704892966360856
3.60, 0.17966360856269112
3.61, 0.18730886850152903
3.62, 0.19342507645259938
3.63, 0.19877675840978593
3.64, 0.20259938837920488
3.65, 0.20718654434250766
3.66, 0.21330275229357798
3.67, 0.21941896024464833
3.68, 0.22553516819571864
3.69, 0.2324159021406728
3.70, 0.23776758409785934
3.71, 0.24159021406727832
3.72, 0.24694189602446484
3.73, 0.2530581039755352
3.74, 0.2591743119266055
3.75, 0.2668195718654434
3.76, 0.27370030581039756
3.77, 0.2798165137614679
3.78, 0.2882262996941896
3.79, 0.29434250764525993
3.80, 0.30045871559633025
3.81, 0.3058103975535168
3.82, 0.3103975535168196
3.83, 0.31498470948012236
3.84, 0.3218654434250765
3.85, 0.3295107033639144
3.86, 0.3371559633027523
3.87, 0.34480122324159024
3.88, 0.3486238532110092
3.89, 0.35244648318042815
3.90, 0.3555045871559633
3.91, 0.3577981651376147
3.92, 0.36085626911314983
3.93, 0.36314984709480125
3.94, 0.36697247706422015
3.95, 0.37155963302752293
3.96, 0.378440366972477
3.97, 0.3853211009174312
3.98, 0.3914373088685016
3.99, 0.3983180428134557
4.00, 0.40366972477064217
4.01, 0.4090214067278287
4.02, 0.4128440366972477
4.03, 0.41666666666666674
4.04, 0.4212538226299694
4.05, 0.42660550458715596
4.06, 0.4334862385321101
4.07, 0.4396024464831804
4.08, 0.4457186544342508
4.09, 0.4525993883792049
4.10, 0.45871559633027525
4.11, 0.46865443425076453
4.12, 0.47706422018348627
4.13, 0.4831804281345565
4.14, 0.49082568807339455
4.15, 0.4969418960244648
4.16, 0.5045871559633027
4.17, 0.5152905198776758
4.18, 0.525229357798165
4.19, 0.5336391437308868
4.20, 0.540519877675841
4.21, 0.5443425076452599
4.22, 0.5481651376146789
4.23, 0.5512232415902141
4.24, 0.555045871559633
4.25, 0.5611620795107034
4.26, 0.5672782874617737
4.27, 0.5741590214067278
4.28, 0.5802752293577982
4.29, 0.5863914373088686
4.30, 0.5925076452599389
4.31, 0.5978593272171254
4.32, 0.6032110091743119
4.33, 0.6100917431192661
4.34, 0.6162079510703364
4.35, 0.6230886850152906
4.36, 0.6292048929663608
4.37, 0.6330275229357798
4.38, 0.6383792048929664
4.39, 0.6452599388379205
4.40, 0.6536697247706422
4.41, 0.665137614678899
4.42, 0.6743119266055044
4.43, 0.6880733944954128
4.44, 0.7003058103975536
4.45, 0.709480122324159
4.46, 0.7186544342507645
4.47, 0.7224770642201835
4.48, 0.72782874617737
4.49, 0.7331804281345566
4.50, 0.7392966360856269
4.51, 0.7431192660550459
4.52, 0.746177370030581
4.53, 0.75
4.54, 0.7545871559633028
4.55, 0.7599388379204892
4.56, 0.7652905198776758
4.57, 0.7691131498470947
4.58, 0.7729357798165138
4.59, 0.7767584097859327
4.60, 0.7821100917431193
4.61, 0.7874617737003058
4.62, 0.7920489296636085
4.63, 0.7966360856269112
4.64, 0.7996941896024464
4.65, 0.8042813455657493
4.66, 0.8096330275229358
4.67, 0.8149847094801224
4.68, 0.8218654434250765
4.69, 0.8264525993883791
4.70, 0.8295107033639144
4.71, 0.8340978593272171
4.72, 0.8379204892966361
4.73, 0.8417431192660552
4.74, 0.8470948012232415
4.75, 0.8509174311926605
4.76, 0.8532110091743119
4.77, 0.8555045871559632
4.78, 0.8577981651376148
4.79, 0.8608562691131498
4.80, 0.863914373088685
4.81, 0.8669724770642202
4.82, 0.8692660550458715
4.83, 0.8700305810397553
4.84, 0.8730886850152905
4.85, 0.8769113149847094
4.86, 0.8799694189602446
4.87, 0.886085626911315
4.88, 0.8899082568807339
4.89, 0.8937308868501529
4.90, 0.8975535168195719
4.91, 0.8983180428134556
4.92, 0.8998470948012233
4.93, 0.900611620795107
4.94, 0.9021406727828747
4.95, 0.904434250764526
4.96, 0.9059633027522936
4.97, 0.908256880733945
4.98, 0.9097859327217126
4.99, 0.9105504587155964
5.00, 0.9120795107033639
5.01, 0.9136085626911314
5.02, 0.915137614678899
5.03, 0.9166666666666667
5.04, 0.9174311926605505
5.05, 0.9181957186544343
5.06, 0.918960244648318
5.07, 0.9197247706422018
5.08, 0.9204892966360856
5.09, 0.9212538226299695
5.10, 0.9235474006116208
5.11, 0.926605504587156
5.12, 0.9311926605504588
5.13, 0.9350152905198778
5.14, 0.9373088685015291
5.15, 0.9388379204892966
5.16, 0.9388379204892966
5.17, 0.9388379204892966
5.18, 0.9388379204892966
5.19, 0.9396024464831804
5.20, 0.9403669724770642
5.21, 0.9434250764525994
5.22, 0.9464831804281346
5.23, 0.9495412844036698
5.24, 0.9533639143730887
5.25, 0.9556574923547401
5.26, 0.9587155963302751
5.27, 0.9617737003058104
5.28, 0.9640672782874619
5.29, 0.9655963302752294
5.30, 0.9663608562691132
5.31, 0.9663608562691132
5.32, 0.9663608562691132
5.33, 0.9663608562691132
5.34, 0.9671253822629969
5.35, 0.9678899082568808
5.36, 0.9686544342507646
5.37, 0.9694189602446484
5.38, 0.9694189602446484
5.39, 0.9701834862385321
5.40, 0.9717125382262997
5.41, 0.974006116207951
5.42, 0.9762996941896025
5.43, 0.97782874617737
5.44, 0.9785932721712538
5.45, 0.9785932721712538
5.46, 0.9793577981651377
5.47, 0.9801223241590215
5.48, 0.981651376146789
5.49, 0.9831804281345565
5.50, 0.9839449541284404
5.51, 0.9847094801223242
5.52, 0.9847094801223242
5.53, 0.9847094801223242
5.54, 0.9847094801223242
5.55, 0.9847094801223242
5.56, 0.9847094801223242
5.57, 0.9847094801223242
5.58, 0.985474006116208
5.59, 0.9862385321100917
5.60, 0.9870030581039755
5.61, 0.9877675840978594
5.62, 0.9885321100917432
5.63, 0.989296636085627
5.64, 0.9900611620795108
5.65, 0.9908256880733946
5.66, 0.9908256880733946
5.67, 0.9908256880733946
5.68, 0.9908256880733946
5.69, 0.9908256880733946
5.70, 0.9915902140672783
5.71, 0.9923547400611621
5.72, 0.9931192660550459
5.73, 0.9938837920489296
5.74, 0.9938837920489296
5.75, 0.9946483180428134
5.76, 0.9954128440366973
5.77, 0.996177370030581
5.78, 0.9969418960244648
5.79, 0.9969418960244648
5.80, 0.9969418960244648
5.81, 0.9969418960244648
5.82, 0.9969418960244648
5.83, 0.9969418960244648
5.84, 0.9969418960244648
5.85, 0.9969418960244648
5.86, 0.9969418960244648
5.87, 0.9969418960244648
5.88, 0.9969418960244648
5.89, 0.9969418960244648
5.90, 0.9969418960244648
5.91, 0.9969418960244648
5.92, 0.9969418960244648
5.93, 0.9969418960244648
5.94, 0.9969418960244648
5.95, 0.9969418960244648
5.96, 0.9969418960244648
5.97, 0.9969418960244648
5.98, 0.9969418960244648
5.99, 0.9977064220183486
6.00, 0.9984709480122325
6.01, 0.9992354740061162
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
