0.90, 8.861257787406344E-16
0.91, 1.293526503362363E-15
0.92, 1.8793632642334706E-15
0.93, 2.7180825355584273E-15
0.94, 3.913717336605335E-15
0.95, 5.611088028576851E-15
0.96, 8.011042915517525E-15
0.97, 1.1391127084405343E-14
0.98, 1.6133522799516513E-14
0.99, 2.2762701777745765E-14
1.00, 3.1996011198608375E-14
1.01, 4.480133491018439E-14
1.02, 6.247910488227921E-14
1.03, 8.678477524652478E-14
1.04, 1.2007039635389862E-13
1.05, 1.6547521172076139E-13
1.06, 2.2717330455077349E-13
1.07, 3.106942354835415E-13
1.08, 4.233367526776016E-13
1.09, 5.747007867068868E-13
1.10, 7.773692830286559E-13
1.11, 1.047779233588569E-12
1.12, 1.4073308560542006E-12
1.13, 1.8837956021701596E-12
1.14, 2.5130979917254437E-12
1.15, 3.341563680405135E-12
1.16, 4.42874728439069E-12
1.17, 5.850979013220559E-12
1.18, 7.70579993733795E-12
1.19, 1.0117492708806892E-11
1.20, 1.3243958892215116E-11
1.21, 1.728524705773892E-11
1.22, 2.2494098954881678E-11
1.23, 2.9188956171242274E-11
1.24, 3.776995869639273E-11
1.25, 4.8738572063378844E-11
1.26, 6.272160386940977E-11
1.27, 8.050051649636373E-11
1.28, 1.0304711419194463E-10
1.29, 1.3155587344989966E-10
1.30, 1.6749623026027215E-10
1.31, 2.1268654632839605E-10
1.32, 2.693606966421466E-10
1.33, 3.4025615260964123E-10
1.34, 4.287192313702207E-10
1.35, 5.388305478410558E-10
1.36, 6.755541842533186E-10
1.37, 8.449146349980031E-10
1.38, 1.0542061996330117E-9
1.39, 1.3122401915006938E-9
1.40, 1.6296361116739944E-9
1.41, 2.0191638164843144E-9
1.42, 2.4961446907443294E-9
1.43, 3.078920937448731E-9
1.44, 3.789403318072952E-9
1.45, 4.653709035752171E-9
1.46, 5.702902956981748E-9
1.47, 6.973857026501256E-9
1.48, 8.510244555134122E-9
1.49, 1.0363688061765035E-8
1.50, 1.2595081538147504E-8
1.51, 1.527611038798577E-8
1.52, 1.8490994877933872E-8
1.53, 2.2338485734736284E-8
1.54, 2.6934143534981027E-8
1.55, 3.241293676504381E-8
1.56, 3.893219687936073E-8
1.57, 4.6674972352594594E-8
1.58, 5.585382759915449E-8
1.59, 6.671513671088658E-8
1.60, 7.954392622421358E-8
1.61, 9.466932554879233E-8
1.62, 1.1247068824078326E-7
1.63, 1.3338445194635504E-7
1.64, 1.5791180952653608E-7
1.65, 1.8662726854306132E-7
1.66, 2.201881808636502E-7
1.67, 2.5934532854671577E-7
1.68, 3.0495465628568064E-7
1.69, 3.5799024440904886E-7
1.70, 4.195586196001027E-7
1.71, 4.909145029520022E-7
1.72, 5.734780965159991E-7
1.73, 6.688540098552779E-7
1.74, 7.788519265727522E-7
1.75, 9.055091087584897E-7
1.76, 1.0511148331034095E-6
1.77, 1.2182368444333553E-6
1.78, 1.4097499027256633E-6
1.79, 1.628866486480479E-6
1.80, 1.8791696982449146E-6
1.81, 2.1646483965656103E-6
1.82, 2.4897345520008894E-6
1.83, 2.859342792306275E-6
1.84, 3.2789120626840803E-6
1.85, 3.7544492801342154E-6
1.86, 4.2925748054394E-6
1.87, 4.900569491036286E-6
1.88, 5.586422986725707E-6
1.89, 6.358882896498393E-6
1.90, 7.227504277205112E-6
1.91, 8.20269885175029E-6
1.92, 9.29578317415522E-6
1.93, 1.0519024829278858E-5
1.94, 1.1885685574095267E-5
1.95, 1.3410060127916042E-5
1.96, 1.5107509093338545E-5
1.97, 1.699448423532074E-5
1.98, 1.9088544059745505E-5
1.99, 2.140835731203942E-5
2.00, 2.397369165752025E-5
2.01, 2.681019868331213E-5
2.02, 2.9947434870969587E-5
2.03, 3.341342051023114E-5
2.04, 3.7238400949254E-5
2.05, 4.1454988747865504E-5
2.06, 4.609831213052151E-5
2.07, 5.1206169810111614E-5
2.08, 5.681919223786846E-5
2.09, 6.298100931749228E-5
2.10, 6.97384246031652E-5
2.11, 7.714159598142023E-5
2.12, 8.524422281582182E-5
2.13, 9.410373951114061E-5
2.14, 1.0378151543015226E-4
2.15, 1.1434306107138566E-4
2.16, 1.2585824039011538E-4
2.17, 1.384014891176432E-4
2.18, 1.5205203890550578E-4
2.19, 1.6689414709168319E-4
2.20, 1.830173318552453E-4
2.21, 2.0051661249418306E-4
2.22, 2.1949275452849118E-4
2.23, 2.4005251929696907E-4
2.24, 2.6230891768174716E-4
2.25, 2.863814675592943E-4
2.26, 3.1239645454070303E-4
2.27, 3.4048719552748883E-4
2.28, 3.707943045720022E-4
2.29, 4.0346596049476086E-4
2.30, 4.386581756778792E-4
2.31, 4.7653506542501224E-4
2.32, 5.172691172460105E-4
2.33, 5.610414593860703E-4
2.34, 6.080421278812571E-4
2.35, 6.584703313874391E-4
2.36, 7.12534712996156E-4
2.37, 7.704536082183285E-4
2.38, 8.324552982851887E-4
2.39, 8.987782578855222E-4
2.40, 9.696713964294101E-4
2.41, 0.0010453942919013734
2.42, 0.0011262174163401992
2.43, 0.0012124223519591013
2.44, 0.0013043019968982837
2.45, 0.0014021607595825997
2.46, 0.001506314740640201
2.47, 0.0016170919013236314
2.48, 0.0017348322173634102
2.49, 0.0018598878171754093
2.50, 0.0019926231033379443
2.51, 0.0021334148562520768
2.52, 0.002282652318899907
2.53, 0.0024407372616202043
2.54, 0.0026080840258291983
2.55, 0.0027851195456264975
2.56, 0.00297228334624239
2.57, 0.0031700275183029953
2.58, 0.0033788166669142146
2.59, 0.0035991278345942823
2.60, 0.0038314503971179498
2.61, 0.004076285931372878
2.62, 0.0043341480543713
2.63, 0.004605562232606859
2.64, 0.004891065560997978
2.65, 0.005191206510715691
2.66, 0.00550654464525481
2.67, 0.005837650304173166
2.68, 0.006185104253994374
2.69, 0.006549497305845017
2.70, 0.006931429899477179
2.71, 0.0073315116534121375
2.72, 0.0077503608810307375
2.73, 0.008188604072530015
2.74, 0.008646875342763689
2.75, 0.00912581584508863
2.76, 0.009626073151444694
2.77, 0.010148300599008982
2.78, 0.01069315660387967
2.79, 0.011261303942364895
2.80, 0.011853409000575112
2.81, 0.012470140993144647
2.82, 0.013112171152038053
2.83, 0.013780171886530922
2.84, 0.014474815915591157
2.85, 0.015196775374026273
2.86, 0.01594672089390477
2.87, 0.01672532066290382
2.88, 0.01753323946138267
2.89, 0.018371137680130524
2.90, 0.019239670320886887
2.91, 0.020139485981887455
2.92, 0.021071225830839823
2.93, 0.022035522567890542
2.94, 0.023032999381299844
2.95, 0.02406426889869926
2.96, 0.0251299321369637
2.97, 0.026230577453890444
2.98, 0.027366779505035115
2.99, 0.028539098209216428
3.00, 0.029748077726361444
3.01, 0.03099549393200419
3.02, 0.03228330281884555
3.03, 0.033612304220599826
3.04, 0.03498329459536605
3.05, 0.03639706625948535
3.06, 0.037854406611769364
3.07, 0.03935609734896976
3.08, 0.04090291367338749
3.09, 0.042495623493544826
3.10, 0.04413498661886877
3.11, 0.0458217539493589
3.12, 0.047556666661239144
3.13, 0.04934045538961637
3.14, 0.05117383940919257
3.15, 0.0530575258141035
3.16, 0.05499220869797943
3.17, 0.05697856833534782
3.18, 0.059017270365522234
3.19, 0.06110896498014597
3.20, 0.06325428611558136
3.21, 0.06545385065136158
3.22, 0.0677082576159443
3.23, 0.07001808740103295
3.24, 0.07238390098575104
3.25, 0.07480623917198621
3.26, 0.07728562183223812
3.27, 0.07982254717133526
3.28, 0.0824174910034071
3.29, 0.08507090603853608
3.30, 0.0877832211703939
3.31, 0.09055484077441486
3.32, 0.09338614403133152
3.33, 0.09627748427432642
3.34, 0.0992291883557184
3.35, 0.10224155603425554
3.36, 0.10531485938407344
3.37, 0.10844934222636674
3.38, 0.11164521958480582
3.39, 0.11490267716571718
3.40, 0.118221870864023
3.41, 0.12160292629592011
3.42, 0.12504593835925332
3.43, 0.12855097082251254
3.44, 0.1321180559433588
3.45, 0.1357471941175514
3.46, 0.13943835355912032
3.47, 0.1431914700125826
3.48, 0.14700644649798242
3.49, 0.1508831530894704
3.50, 0.15482142672810845
3.51, 0.15882107106953547
3.52, 0.16288185636707514
3.53, 0.16700351939081087
3.54, 0.17118576338309577
3.55, 0.17542825805090548
3.56, 0.1797306395953603
3.57, 0.1840925107786887
3.58, 0.18851344102880793
3.59, 0.19299296658163126
3.60, 0.19753059066110595
3.61, 0.20212578369690878
3.62, 0.2067779835796119
3.63, 0.21148659595303346
3.64, 0.21625099454337104
3.65, 0.2210705215245976
3.66, 0.22594448791947072
3.67, 0.23087217403537083
3.68, 0.23585282993404855
3.69, 0.24088567593419458
3.70, 0.24596990314560785
3.71, 0.2511046740335506
3.72, 0.25628912301170675
3.73, 0.26152235706198845
3.74, 0.26680345637919906
3.75, 0.2721314750384049
3.76, 0.27750544168258656
3.77, 0.2829243602279706
3.78, 0.2883872105841568
3.79, 0.2938929493859228
3.80, 0.2994405107333252
3.81, 0.30502880693642404
3.82, 0.3106567292606673
3.83, 0.31632314866868266
3.84, 0.3220269165538787
3.85, 0.327766865460943
3.86, 0.3335418097879614
3.87, 0.3393505464645294
3.88, 0.3451918555998397
3.89, 0.35106450109433507
3.90, 0.3569672312081019
3.91, 0.36289877907875817
3.92, 0.3688578631811331
3.93, 0.37484318772058217
3.94, 0.3808534429512938
3.95, 0.38688730541044997
3.96, 0.3929434380585898
3.97, 0.3990204903159865
3.98, 0.40511709798428996
3.99, 0.41123188304213937
4.00, 0.4173634533028337
4.01, 0.4235104030182984
4.02, 0.4296713157851774
4.03, 0.43584476801831457
4.04, 0.4420293307639964
4.05, 0.4482235705706804
4.06, 0.4544260503619863
4.07, 0.46063533031139814
4.08, 0.4668499687180804
4.09, 0.47306852288326
4.10, 0.4792895499865681
4.11, 0.4855116079617716
4.12, 0.4917332563713002
4.13, 0.4979530572789655
4.14, 0.5041695761202833
4.15, 0.5103813825697777
4.16, 0.5165870514046579
4.17, 0.5227851633642546
4.18, 0.5289743060045714
4.19, 0.53515307454733
4.20, 0.5413200727228629
4.21, 0.5474739136062048
4.22, 0.5536132204457164
4.23, 0.5597366274835845
4.24, 0.5658427807675311
4.25, 0.5719303389530246
4.26, 0.5779979740953204
4.27, 0.5840443724306391
4.28, 0.5900682351457426
4.29, 0.596068279135361
4.30, 0.6020432377471726
4.31, 0.6079918615140744
4.32, 0.6139129188730077
4.33, 0.6198051968693734
4.34, 0.6256675018462948
4.35, 0.6314986601180421
4.36, 0.637297518626986
4.37, 0.6430629455834059
4.38, 0.6487938310875047
4.39, 0.6544890877329732
4.40, 0.6601476511914709
4.41, 0.6657684807773518
4.42, 0.6713505599920303
4.43, 0.676892897047321
4.44, 0.6823945253671528
4.45, 0.687854504067039
4.46, 0.6932719184106613
4.47, 0.698645880243035
4.48, 0.7039755283995958
4.49, 0.7092600290907012
4.50, 0.7144985762609515
4.51, 0.7196903919227867
4.52, 0.7248347264638686
4.53, 0.7299308589277006
4.54, 0.7349780972670276
4.55, 0.7399757785695444
4.56, 0.7449232692554716
4.57, 0.7498199652465888
4.58, 0.7546652921063366
4.59, 0.7594587051506342
4.60, 0.7641996895290796
4.61, 0.7688877602762579
4.62, 0.7735224623328859
4.63, 0.7781033705365795
4.64, 0.7826300895820765
4.65, 0.7871022539507782
4.66, 0.7915195278095131
4.67, 0.7958816048784928
4.68, 0.8001882082684759
4.69, 0.8044390902871856
4.70, 0.8086340322151293
4.71, 0.8127728440509779
4.72, 0.816855364226773
4.73, 0.820881459293239
4.74, 0.8248510235756189
4.75, 0.8287639788004505
4.76, 0.8326202736938341
4.77, 0.8364198835517848
4.78, 0.8401628097833689
4.79, 0.8438490794273968
4.80, 0.8474787446435359
4.81, 0.8510518821788244
4.82, 0.8545685928106139
4.83, 0.8580290007671494
4.84, 0.8614332531270109
4.85, 0.8647815191988357
4.86, 0.8680739898827966
4.87, 0.8713108770154706
4.88, 0.8744924126998248
4.89, 0.8776188486222117
4.90, 0.880690455358357
4.91, 0.8837075216705139
4.92, 0.8866703537980526
4.93, 0.8895792747439301
4.94, 0.8924346235596579
4.95, 0.895236754631469
4.96, 0.897986036970675
4.97, 0.9006828535112327
4.98, 0.9033276004178427
4.99, 0.9059206864079903
5.00, 0.9084625320915813
5.01, 0.9109535695913535
5.02, 0.9133942427190681
5.03, 0.9157850072126337
5.04, 0.9181263305068014
5.05, 0.920418691261746
5.06, 0.9226625788927136
5.07, 0.9248584931010724
5.08, 0.9270069434069999
5.09, 0.9291084486841005
5.10, 0.9311635366961984
5.11, 0.9331727436365734
5.12, 0.9351366136698777
5.13, 0.9370556984769816
5.14, 0.9389305568029914
5.15, 0.9407617540086611
5.16, 0.9425498616254255
5.17, 0.9442954569142806
5.18, 0.9459991224287218
5.19, 0.9476614455819463
5.20, 0.9492830182185336
5.21, 0.9508644361907842
5.22, 0.9524062989399368
5.23, 0.9539092090824269
5.24, 0.9553737720013881
5.25, 0.9568005954435649
5.26, 0.9581902891218226
5.27, 0.9595434643234104
5.28, 0.9608607335241569
5.29, 0.9621427100087536
5.30, 0.9633900074972712
5.31, 0.9646032397780733
5.32, 0.9657830203472538
5.33, 0.9669299620547366
5.34, 0.9680446767571789
5.35, 0.9691277749778052
5.36, 0.970179865573306
5.37, 0.97120155540791
5.38, 0.9721934490347774
5.39, 0.9731561483847866
5.40, 0.9740902524628734
5.41, 0.9749963570519984
5.42, 0.9758750544248483
5.43, 0.9767269330633875
5.44, 0.9775525773863376
5.45, 0.9783525674846822
5.46, 0.9791274788652942
5.47, 0.9798778822027421
5.48, 0.9806043430993943
5.49, 0.9813074218538594
5.50, 0.9819876732378567
5.51, 0.9826456462815726
5.52, 0.9832818840675794
5.53, 0.9838969235333628
5.54, 0.9844912952825172
5.55, 0.985065523404664
5.56, 0.9856201253041417
5.57, 0.986155611537492
5.58, 0.9866724856598154
5.59, 0.9871712440799861
5.60, 0.9876523759247947
5.61, 0.9881163629120219
5.62, 0.9885636792324666
5.63, 0.9889947914409447
5.64, 0.9894101583562783
5.65, 0.9898102309702556
5.66, 0.9901954523655919
5.67, 0.9905662576428675
5.68, 0.9909230738564268
5.69, 0.9912663199592474
5.70, 0.991596406756724
5.71, 0.9919137368693686
5.72, 0.9922187047043671
5.73, 0.9925116964359703
5.74, 0.9927930899946629
5.75, 0.9930632550650608
5.76, 0.993322553092459
5.77, 0.9935713372979921
5.78, 0.9938099527023028
5.79, 0.9940387361576519
5.80, 0.9942580163883588
5.81, 0.9944681140395054
5.82, 0.9946693417337543
5.83, 0.9948620041361961
5.84, 0.9950463980270817
5.85, 0.9952228123823109
5.86, 0.9953915284615267
5.87, 0.9955528199036603
5.88, 0.9957069528297701
5.89, 0.9958541859529761
5.90, 0.9959947706953256
5.91, 0.9961289513113705
5.92, 0.9962569650182633
5.93, 0.9963790421321248
5.94, 0.9964954062104706
5.95, 0.9966062742004325
5.96, 0.9967118565925109
5.97, 0.9968123575795925
5.98, 0.9969079752209314
5.99, 0.9969989016107899
6.00, 0.9970853230514208
6.01, 0.9971674202249093
6.02, 0.9972453683478988
6.03, 0.9973193372978074
6.04, 0.9973894917193867
6.05, 0.9974559911260997
6.06, 0.9975189900012051
6.07, 0.9975786378984927
6.08, 0.997635079542628
6.09, 0.9976884549290624
6.10, 0.9977388994234654
6.11, 0.9977865438606374
6.12, 0.9978315146428707
6.13, 0.9978739338377072
6.14, 0.9979139192750587
6.15, 0.9979515846436684
6.16, 0.997987039586853
6.17, 0.9980203897975127
6.18, 0.9980517371123618
6.19, 0.9980811796053606
6.20, 0.9981088116803049
6.21, 0.9981347241625583
6.22, 0.9981590043898817
6.23, 0.9981817363023484
6.24, 0.9982030005313097
6.25, 0.9982228744873921
6.26, 0.9982414324474883
6.27, 0.9982587456407479
6.28, 0.9982748823335054
6.29, 0.9982899079131659
6.30, 0.9983038849709956
6.31, 0.9983168733838234
6.32, 0.9983289303946152
6.33, 0.9983401106919241
6.34, 0.998350466488179
6.35, 0.99836004759682
6.36, 0.9983689015082419
6.37, 0.9983770734645623
6.38, 0.9983846065331691
6.39, 0.9983915416790636
6.40, 0.9983979178359765
6.41, 0.9984037719762444
6.42, 0.9984091391794506
6.43, 0.9984140526998062
6.44, 0.9984185440322791
6.45, 0.9984226429774575
6.46, 0.9984263777051432
6.47, 0.9984297748166662
6.48, 0.9984328594059293
6.49, 0.9984356551191643
6.50, 0.9984381842134061
6.51, 0.9984404676136828
6.52, 0.9984425249689127
6.53, 0.9984443747065245
6.54, 0.9984460340857756
6.55, 0.9984475192497981
6.56, 0.9984488452763485
6.57, 0.9984500262272804
6.58, 0.9984510751967317
6.59, 0.9984520043580402
6.60, 0.9984528250093778
6.61, 0.9984535476181208
6.62, 0.9984541818639496
6.63, 0.9984547366806936
6.64, 0.9984552202969144
6.65, 0.9984556402752507
6.66, 0.9984560035505108
6.67, 0.9984563164665343
6.68, 0.9984565848118325
6.69, 0.9984568138539957
6.70, 0.9984570083729009
6.71, 0.9984571726927113
6.72, 0.9984573107126828
6.73, 0.9984574259367831
6.74, 0.9984575215021413
6.75, 0.9984576002063285
6.76, 0.998457664533481
6.77, 0.9984577166792858
6.78, 0.9984577585748264
6.79, 0.9984577919093112
6.80, 0.9984578181516851
6.81, 0.9984578385711466
6.82, 0.9984578542565752
6.83, 0.9984578661348832
6.84, 0.9984578749883033
6.85, 0.9984578814706281
6.86, 0.998457886122408
6.87, 0.9984578893851251
6.88, 0.9984578916143556
6.89, 0.9984578930919314
6.90, 0.9984578940371155
6.91, 0.9984578946168059
6.92, 0.9984578949547797
6.93, 0.9984578951399913
6.94, 0.9984578952339387
6.95, 0.9984578952771124
6.96, 0.9984578952945391
6.97, 0.9984578953004366
6.98, 0.9984578953019906
6.99, 0.9984578953022704
7.00, 0.9984578953022957
7.01, 0.9984578953022957
7.02, 0.9984578953022957
7.03, 0.9984578953022957
7.04, 0.9984578953022957
7.05, 0.9984578953022957
7.06, 0.9984578953022957
7.07, 0.9984578953022957
7.08, 0.9984578953022957
7.09, 0.9984578953022957
7.10, 0.9984578953022957
7.11, 0.9984578953022957
7.12, 0.9984578953022957
7.13, 0.9984578953022957
7.14, 0.9984578953022957
7.15, 0.9984578953022957
7.16, 0.9984578953022957
7.17, 0.9984578953022957
7.18, 0.9984578953022957
7.19, 0.9984578953022957
7.20, 0.9984578953022957
7.21, 0.9984578953022957
7.22, 0.9984578953022957
7.23, 0.9984578953022957
7.24, 0.9984578953022957
7.25, 0.9984578953022957
7.26, 0.9984578953022957
7.27, 0.9984578953022957
7.28, 0.9984578953022957
7.29, 0.9984578953022957
7.30, 0.9984578953022957
7.31, 0.9984578953022957
7.32, 0.9984578953022957
7.33, 0.9984578953022957
7.34, 0.9984578953022957
7.35, 0.9984578953022957
7.36, 0.9984578953022957
7.37, 0.9984578953022957
7.38, 0.9984578953022957
7.39, 0.9984578953022957
7.40, 0.9984578953022957
7.41, 0.9984578953022957
7.42, 0.9984578953022957
7.43, 0.9984578953022957
7.44, 0.9984578953022957
7.45, 0.9984578953022957
7.46, 0.9984578953022957
7.47, 0.9984578953022957
7.48, 0.9984578953022957
7.49, 0.9984578953022957
7.50, 0.9984578953022957
7.51, 0.9984578953022957
7.52, 0.9984578953022957
7.53, 0.9984578953022957
7.54, 0.9984578953022957
7.55, 0.9984578953022957
7.56, 0.9984578953022957
7.57, 0.9984578953022957
7.58, 0.9984578953022957
7.59, 0.9984578953022957
7.60, 0.9984578953022957
7.61, 0.9984578953022957
7.62, 0.9984578953022957
7.63, 0.9984578953022957
7.64, 0.9984578953022957
7.65, 0.9984578953022957
7.66, 0.9984578953022957
7.67, 0.9984578953022957
7.68, 0.9984578953022957
7.69, 0.9984578953022957
7.70, 0.9984578953022957
7.71, 0.9984578953022957
7.72, 0.9984578953022957
7.73, 0.9984578953022957
7.74, 0.9984578953022957
7.75, 0.9984578953022957
7.76, 0.9984578953022957
7.77, 0.9984578953022957
7.78, 0.9984578953022957
7.79, 0.9984578953022957
7.80, 0.9984578953022957
7.81, 0.9984578953022957
7.82, 0.9984578953022957
7.83, 0.9984578953022957
7.84, 0.9984578953022957
7.85, 0.9984578953022957
7.86, 0.9984578953022957
7.87, 0.9984578953022957
7.88, 0.9984578953022957
7.89, 0.9984578953022957
7.90, 0.9984578953022957
7.91, 0.9984578953022957
7.92, 0.9984578953022957
7.93, 0.9984578953022957
7.94, 0.9984578953022957
7.95, 0.9984578953022957
7.96, 0.9984578953022957
7.97, 0.9984578953022957
7.98, 0.9984578953022957
7.99, 0.9984578953022957
8.00, 0.9984578953022957
