2.90, 0.018172950047105275
2.91, 0.019041172102467377
2.92, 0.0199419295966463
2.93, 0.020876071952867295
2.94, 0.021844462448775474
2.95, 0.022847978844179016
2.96, 0.0238875140843184
2.97, 0.024963977083136094
2.98, 0.026078293591121467
2.99, 0.02723140715241428
3.00, 0.02842428015596439
3.01, 0.029657875009331282
3.02, 0.03093308818103798
3.03, 0.0322507968449752
3.04, 0.03361187601199245
3.05, 0.03501719767986581
3.06, 0.036467629968727475
3.07, 0.037964036242832774
3.08, 0.03950727421957795
3.09, 0.04109819506671627
3.10, 0.04273764248875677
3.11, 0.04442645180356547
3.12, 0.04616544901022184
3.13, 0.04795544984922235
3.14, 0.049797258856150266
3.15, 0.05169166840997147
3.16, 0.053639457777144135
3.17, 0.05564139215276373
3.18, 0.057698221699996576
3.19, 0.05981068058908611
3.20, 0.0619794860372423
3.21, 0.06420533735075785
3.22, 0.06648891497071785
3.23, 0.06883087952369693
3.24, 0.07123187087886264
3.25, 0.07369250721292464
3.26, 0.07621338408439368
3.27, 0.07879507351862809
3.28, 0.08143812310516879
3.29, 0.08414305510887289
3.30, 0.0869103655963727
3.31, 0.08974052357939503
3.32, 0.0926339701764836
3.33, 0.09559111779467087
3.34, 0.09861234933265049
3.35, 0.10169801740699469
3.36, 0.10484844360296225
3.37, 0.10806391775142801
3.38, 0.11134469723345991
3.39, 0.11469100631404411
3.40, 0.11810303550645176
3.41, 0.12158094096870078
3.42, 0.1251248439335529
3.43, 0.12873483017344187
3.44, 0.13241094950169727
3.45, 0.1361532153113782
3.46, 0.139961604152994
3.47, 0.143836055352325
3.48, 0.14777647066949945
3.49, 0.1517827140004269
3.50, 0.15585461112160492
3.51, 0.15999194947924814
3.52, 0.16419447802360446
3.53, 0.1684619070892336
3.54, 0.17279390832192587
3.55, 0.17719011465284482
3.56, 0.18165012032035963
3.57, 0.18617348093992506
3.58, 0.1907597136222433
3.59, 0.19540829713981114
3.60, 0.20011867214182816
3.61, 0.20489024141728504
3.62, 0.20972237020592102
3.63, 0.21461438655656595
3.64, 0.21956558173223106
3.65, 0.2245752106611392
3.66, 0.22964249243270415
3.67, 0.23476661083730008
3.68, 0.2399467149484508
3.69, 0.2451819197458962
3.70, 0.2504713067777729
3.71, 0.2558139248599529
3.72, 0.2612087908103586
3.73, 0.26665489021585964
3.74, 0.27215117822914475
3.75, 0.2776965803927035
3.76, 0.2832899934868628
3.77, 0.2889302863985473
3.78, 0.2946163010072252
3.79, 0.3003468530842338
3.80, 0.3061207332014667
3.81, 0.3119367076451268
3.82, 0.31779351933002653
3.83, 0.3236898887096717
3.84, 0.3296245146771064
3.85, 0.33559607545127546
3.86, 0.3416032294434026
3.87, 0.34764461609766883
3.88, 0.3537188567002244
3.89, 0.35982455515036105
3.90, 0.36596029868745084
3.91, 0.3721246585670437
3.92, 0.3783161906793258
3.93, 0.38453343610296126
3.94, 0.39077492158714133
3.95, 0.3970391599545389
3.96, 0.40332465041769516
3.97, 0.4096298788012617
3.98, 0.41595331766238813
3.99, 0.42229342630149647
4.00, 0.42864865065557356
4.01, 0.4350174241639113
4.02, 0.4413981709453089
4.03, 0.447789309511212
4.04, 0.45418925477997746
4.05, 0.4605964191342424
4.06, 0.4670092134770116
4.07, 0.4734260482856476
4.08, 0.47984533466292956
4.09, 0.48626548538437436
4.10, 0.4926849159410078
4.11, 0.49910204557677845
4.12, 0.5055152983198199
4.13, 0.5119231040067608
4.14, 0.5183238992993072
4.15, 0.5247161286922928
4.16, 0.5310982455124358
4.17, 0.5374687129070291
4.18, 0.5438260048217733
4.19, 0.5501686069670216
4.20, 0.5564950177716372
4.21, 0.5628037493237392
4.22, 0.5690933282975835
4.23, 0.575362296865796
4.24, 0.5816092135962726
4.25, 0.5878326543329561
4.26, 0.594031213059796
4.27, 0.6002035027471333
4.28, 0.6063481561798152
4.29, 0.6124638267662937
4.30, 0.6185491893280233
4.31, 0.6246029408684338
4.32, 0.6306238013207921
4.33, 0.6366105142742432
4.34, 0.6425618476773759
4.35, 0.6484765945186036
4.36, 0.6543535734827178
4.37, 0.6601916295829522
4.38, 0.6659896347679146
4.39, 0.6717464885027254
4.40, 0.6774611183238041
4.41, 0.6831324803666202
4.42, 0.6887595598658901
4.43, 0.6943413716275882
4.44, 0.6998769604722581
4.45, 0.7053654016490616
4.46, 0.7108058012200734
4.47, 0.7161972964143037
4.48, 0.7215390559510244
4.49, 0.7268302803319132
4.50, 0.7320702021016395
4.51, 0.7372580860765142
4.52, 0.7423932295408429
4.53, 0.7474749624106878
4.54, 0.7525026473647669
4.55, 0.757475679942264
4.56, 0.7623934886073672
4.57, 0.7672555347803939
4.58, 0.7720613128354104
4.59, 0.7768103500643365
4.60, 0.7815022066075094
4.61, 0.7861364753508244
4.62, 0.7907127817895754
4.63, 0.7952307838591828
4.64, 0.7996901717331033
4.65, 0.8040906675882487
4.66, 0.8084320253383143
4.67, 0.8127140303355362
4.68, 0.8169364990414105
4.69, 0.8210992786670569
4.70, 0.8252022467839515
4.71, 0.829245310905851
4.72, 0.8332284080428369
4.73, 0.8371515042284922
4.74, 0.8410145940213309
4.75, 0.8448176999816608
4.76, 0.8485608721252536
4.77, 0.8522441873551972
4.78, 0.8558677488734802
4.79, 0.8594316855739669
4.80, 0.8629361514184929
4.81, 0.8663813247979784
4.82, 0.8697674078805364
4.83, 0.8730946259486895
4.84, 0.876363226727917
4.85, 0.8795734797089059
4.86, 0.8827256754659382
4.87, 0.8858201249740569
4.88, 0.8888571589276885
4.89, 0.8918371270635834
4.90, 0.8947603974910403
4.91, 0.8976273560324853
4.92, 0.9004384055776165
4.93, 0.903193965454451
4.94, 0.9058944708206841
4.95, 0.9085403720789456
4.96, 0.9111321343196069
4.97, 0.9136702367949067
4.98, 0.9161551724282694
4.99, 0.9185874473628202
5.00, 0.9209675805531242
5.01, 0.9232961033874919
5.02, 0.9255735592816304
5.03, 0.9278005031893107
5.04, 0.9299775010529892
5.05, 0.9321051292418033
5.06, 0.9341839739915611
5.07, 0.9362146308471988
5.08, 0.938197704108112
5.09, 0.9401338062768284
5.10, 0.9420235575113737
5.11, 0.9438675850818208
5.12, 0.9456665228313329
5.13, 0.9474210106421613
5.14, 0.9491316939069184
5.15, 0.9507992230055344
5.16, 0.952424252788218
5.17, 0.9540074420647983
5.18, 0.955549453100753
5.19, 0.9570509511202706
5.20, 0.9585126038166395
5.21, 0.9599350808702822
5.22, 0.9613190534747067
5.23, 0.9626651938706772
5.24, 0.9639741748888503
5.25, 0.965246669501144
5.26, 0.9664833503810885
5.27, 0.9676848894733832
5.28, 0.9688519575728946
5.29, 0.9699852239132927
5.30, 0.9710853557655517
5.31, 0.9721530180464603
5.32, 0.9731888729373858
5.33, 0.974193579513389
5.34, 0.975167793382897
5.35, 0.9761121663380548
5.36, 0.9770273460158999
5.37, 0.9779139755704831
5.38, 0.9787726933560339
5.39, 0.979604132621291
5.40, 0.9804089212150885
5.41, 0.9811876813032502
5.42, 0.9819410290968953
5.43, 0.9826695745921982
5.44, 0.9833739213216521
5.45, 0.9840546661168597
5.46, 0.9847123988829131
5.47, 0.9853477023843377
5.48, 0.9859611520426401
5.49, 0.9865533157454168
5.50, 0.9871247536670646
5.51, 0.9876760181009955
5.52, 0.9882076533033824
5.53, 0.9887201953483538
5.54, 0.9892141719945845
5.55, 0.9896901025632271
5.56, 0.9901484978270813
5.57, 0.9905898599109467
5.58, 0.9910146822030176
5.59, 0.9914234492772404
5.60, 0.9918166368265002
5.61, 0.992194711606496
5.62, 0.9925581313901812
5.63, 0.9929073449325874
5.64, 0.9932427919458925
5.65, 0.9935649030845323
5.66, 0.9938740999401836
5.67, 0.9941707950464075
5.68, 0.994455391892751
5.69, 0.9947282849480684
5.70, 0.9949898596928386
5.71, 0.9952404926602271
5.72, 0.9954805514856311
5.73, 0.9957103949644266
5.74, 0.9959303731176531
5.75, 0.9961408272653075
5.76, 0.9963420901069644
5.77, 0.9965344858093771
5.78, 0.9967183301007279
5.79, 0.9968939303711775
5.80, 0.997061585779349
5.81, 0.9972215873643537
5.82, 0.997374218162982
5.83, 0.9975197533316373
5.84, 0.9976584602725981
5.85, 0.9977905987641605
5.86, 0.9979164210942242
5.87, 0.9980361721968338
5.88, 0.9981500897912088
5.89, 0.998258404522753
5.90, 0.9983613401055369
5.91, 0.9984591134657175
5.92, 0.9985519348853542
5.93, 0.9986400081460534
5.94, 0.9987235306718774
5.95, 0.9988026936709071
5.96, 0.9988776822748687
5.97, 0.998948675676183
5.98, 0.9990158472618125
5.99, 0.9990793647432353
6.00, 0.9991393902818902
6.01, 0.9991960806095611
6.02, 0.9992495871440596
6.03, 0.9993000561018354
6.04, 0.9993476286093734
6.05, 0.9993924408142312
6.06, 0.999434623995804
6.07, 0.999474304675763
6.08, 0.9995116047280974
6.09, 0.9995466414886942
6.10, 0.9995795278644071
6.11, 0.9996103724415429
6.12, 0.999639279593714
6.13, 0.9996663495889928
6.14, 0.9996916786963261
6.15, 0.9997153592911322
6.16, 0.999737479960054
6.17, 0.9997581256047895
6.18, 0.9997773775449706
6.19, 0.9997953136200303
6.20, 0.9998120082900128
6.21, 0.9998275327352799
6.22, 0.9998419549550727
6.23, 0.9998553398648764
6.24, 0.9998677493925682
6.25, 0.9998792425732709
6.26, 0.9998898756429248
6.27, 0.9998997021304916
6.28, 0.9999087729487878
6.29, 0.9999171364839073
6.30, 0.9999248386831955
6.31, 0.9999319231417478
6.32, 0.9999384311874123
6.33, 0.9999444019642635
6.34, 0.9999498725145174
6.35, 0.9999548778588798
6.36, 0.9999594510752975
6.37, 0.9999636233760894
6.38, 0.9999674241834536
6.39, 0.9999708812033204
6.40, 0.9999740204975432
6.41, 0.999976866554422
6.42, 0.9999794423575366
6.43, 0.9999817694528828
6.44, 0.9999838680143197
6.45, 0.9999857569072972
6.46, 0.9999874537508799
6.47, 0.9999889749780614
6.48, 0.999990335894356
6.49, 0.9999915507346874
6.50, 0.999992632718562
6.51, 0.9999935941035376
6.52, 0.999994446236993
6.53, 0.9999951996062026
6.54, 0.9999958638867301
6.55, 0.9999964479891401
6.56, 0.9999969601040555
6.57, 0.9999974077455593
6.58, 0.9999977977929633
6.59, 0.9999981365309526
6.60, 0.9999984296881335
6.61, 0.9999986824739886
6.62, 0.9999988996142718
6.63, 0.9999990853848609
6.64, 0.9999992436440784
6.65, 0.9999993778635248
6.66, 0.9999994911574257
6.67, 0.9999995863105401
6.68, 0.9999996658046375
6.69, 0.9999997318435849
6.70, 0.9999997863770678
6.71, 0.9999998311229692
6.72, 0.9999998675884522
6.73, 0.9999998970897586
6.74, 0.9999999207707747
6.75, 0.999999939620385
6.76, 0.9999999544886523
6.77, 0.9999999661018623
6.78, 0.999999975076464
6.79, 0.9999999819319471
6.80, 0.9999999871026914
6.81, 0.9999999909488255
6.82, 0.9999999937661388
6.83, 0.9999999957950794
6.84, 0.9999999972288874
6.85, 0.9999999982208964
6.86, 0.9999999988910462
6.87, 0.999999999331658
6.88, 0.9999999996125005
6.89, 0.9999999997852028
6.90, 0.9999999998870515
6.91, 0.9999999999442163
6.92, 0.9999999999744561
6.93, 0.9999999999893401
6.94, 0.9999999999960395
6.95, 0.9999999999987326
6.96, 0.9999999999996672
6.97, 0.9999999999999335
6.98, 0.9999999999999912
6.99, 0.9999999999999994
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
