1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 7.74593338497289E-4
3.26, 7.74593338497289E-4
3.27, 7.74593338497289E-4
3.28, 7.74593338497289E-4
3.29, 7.74593338497289E-4
3.30, 7.74593338497289E-4
3.31, 7.74593338497289E-4
3.32, 7.74593338497289E-4
3.33, 7.74593338497289E-4
3.34, 7.74593338497289E-4
3.35, 7.74593338497289E-4
3.36, 7.74593338497289E-4
3.37, 7.74593338497289E-4
3.38, 7.74593338497289E-4
3.39, 7.74593338497289E-4
3.40, 7.74593338497289E-4
3.41, 7.74593338497289E-4
3.42, 7.74593338497289E-4
3.43, 7.74593338497289E-4
3.44, 7.74593338497289E-4
3.45, 7.74593338497289E-4
3.46, 7.74593338497289E-4
3.47, 7.74593338497289E-4
3.48, 7.74593338497289E-4
3.49, 7.74593338497289E-4
3.50, 7.74593338497289E-4
3.51, 7.74593338497289E-4
3.52, 7.74593338497289E-4
3.53, 7.74593338497289E-4
3.54, 7.74593338497289E-4
3.55, 7.74593338497289E-4
3.56, 7.74593338497289E-4
3.57, 7.74593338497289E-4
3.58, 7.74593338497289E-4
3.59, 7.74593338497289E-4
3.60, 7.74593338497289E-4
3.61, 7.74593338497289E-4
3.62, 7.74593338497289E-4
3.63, 0.001549186676994578
3.64, 0.003098373353989156
3.65, 0.003098373353989156
3.66, 0.003098373353989156
3.67, 0.003098373353989156
3.68, 0.003098373353989156
3.69, 0.003098373353989156
3.70, 0.003098373353989156
3.71, 0.003098373353989156
3.72, 0.003098373353989156
3.73, 0.003098373353989156
3.74, 0.003098373353989156
3.75, 0.003098373353989156
3.76, 0.003098373353989156
3.77, 0.003098373353989156
3.78, 0.003098373353989156
3.79, 0.003098373353989156
3.80, 0.003098373353989156
3.81, 0.003098373353989156
3.82, 0.0038729666924864447
3.83, 0.0038729666924864447
3.84, 0.0038729666924864447
3.85, 0.0038729666924864447
3.86, 0.005422153369481022
3.87, 0.005422153369481022
3.88, 0.006196746707978312
3.89, 0.006196746707978312
3.90, 0.006196746707978312
3.91, 0.006196746707978312
3.92, 0.006196746707978312
3.93, 0.006971340046475601
3.94, 0.0077459333849728895
3.95, 0.009295120061967466
3.96, 0.009295120061967466
3.97, 0.009295120061967466
3.98, 0.010844306738962044
3.99, 0.012393493415956624
4.00, 0.013168086754453912
4.01, 0.013168086754453912
4.02, 0.013942680092951201
4.03, 0.013942680092951201
4.04, 0.016266460108443067
4.05, 0.016266460108443067
4.06, 0.016266460108443067
4.07, 0.017041053446940357
4.08, 0.017815646785437646
4.09, 0.017815646785437646
4.10, 0.018590240123934933
4.11, 0.018590240123934933
4.12, 0.020139426800929512
4.13, 0.021688613477924088
4.14, 0.021688613477924088
4.15, 0.021688613477924088
4.16, 0.021688613477924088
4.17, 0.022463206816421378
4.18, 0.023237800154918668
4.19, 0.024786986831913247
4.20, 0.026336173508907823
4.21, 0.02865995352439969
4.22, 0.02943454686289698
4.23, 0.030209140201394268
4.24, 0.030983733539891558
4.25, 0.033307513555383424
4.26, 0.03408210689388071
4.27, 0.034856700232378
4.28, 0.034856700232378
4.29, 0.037180480247869865
4.30, 0.038729666924864445
4.31, 0.040278853601859024
4.32, 0.041828040278853604
4.33, 0.042602633617350893
4.34, 0.044151820294345466
4.35, 0.044151820294345466
4.36, 0.044926413632842756
4.37, 0.045701006971340045
4.38, 0.047250193648334625
4.39, 0.05112316034082107
4.40, 0.05112316034082107
4.41, 0.051897753679318356
4.42, 0.052672347017815646
4.43, 0.052672347017815646
4.44, 0.054221533694810226
4.45, 0.056545313710302095
4.46, 0.05886909372579396
4.47, 0.061192873741285826
4.48, 0.061192873741285826
4.49, 0.061967467079783116
4.50, 0.06429124709527498
4.51, 0.06506584043377227
4.52, 0.069713400464756
4.53, 0.07126258714175059
4.54, 0.07281177381874517
4.55, 0.07591014717273431
4.56, 0.07745933384972889
4.57, 0.07823392718822618
4.58, 0.07978311386522076
4.59, 0.08055770720371805
4.60, 0.08288148721920992
4.61, 0.08520526723470179
4.62, 0.08597986057319908
4.63, 0.08830364058869093
4.64, 0.0906274206041828
4.65, 0.09295120061967467
4.66, 0.09372579395817196
4.67, 0.09604957397366383
4.68, 0.09992254066615028
4.69, 0.10224632068164213
4.70, 0.10611928737412858
4.71, 0.10766847405112316
4.72, 0.11309062742060419
4.73, 0.11463981409759876
4.74, 0.1185127807900852
4.75, 0.12006196746707978
4.76, 0.12393493415956623
4.77, 0.1262587141750581
4.78, 0.12858249419054996
4.79, 0.13013168086754454
4.80, 0.13477924089852827
4.81, 0.13555383423702555
4.82, 0.1386522075910147
4.83, 0.14484895429899303
4.84, 0.14717273431448488
4.85, 0.14794732765298219
4.86, 0.14872192099147946
4.87, 0.15182029434546862
4.88, 0.15569326103795508
4.89, 0.1611154144074361
4.90, 0.16576297443841984
4.91, 0.16731216111541442
4.92, 0.17428350116189
4.93, 0.17815646785437644
4.94, 0.18357862122385749
4.95, 0.1890007745933385
4.96, 0.1959721146398141
4.97, 0.19984508133230056
4.98, 0.2013942680092951
4.99, 0.20836560805577073
5.00, 0.21456235476374902
5.01, 0.22153369481022464
5.02, 0.2246320681642138
5.03, 0.2292796281951975
5.04, 0.23625096824167313
5.05, 0.238574748257165
5.06, 0.2447714949651433
5.07, 0.2532920216886135
5.08, 0.25639039504260264
5.09, 0.26026336173508907
5.10, 0.26491092176607284
5.11, 0.26955848179705655
5.12, 0.27807900852052675
5.13, 0.28350116189000774
5.14, 0.2865995352439969
5.15, 0.28969790859798605
5.16, 0.2974438419829589
5.17, 0.30286599535243997
5.18, 0.3067389620449264
5.19, 0.3090627420604183
5.20, 0.313710302091402
5.21, 0.31913245546088304
5.22, 0.3245546088303641
5.23, 0.33230054221533695
5.24, 0.3353989155693261
5.25, 0.3415956622773044
5.26, 0.34779240898528274
5.27, 0.35011618900077457
5.28, 0.35321456235476373
5.29, 0.3555383423702556
5.30, 0.3640588690937258
5.31, 0.36715724244771497
5.32, 0.37412858249419056
5.33, 0.3787761425251743
5.34, 0.3849728892331526
5.35, 0.38807126258714175
5.36, 0.3958171959721146
5.37, 0.4027885360185902
5.38, 0.40821068938807126
5.39, 0.41518202943454685
5.40, 0.4198295894655306
5.41, 0.42370255615801705
5.42, 0.42989930286599537
5.43, 0.4345468628969791
5.44, 0.43919442292796285
5.45, 0.4430673896204493
5.46, 0.4492641363284276
5.47, 0.4539116963594113
5.48, 0.4562354763749032
5.49, 0.45933384972889235
5.50, 0.4616576297443842
5.51, 0.46630518977536795
5.52, 0.4701781564678544
5.53, 0.47714949651433
5.54, 0.48412083656080557
5.55, 0.4903175832687839
5.56, 0.4941905499612703
5.57, 0.5050348567002324
5.58, 0.5096824167312161
5.59, 0.5112316034082107
5.60, 0.5135553834237025
5.61, 0.5182029434546863
5.62, 0.5259488768396592
5.63, 0.5313710302091402
5.64, 0.5414407436096049
5.65, 0.5476374903175832
5.66, 0.5530596436870643
5.67, 0.5553834237025561
5.68, 0.5608055770720372
5.69, 0.5670023237800155
5.70, 0.570875290472502
5.71, 0.5770720371804803
5.72, 0.5879163439194423
5.73, 0.5941130906274206
5.74, 0.5964368706429125
5.75, 0.6003098373353989
5.76, 0.6018590240123934
5.77, 0.6065065840433772
5.78, 0.6103795507358637
5.79, 0.6150271107668474
5.80, 0.6189000774593338
5.81, 0.6235476374903176
5.82, 0.6305189775367932
5.83, 0.635166537567777
5.84, 0.6390395042602633
5.85, 0.6460108443067389
5.86, 0.6506584043377227
5.87, 0.6560805577072037
5.88, 0.6622773044151821
5.89, 0.6669248644461657
5.90, 0.6738962044926413
5.91, 0.6777691711851278
5.92, 0.6816421378776143
5.93, 0.6847405112316034
5.94, 0.6940356312935708
5.95, 0.7010069713400465
5.96, 0.7048799380325329
5.97, 0.7118512780790085
5.98, 0.715724244771495
5.99, 0.7180480247869868
6.00, 0.7234701781564679
6.01, 0.7296669248644462
6.02, 0.7343144848954299
6.03, 0.7366382649109218
6.04, 0.7381874515879163
6.05, 0.7428350116189001
6.06, 0.7482571649883811
6.07, 0.7498063516653757
6.08, 0.7552285050348567
6.09, 0.761425251742835
6.10, 0.7629744384198296
6.11, 0.7668474051123161
6.12, 0.7699457784663052
6.13, 0.774593338497289
6.14, 0.7784663051897753
6.15, 0.7823392718822618
6.16, 0.7862122385747483
6.17, 0.7893106119287374
6.18, 0.7955073586367157
6.19, 0.7970565453137103
6.20, 0.8024786986831913
6.21, 0.8048024786986832
6.22, 0.8094500387296669
6.23, 0.8102246320681642
6.24, 0.8156467854376452
6.25, 0.820294345468629
6.26, 0.8249419054996127
6.27, 0.8264910921766073
6.28, 0.8326878388845856
6.29, 0.8357862122385747
6.30, 0.838884585592564
6.31, 0.8396591789310612
6.32, 0.8412083656080558
6.33, 0.8458559256390396
6.34, 0.8489542989930287
6.35, 0.8505034856700232
6.36, 0.8536018590240124
6.37, 0.8574748257164988
6.38, 0.860573199070488
6.39, 0.8644461657629744
6.40, 0.8675445391169636
6.41, 0.8698683191324554
6.42, 0.87141750580945
6.43, 0.8729666924864447
6.44, 0.8745158791634392
6.45, 0.8799380325329202
6.46, 0.8853601859024013
6.47, 0.8869093725793958
6.48, 0.8900077459333849
6.49, 0.8931061192873742
6.50, 0.8962044926413633
6.51, 0.8977536793183578
6.52, 0.9000774593338497
6.53, 0.900852052672347
6.54, 0.9016266460108443
6.55, 0.9039504260263361
6.56, 0.9062742060418281
6.57, 0.9109217660728117
6.58, 0.9124709527498064
6.59, 0.9155693261037955
6.60, 0.9202168861347793
6.61, 0.924864446165763
6.62, 0.9264136328427576
6.63, 0.9264136328427576
6.64, 0.9295120061967467
6.65, 0.9310611928737413
6.66, 0.935708752904725
6.67, 0.935708752904725
6.68, 0.9364833462432223
6.69, 0.9395817195972115
6.70, 0.9403563129357088
6.71, 0.9450038729666925
6.72, 0.9473276529821844
6.73, 0.9488768396591789
6.74, 0.9504260263361735
6.75, 0.9519752130131681
6.76, 0.9550735863671572
6.77, 0.9573973663826492
6.78, 0.9573973663826492
6.79, 0.9573973663826492
6.80, 0.9589465530596437
6.81, 0.9612703330751355
6.82, 0.9620449264136328
6.83, 0.9628195197521301
6.84, 0.9635941130906274
6.85, 0.965143299767622
6.86, 0.9674670797831139
6.87, 0.9690162664601084
6.88, 0.9705654531371031
6.89, 0.9721146398140976
6.90, 0.9721146398140976
6.91, 0.9721146398140976
6.92, 0.9728892331525949
6.93, 0.9752130131680867
6.94, 0.975987606506584
6.95, 0.9767621998450813
6.96, 0.9783113865220759
6.97, 0.9798605731990705
6.98, 0.9798605731990705
6.99, 0.9798605731990705
7.00, 0.9798605731990705
7.01, 0.9806351665375678
7.02, 0.983733539891557
7.03, 0.9845081332300543
7.04, 0.9852827265685515
7.05, 0.9860573199070488
7.06, 0.9860573199070488
7.07, 0.9860573199070488
7.08, 0.9876065065840434
7.09, 0.9891556932610379
7.10, 0.9891556932610379
7.11, 0.9899302865995352
7.12, 0.9899302865995352
7.13, 0.9914794732765299
7.14, 0.9922540666150271
7.15, 0.9922540666150271
7.16, 0.9930286599535244
7.17, 0.9930286599535244
7.18, 0.9938032532920217
7.19, 0.9938032532920217
7.20, 0.9938032532920217
7.21, 0.9938032532920217
7.22, 0.9938032532920217
7.23, 0.994577846630519
7.24, 0.994577846630519
7.25, 0.994577846630519
7.26, 0.994577846630519
7.27, 0.994577846630519
7.28, 0.994577846630519
7.29, 0.994577846630519
7.30, 0.9953524399690162
7.31, 0.9953524399690162
7.32, 0.9961270333075135
7.33, 0.9961270333075135
7.34, 0.9961270333075135
7.35, 0.9961270333075135
7.36, 0.9961270333075135
7.37, 0.9961270333075135
7.38, 0.9961270333075135
7.39, 0.9961270333075135
7.40, 0.9961270333075135
7.41, 0.9969016266460109
7.42, 0.9969016266460109
7.43, 0.9969016266460109
7.44, 0.9969016266460109
7.45, 0.9969016266460109
7.46, 0.9969016266460109
7.47, 0.9969016266460109
7.48, 0.9969016266460109
7.49, 0.9976762199845082
7.50, 0.9976762199845082
7.51, 0.9976762199845082
7.52, 0.9976762199845082
7.53, 0.9976762199845082
7.54, 0.9976762199845082
7.55, 0.9984508133230054
7.56, 0.9984508133230054
7.57, 0.9984508133230054
7.58, 0.9984508133230054
7.59, 0.9984508133230054
7.60, 0.9984508133230054
7.61, 0.9984508133230054
7.62, 0.9984508133230054
7.63, 0.9984508133230054
7.64, 0.9984508133230054
7.65, 0.9984508133230054
7.66, 0.9984508133230054
7.67, 0.9984508133230054
7.68, 0.9984508133230054
7.69, 0.9984508133230054
7.70, 0.9984508133230054
7.71, 0.9984508133230054
7.72, 0.9984508133230054
7.73, 0.9984508133230054
7.74, 0.9984508133230054
7.75, 0.9984508133230054
7.76, 0.9984508133230054
7.77, 0.9984508133230054
7.78, 0.9984508133230054
7.79, 0.9984508133230054
7.80, 0.9984508133230054
7.81, 0.9984508133230054
7.82, 0.9984508133230054
7.83, 0.9984508133230054
7.84, 0.9984508133230054
7.85, 0.9984508133230054
7.86, 0.9984508133230054
7.87, 0.9984508133230054
7.88, 0.9984508133230054
7.89, 0.9984508133230054
7.90, 0.9984508133230054
7.91, 0.9984508133230054
7.92, 0.9984508133230054
7.93, 0.9984508133230054
7.94, 0.9984508133230054
7.95, 0.9984508133230054
7.96, 0.9984508133230054
7.97, 0.9984508133230054
7.98, 0.9984508133230054
7.99, 0.9984508133230054
8.00, 0.9984508133230054
