1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.002108772969836065
4.40, 0.008139892204519699
4.41, 0.014159004174369603
4.42, 0.020166062514355317
4.43, 0.02616102329126237
4.44, 0.032143844929840175
4.45, 0.038114488141040535
4.46, 0.04407291585230487
4.47, 0.050019093139825783
4.48, 0.055952987162742676
4.49, 0.06187456709920974
4.50, 0.06778380408429
4.51, 0.07368067114961734
4.52, 0.07956514316478935
4.53, 0.08543719678042894
4.54, 0.09129681037288213
4.55, 0.09714396399049587
4.56, 0.10297863930143855
4.57, 0.1088008195430185
4.58, 0.11461048947245749
4.59, 0.12040763531908245
4.60, 0.12619224473788937
4.61, 0.1319643067644506
4.62, 0.13772381177111928
4.63, 0.14347075142450003
4.64, 0.1492051186441496
4.65, 0.1549269075624695
4.66, 0.16063611348576712
4.67, 0.166332732856436
4.68, 0.17201676321624626
4.69, 0.17768820317069017
4.70, 0.18334705235437534
4.71, 0.18899331139741654
4.72, 0.19462698189281713
4.73, 0.20024806636479228
4.74, 0.20585656823803108
4.75, 0.2114524918078432
4.76, 0.21703584221119462
4.77, 0.22260662539858128
4.78, 0.22816484810673723
4.79, 0.23371051783214203
4.80, 0.23924364280530466
4.81, 0.24476423196581512
4.82, 0.2502722949381218
4.83, 0.25576784200803215
4.84, 0.26125088409990516
4.85, 0.2667214327545241
4.86, 0.2721795001076185
4.87, 0.2776250988690341
4.88, 0.2830582423025132
4.89, 0.288478944206086
4.90, 0.29388721889304104
4.91, 0.2992830811734668
4.92, 0.3046665463363484
4.93, 0.3100376301321956
4.94, 0.3153963487561978
4.95, 0.3207427188318806
4.96, 0.32607675739526065
4.97, 0.33139848187947196
4.98, 0.33670791009986223
4.99, 0.3420050602395363
5.00, 0.34728995083534187
5.01, 0.35256260076427587
5.02, 0.35782302923030945
5.03, 0.3630712557516104
5.04, 0.36830730014815743
5.05, 0.37353118252973505
5.06, 0.37874292328429254
5.07, 0.38394254306666215
5.08, 0.3891300627876247
5.09, 0.3943055036033124
5.10, 0.39946888690493654
5.11, 0.4046202343088359
5.12, 0.40975956764683047
5.13, 0.41488690895687913
5.14, 0.4200022804740229
5.15, 0.4251057046216147
5.16, 0.43019720400282135
5.17, 0.43527680139239316
5.18, 0.44034451972868976
5.19, 0.44540038210595867
5.20, 0.45044441176685746
5.21, 0.4554766320952113
5.22, 0.4604970666090001
5.23, 0.4655057389535694
5.24, 0.4705026728950574
5.25, 0.47548789231402894
5.26, 0.48046142119931906
5.27, 0.4854232836420682
5.28, 0.49037350382995215
5.29, 0.49531210604160025
5.30, 0.5002391146411874
5.31, 0.5051545540732114
5.32, 0.5100584488574302
5.33, 0.5149508235839719
5.34, 0.5198317029086001
5.35, 0.5247011115481386
5.36, 0.5295590742760423
5.37, 0.5344056159181201
5.38, 0.539240761348393
5.39, 0.5440645354850961
5.40, 0.5488769632868105
5.41, 0.5536780697487237
5.42, 0.5584678798990219
5.43, 0.5632464187953953
5.44, 0.5680137115216686
5.45, 0.5727697831845429
5.46, 0.5775146589104495
5.47, 0.5822483638425104
5.48, 0.5869709231376078
5.49, 0.5916823619635444
5.50, 0.5963827054963172
5.51, 0.601071978917472
5.52, 0.6057502074115602
5.53, 0.6104174161636802
5.54, 0.6150736303571056
5.55, 0.6197188751710013
5.56, 0.6243531757782161
5.57, 0.6289765573431594
5.58, 0.633589045019749
5.59, 0.638190663949439
5.60, 0.642781439259313
5.61, 0.6473613960602547
5.62, 0.6519305594451787
5.63, 0.6564889544873317
5.64, 0.6610366062386547
5.65, 0.6655735397282072
5.66, 0.6700997799606511
5.67, 0.674615351914791
5.68, 0.6791202805421742
5.69, 0.6836145907657378
5.70, 0.6880983074785157
5.71, 0.692571455542391
5.72, 0.6970340597868993
5.73, 0.7014861450080787
5.74, 0.7059277359673699
5.75, 0.7103588573905529
5.76, 0.7147795339667343
5.77, 0.7191897903473726
5.78, 0.7235896511453448
5.79, 0.727979140934051
5.80, 0.732358284246559
5.81, 0.7367271055747848
5.82, 0.7410856293687047
5.83, 0.7454338800356084
5.84, 0.7497718819393799
5.85, 0.7530763002641566
5.86, 0.756337093392915
5.87, 0.7595548365251354
5.88, 0.7627300973099428
5.89, 0.7658634359438586
5.90, 0.7689554052673423
5.91, 0.7720065508601276
5.92, 0.7750174111353775
5.93, 0.7779885174326576
5.94, 0.7809203941097546
5.95, 0.7838135586333405
5.96, 0.7866685216685049
5.97, 0.7894857871671619
5.98, 0.7922658524553456
5.99, 0.7950092083194094
6.00, 0.7977163390911378
6.01, 0.8003877227317852
6.02, 0.8030238309150537
6.03, 0.8056251291090223
6.04, 0.8081920766570362
6.05, 0.8107251268575756
6.06, 0.8132247270431074
6.07, 0.8156913186579376
6.08, 0.8181253373350732
6.09, 0.820527212972106
6.10, 0.82289736980613
6.11, 0.825236226487704
6.12, 0.8275441961538683
6.13, 0.8298216865002318
6.14, 0.8320690998521338
6.15, 0.8342868332348992
6.16, 0.8364752784431894
6.17, 0.8386348221094679
6.18, 0.8407658457715868
6.19, 0.8428687259395024
6.20, 0.84494383416114
6.21, 0.8469915370874043
6.22, 0.8490121965363595
6.23, 0.8510061695565794
6.24, 0.8529738084896821
6.25, 0.8549154610320597
6.26, 0.8568314702958086
6.27, 0.8587221748688773
6.28, 0.8605879088744317
6.29, 0.8624290020294596
6.30, 0.8642457797026102
6.31, 0.8660385629712912
6.32, 0.8678076686780227
6.33, 0.869553409486062
6.34, 0.8712760939343084
6.35, 0.872976026491494
6.36, 0.8746535076096722
6.37, 0.8763088337770131
6.38, 0.8779422975699106
6.39, 0.8795541877044143
6.40, 0.8811447890869916
6.41, 0.8827143828646304
6.42, 0.8842632464742894
6.43, 0.8857916536917044
6.44, 0.8872998746795595
6.45, 0.8887881760350305
6.46, 0.8902568208367083
6.47, 0.8917060686909113
6.48, 0.893136175777392
6.49, 0.8945473948944502
6.50, 0.8959399755034533
6.51, 0.8973141637727796
6.52, 0.8986702026211839
6.53, 0.9000083317605992
6.54, 0.9013287877383762
6.55, 0.9026318039789745
6.56, 0.9039176108251042
6.57, 0.9051864355783318
6.58, 0.9064385025391557
6.59, 0.9076740330465526
6.60, 0.9088932455170118
6.61, 0.910096355483055
6.62, 0.9112835756312508
6.63, 0.912455115839734
6.64, 0.9136111832152309
6.65, 0.9147519821295987
6.66, 0.9158777142558892
6.67, 0.9169885786039351
6.68, 0.918084771555472
6.69, 0.9191664868987999
6.70, 0.9202339158629873
6.71, 0.92128724715163
6.72, 0.922326666976163
6.73, 0.9233523590887363
6.74, 0.9243645048146609
6.75, 0.9253632830844243
6.76, 0.9263488704652904
6.77, 0.9273214411924791
6.78, 0.9282811671999396
6.79, 0.9292282181507183
6.80, 0.9301627614669264
6.81, 0.9310849623593141
6.82, 0.9319949838564565
6.83, 0.9328929868335546
6.84, 0.9337791300408571
6.85, 0.9346535701317097
6.86, 0.9355164616902341
6.87, 0.9363679572586427
6.88, 0.9372082073641941
6.89, 0.9380373605457939
6.90, 0.9388555633802449
6.91, 0.9396629605081517
6.92, 0.9404596946594841
6.93, 0.9412459066788039
6.94, 0.9420217355501592
6.95, 0.9427873184216511
6.96, 0.9435427906296767
6.97, 0.9442882857228518
6.98, 0.9450239354856199
6.99, 0.9457498699615485
7.00, 0.9464662174763191
7.01, 0.9471731046604135
7.02, 0.9478706564715029
7.03, 0.9485589962165396
7.04, 0.9492382455735582
7.05, 0.949908524613189
7.06, 0.9505699518198898
7.07, 0.9512226441128944
7.08, 0.9518667168668866
7.09, 0.952502283932402
7.10, 0.9531294576559592
7.11, 0.9537483488999268
7.12, 0.9543590670621274
7.13, 0.9549617200951831
7.14, 0.9555564145256066
7.15, 0.9561432554726383
7.16, 0.9567223466668382
7.17, 0.9572937904684282
7.18, 0.9578576878853963
7.19, 0.9584141385913592
7.20, 0.9589632409431905
7.21, 0.9595050919984157
7.22, 0.9600397875323775
7.23, 0.9605674220551745
7.24, 0.961088088828377
7.25, 0.9616018798815207
7.26, 0.9621088860283846
7.27, 0.9626091968830519
7.28, 0.9631029008757606
7.29, 0.9635900852685424
7.30, 0.9640708361706593
7.31, 0.9645452385538317
7.32, 0.9650133762672685
7.33, 0.9654753320524968
7.34, 0.9659311875579972
7.35, 0.9663810233536458
7.36, 0.9668249189449638
7.37, 0.9672629527871804
7.38, 0.9676952022991099
7.39, 0.9681217438768449
7.40, 0.9685426529072689
7.41, 0.9689580037813903
7.42, 0.9693678699075006
7.43, 0.9697723237241582
7.44, 0.9701714367130014
7.45, 0.9705652794113919
7.46, 0.9709539214248906
7.47, 0.9713374314395693
7.48, 0.9717158772341603
7.49, 0.9720893256920431
7.50, 0.9724578428130762
7.51, 0.97282149372527
7.52, 0.9731803426963062
7.53, 0.9735344531449049
7.54, 0.9738838876520421
7.55, 0.9742287079720185
7.56, 0.9745689750433824
7.57, 0.9749047489997061
7.58, 0.975236089180225
7.59, 0.9755630541403304
7.60, 0.9758857016619268
7.61, 0.9762040887636522
7.62, 0.9765182717109622
7.63, 0.976828306026083
7.64, 0.9771342464978285
7.65, 0.9774361471912939
7.66, 0.9777340614574153
7.67, 0.9780280419424074
7.68, 0.9783181405970731
7.69, 0.9786044086859925
7.70, 0.9788868967965902
7.71, 0.9791656548480806
7.72, 0.9794407321002973
7.73, 0.9797121771624058
7.74, 0.9799800380014996
7.75, 0.9802443619510829
7.76, 0.9805051957194432
7.77, 0.9807625853979105
7.78, 0.9810165764690096
7.79, 0.9812672138145029
7.80, 0.9815145417233289
7.81, 0.9817586038994319
7.82, 0.9819994434694961
7.83, 0.9822371029905662
7.84, 0.9824716244575779
7.85, 0.9827030493107829
7.86, 0.9829314184430771
7.87, 0.9831567722072326
7.88, 0.9833791504230329
7.89, 0.983598592384316
7.90, 0.9838151368659215
7.91, 0.9840288221305491
7.92, 0.9842396859355226
7.93, 0.9844477655394683
7.94, 0.9846530977089032
7.95, 0.984855718724736
7.96, 0.9850556643886834
7.97, 0.9852529700296004
7.98, 0.9854476705097268
7.99, 0.9856398002308531
8.00, 0.9858293931404019
